-0.146434,0.072437,-0.119863,1.015548
-0.230406,0.049792,1.983819,0.739075
0.125547,0.10738,2.078307,1.60039
0.141754,0.10004,-0.528518,1.482515
-0.122864,0.120787,2.006708,1.777408
-0.417927,0.107423,3.24368,1.585015
0.064401,0.121558,1.81643,1.748426
-0.237364,0.110096,2.052952,1.669681
-0.047391,0.09075,1.845696,1.335588
-0.192958,0.09996,1.887314,1.478607
0.051265,0.094304,0.471645,1.366213
0.129748,0.10327,1.368913,1.500738
-0.131991,0.097221,1.222424,1.428976
-0.185472,0.077124,0.440186,1.175699
-0.056638,0.064581,1.84361,0.946405
-0.269834,0.066621,2.231603,0.977253
-0.133523,0.074522,0.78591,1.063609
-0.020581,0.119585,0.815542,1.821277
-0.203892,0.082834,2.490898,1.189454
-0.393354,0.041988,1.674726,0.624085
-0.096859,0.074726,2.589478,1.089873
-0.216879,0.103393,0.507847,1.484063
-0.105004,0.078351,4.371843,1.147459
0.006671,0.098178,3.018333,1.463086
-0.164964,0.059532,1.436847,0.878767
-0.155605,0.106948,1.899293,1.567535
0.190528,0.120549,0.917529,1.758045
-0.226526,0.073094,0.708931,1.044907
-0.325892,0.121029,3.26254,1.748203
-0.078239,0.048394,2.037837,0.707759
-0.222331,0.065021,0.153423,0.954292
-0.437428,0.049749,1.955306,0.719139
-0.399585,0.118443,2.715678,1.800261
0.216724,0.088991,1.832225,1.264088
-0.163133,0.101276,2.455432,1.511153
0.234003,0.079433,1.214514,1.172244
0.116854,0.062959,2.821407,0.922674
-0.126379,0.09393,3.616921,1.399235
-0.157177,0.053942,1.459782,0.787875
-0.195407,0.075307,1.795012,1.080529
-0.017956,0.088208,1.051544,1.250207
-0.156122,0.092621,1.497932,1.360391
-0.076176,0.089499,3.16579,1.261975
-0.278361,0.104173,1.3551,1.490684
-0.202825,0.095307,1.49812,1.393252
0.002854,0.078526,1.542326,1.11508
0.026224,0.115474,2.493681,1.660512
-0.189149,0.079806,1.776923,1.174048
-0.055661,0.073551,2.627943,1.051103
-0.14041,0.086901,1.623829,1.241101
0.036111,0.074819,1.621932,1.066417
-0.191431,0.095814,4.047095,1.370356
-0.077332,0.071685,1.441594,1.03996
-0.204157,0.070838,2.402382,1.053312
0.128725,0.077038,1.16813,1.06281
0.009992,0.088706,2.174635,1.308143
-0.139222,0.105407,3.924469,1.594968
0.094751,0.146243,2.327553,2.10274
0.070744,0.062229,1.397841,0.903652
-0.183149,0.061097,2.271486,0.887784
0.051429,0.106465,0.992409,1.54608
-0.017654,0.077631,0.22173,1.170839
-0.173018,0.128933,1.836626,1.884385
-0.106279,0.063112,2.854504,0.943858
-0.160144,0.083226,2.280003,1.216624
-0.221144,0.071802,1.583711,1.041617
-0.153563,0.07479,1.171812,1.083974
-0.115139,0.093796,1.409634,1.357053
-0.014478,0.053961,2.531337,0.775056
0.433077,0.13483,2.7158,1.954666
-0.144543,0.080707,1.4068,1.171167
0.333092,0.13733,2.043433,2.002312
-0.052551,0.094354,2.410282,1.363771
-0.085525,0.121545,0.545028,1.82024
-0.301126,0.063882,3.688237,0.948228
-0.090153,0.10141,1.917026,1.452385
-0.065563,0.076331,2.463271,1.068472
-0.285787,0.079416,3.05089,1.172295
0.006567,0.069125,1.327354,1.011784
-0.129201,0.055628,1.810789,0.811748
-0.067631,0.087831,0.700119,1.277496
0.161173,0.058844,1.180454,0.876249
-0.123336,0.069466,1.629037,0.99862
-0.242352,0.111149,0.897461,1.586302
0.014935,0.105539,2.440573,1.544049
-0.321651,0.066569,0.299555,0.953941
-0.03667,0.125414,2.703136,1.863061
-0.077586,0.149906,2.427685,2.228625
0.036233,0.124979,3.106605,1.821496
-0.037845,0.107474,2.119863,1.616248
-0.253549,0.08818,1.556733,1.27365
0.118426,0.113782,1.601139,1.649819
0.319132,0.085827,3.058806,1.282345
0.038946,0.057964,1.387189,0.840604
0.229503,0.107185,2.172219,1.595474
-0.17054,0.092355,0.629601,1.37138
-0.496859,0.057407,3.09479,0.832917
-0.380177,0.100547,2.433672,1.462678
0.028945,0.068597,1.282303,0.98999
0.026589,0.088464,0.676043,1.319862
-0.155703,0.087102,3.266391,1.287818
-0.208373,0.091507,2.002214,1.369527
-0.097841,0.104272,0.324331,1.508813
-0.154437,0.083453,0.881884,1.244218
0.189796,0.124438,0.757892,1.790997
-0.013474,0.071936,1.627549,1.049251
-0.499058,0.08839,1.409784,1.315641
-0.136739,0.130465,3.045135,1.907192
-0.091171,0.067806,2.161203,0.968525
0.022195,0.090257,1.022164,1.321973
-0.549954,0.05929,1.723105,0.887752
-0.161583,0.126404,2.564225,1.800902
-0.348668,0.07178,0.218028,1.059063
-0.392384,0.056864,1.385707,0.8303
-0.123982,0.072826,2.165453,1.050787
-0.167253,0.086362,1.797018,1.2385
-0.183974,0.116338,1.306223,1.644203
-0.080637,0.098736,1.814222,1.416643
0.213283,0.099435,0.643078,1.416718
-0.106275,0.057754,1.337895,0.849797
-0.333692,0.066942,3.295229,0.994968
-0.107423,0.138514,3.732307,2.010195
-0.048056,0.083413,1.823533,1.170773
-0.173854,0.088494,2.403666,1.314551
-0.2433,0.053507,1.24664,0.779777
-0.235245,0.099699,2.383576,1.401966
-0.24144,0.083291,2.873337,1.19694
-0.333169,0.076888,2.515812,1.100361
-0.10117,0.078316,1.947391,1.111141
-0.265493,0.105301,1.440529,1.57353
-0.139338,0.06401,1.484478,0.948724
-0.164808,0.083909,4.558006,1.217163
0.13232,0.080593,1.504035,1.207935
-0.054557,0.103111,2.506887,1.483047
-0.199179,0.117504,0.166209,1.667822
-0.189669,0.11758,1.220228,1.772524
-0.022034,0.08881,4.194154,1.269666
-0.073519,0.066283,1.471107,0.988067
-0.282784,0.06178,2.496974,0.913462
0.156185,0.088366,1.832881,1.316734
0.146254,0.077501,2.010278,1.114394
0.30031,0.091624,2.258761,1.333802
0.025156,0.075804,0.915541,1.134441
-0.036434,0.127542,1.350897,1.86411
-0.11805,0.129758,0.888204,1.85865
0.02656,0.128073,1.704148,1.867205
-0.011968,0.086349,2.13939,1.198346
-0.194638,0.123945,4.011303,1.859151
-0.272581,0.063015,2.312107,0.923314
-0.325768,0.113669,0.271388,1.684902
-0.097351,0.097619,1.727522,1.449055
0.262502,0.086144,2.943323,1.251929
-0.143585,0.072379,1.861608,1.056924
0.063613,0.083916,3.056401,1.230107
-0.185166,0.108384,0.486747,1.526979
0.104855,0.118652,1.593451,1.661121
0.162136,0.068463,1.377271,0.965523
-0.046076,0.078523,1.541166,1.136272
-0.396165,0.086865,0.409521,1.266314
0.064855,0.081283,2.565525,1.190369
-0.413802,0.096333,1.427161,1.448641
-0.048689,0.099499,1.988303,1.376582
0.097471,0.090994,2.730309,1.283749
-0.090941,0.089629,1.088701,1.276366
0.129863,0.093071,2.946733,1.34262
0.059145,0.071648,1.541854,1.0849
-0.249766,0.11829,2.731596,1.707535
-0.587662,0.056366,0.692835,0.809982
-0.0035,0.095864,2.751117,1.354378
-0.40262,0.106862,1.178758,1.582989
-0.385971,0.060152,2.064084,0.880722
-0.0305,0.137624,2.387039,2.017706
-0.087502,0.063903,1.094387,0.996455
-0.131346,0.062808,0.587877,0.917606
-0.337579,0.091411,1.977735,1.314988
-0.105047,0.079185,3.223695,1.174875
-0.054803,0.076433,0.004208,1.117841
-0.082084,0.072875,1.068121,1.064102
0.116929,0.07319,2.254475,1.073779
0.0765,0.063683,2.565325,0.901533
-0.283583,0.086278,0.173809,1.280455
0.035897,0.083538,2.794057,1.273796
0.387626,0.070147,2.368047,1.026478
-0.01629,0.066364,3.287986,0.965471
0.038357,0.094668,3.233425,1.380845
0.125387,0.121424,2.024787,1.706519
-0.277632,0.101313,0.340679,1.570472
-0.023681,0.111611,1.261089,1.584024
-0.230895,0.071504,2.819807,1.067932
0.271906,0.079901,0.378253,1.172442
-0.045576,0.115456,0.975627,1.646621
-0.331499,0.082077,-1.48328,1.214751
-0.042829,0.058823,0.952293,0.853592
-0.047573,0.113455,0.898022,1.629089
-0.205062,0.069462,2.378949,0.961711
-0.164336,0.080958,2.139829,1.207404
-0.188495,0.136009,2.905138,2.06388
0.428913,0.099504,3.867078,1.411051
-0.270642,0.06615,2.061503,0.932248
-0.122091,0.076018,3.119911,1.121915
-0.300325,0.110513,2.117521,1.60362
-0.29031,0.07958,1.872078,1.190811
-0.060926,0.103958,2.524816,1.525792
-0.511543,0.101514,1.609053,1.44299
-0.146726,0.075339,0.792746,1.092179
-0.053773,0.062553,2.252269,0.903554
0.186659,0.091911,2.075451,1.272605
-0.130409,0.109985,1.379187,1.622267
-0.088175,0.124811,0.088804,1.785356
-0.12237,0.059256,1.114812,0.87765
0.12104,0.077657,2.718256,1.158263
0.074714,0.090578,2.431349,1.248623
-0.201664,0.093484,3.156304,1.304421
-0.000044,0.111622,2.683663,1.655995
-0.123836,0.077424,0.805392,1.091631
0.075628,0.071384,1.522454,1.03114
0.057018,0.086064,0.903415,1.216306
-0.023099,0.067066,1.940159,0.995186
0.312483,0.081683,1.41702,1.165762
0.014894,0.094443,0.865924,1.323617
-0.020095,0.135595,0.260311,1.986949
-0.166241,0.095956,2.063991,1.428575
0.292976,0.092619,0.874082,1.355936
-0.228667,0.070328,1.077419,1.025585
0.078357,0.07286,1.089804,1.056812
0.334942,0.123836,1.796502,1.775854
-0.152219,0.085383,1.724303,1.22326
-0.198033,0.079328,1.924395,1.173961
-0.377182,0.088192,1.395581,1.265319
-0.25386,0.070267,2.314685,1.036301
-0.395706,0.055793,1.313117,0.796846
-0.126686,0.046808,2.026108,0.686858
0.232112,0.110678,0.071193,1.597574
0.217818,0.127583,0.810043,1.818037
-0.18215,0.119016,4.054783,1.765701
0.029162,0.084083,3.368015,1.218001
0.210066,0.076908,2.277562,1.172794
0.053059,0.075999,0.833261,1.123345
0.026953,0.09664,0.686765,1.353918
-0.3345,0.066164,0.670052,0.954846
0.025351,0.073628,1.712129,1.120064
0.049037,0.190253,2.10423,2.737698
-0.334073,0.08739,3.157609,1.335234
-0.131088,0.083835,3.176938,1.195577
0.069105,0.10637,2.685944,1.509303
-0.075753,0.120792,2.038335,1.730561
0.249267,0.103642,0.811482,1.518483
0.068675,0.087715,1.627164,1.23647
0.084335,0.069299,2.547803,1.016202
-0.033132,0.095461,1.363739,1.385777
-0.328656,0.105285,0.801684,1.523947
-0.143955,0.094833,2.104215,1.353662
-0.527053,0.138846,2.031831,2.037403
0.0675,0.126331,1.711344,1.851578
0.233576,0.126874,2.721807,1.808141
-0.098973,0.100328,1.841274,1.468828
0.148448,0.069865,1.354042,1.03368
0.080627,0.103853,2.196236,1.471498
0.144723,0.097707,0.791998,1.375763
-0.345843,0.099729,-0.138422,1.456427
-0.267103,0.079251,0.96269,1.14294
-0.184053,0.088474,3.502207,1.282399
0.240161,0.085473,0.403694,1.21452
-0.145598,0.064503,2.939944,0.931866
-0.303398,0.122716,-0.804076,1.804119
-0.259599,0.110799,1.439427,1.60367
-0.261561,0.090019,0.182567,1.325389
-0.136846,0.073375,0.897959,1.067526
-0.38948,0.073071,-0.613341,1.088629
0.011019,0.106871,1.763045,1.598901
0.043689,0.103655,1.775642,1.488446
0.300853,0.135427,2.581765,1.99126
0.177481,0.124011,0.896415,1.747393
-0.177027,0.087013,2.381285,1.26953
0.203445,0.102183,3.289071,1.494796
-0.151684,0.087142,2.429943,1.307198
-0.227027,0.055367,0.365058,0.822903
-0.186672,0.067283,2.42559,0.990281
0.028006,0.111851,2.474103,1.61439
0.100159,0.162791,0.952694,2.375943
-0.183468,0.141185,2.693479,2.061497
-0.253042,0.084905,2.64293,1.230619
-0.3538,0.098617,1.985008,1.470303
0.088661,0.109788,1.182484,1.593466
-0.026017,0.08107,1.401555,1.163636
0.002681,0.063606,1.539379,0.896301
-0.229252,0.069085,3.216857,1.012101
-0.146824,0.112997,1.216143,1.657173
-0.198484,0.07981,3.491572,1.138605
-0.368795,0.066494,2.63304,0.986409
-0.385618,0.066987,1.314261,0.960164
-0.309671,0.053898,2.078713,0.785579
0.214477,0.114198,0.825951,1.6853
-0.165754,0.071191,1.211065,1.006761
-0.354161,0.061371,1.403634,0.923613
-0.24454,0.085294,4.094789,1.259639
-0.306789,0.055986,1.924312,0.804328
0.038424,0.11027,1.554735,1.591776
0.226278,0.072929,2.331318,1.046791
0.175851,0.139891,1.794397,2.055367
-0.43546,0.095715,0.972742,1.375516
-0.387059,0.053987,1.99318,0.808258
-0.112467,0.096603,3.142105,1.35693
-0.061607,0.059965,0.781601,0.901244
-0.07507,0.093554,1.911997,1.370818
-0.030604,0.130263,-0.363723,1.938109
-0.441305,0.053201,2.306306,0.781719
-0.186768,0.086441,1.009895,1.262684
-0.095081,0.076416,2.469822,1.081805
-0.242094,0.130521,1.675114,1.946784
0.127045,0.083949,0.916486,1.150639
0.14967,0.088153,2.865444,1.245459
-0.245667,0.115941,1.621132,1.656824
-0.377924,0.074589,-0.659768,1.07343
-0.3247,0.050134,2.022079,0.732143
0.058309,0.101878,3.357511,1.524481
-0.015881,0.067602,1.039956,0.989106
0.051562,0.079778,2.419899,1.119866
-0.066909,0.084511,1.091734,1.233887
0.045669,0.105177,-1.025916,1.502562
-0.346171,0.067448,3.454506,1.008664
0.096622,0.13253,3.022449,1.933455
-0.147227,0.054633,1.870092,0.826101
-0.144151,0.095992,-0.011576,1.392698
-0.214623,0.103119,0.76913,1.500789
-0.426234,0.058176,1.937163,0.854295
-0.368708,0.068098,1.03899,0.993582
0.043701,0.11923,5.515632,1.717896
0.172655,0.088808,-0.024655,1.264295
0.109861,0.119184,0.981498,1.732803
-0.139435,0.100458,2.402412,1.422757
0.210649,0.119092,1.358563,1.704534
-0.318437,0.072948,3.097751,1.058687
0.000459,0.074902,1.965668,1.083382
-0.125662,0.080534,1.701869,1.21269
-0.377536,0.092497,1.680095,1.337758
-0.291529,0.098929,1.459462,1.429665
-0.014705,0.125519,2.920626,1.777531
-0.400091,0.118481,4.70658,1.672582
0.023539,0.107294,1.840941,1.536499
-0.22998,0.098542,1.693168,1.443403
-0.153095,0.079117,2.008481,1.131363
-0.330293,0.100953,2.645509,1.47021
-0.258086,0.065469,0.148576,0.962725
0.161941,0.12942,0.991452,1.860779
0.067726,0.126314,1.18137,1.813407
-0.323027,0.105942,3.751582,1.52168
-0.210342,0.08785,2.139858,1.284523
0.213528,0.112861,2.156391,1.668398
-0.137777,0.097916,0.22961,1.453395
-0.111824,0.09891,2.096568,1.441123
0.122961,0.135043,0.271481,1.936543
0.145482,0.074695,2.316286,1.048089
-0.022568,0.083634,2.346045,1.159529
0.181851,0.109052,3.891985,1.56445
0.162231,0.102303,3.119066,1.488431
-0.20837,0.08643,1.675482,1.266209
-0.023955,0.116001,1.85219,1.643412
-0.237668,0.053607,1.777243,0.761968
-0.139052,0.15434,0.830316,2.168444
0.400666,0.110705,1.975977,1.616821
-0.463741,0.073866,3.464571,1.075825
-0.231397,0.106114,0.742986,1.505895
0.156831,0.09418,2.430933,1.378644
-0.14627,0.095244,1.740554,1.395807
-0.380562,0.130597,1.794077,1.931
0.010378,0.059476,1.448684,0.886917
-0.006892,0.104831,3.428734,1.489992
-0.233401,0.056614,3.586474,0.822703
-0.121926,0.06659,0.947021,0.977113
0.058755,0.071688,1.266229,1.072908
0.049713,0.067879,2.367272,1.040711
0.139068,0.078195,2.523901,1.118432
-0.178284,0.080391,2.311897,1.19525
-0.148071,0.061245,2.339761,0.934455
0.186079,0.07511,1.857948,1.077028
-0.262562,0.057761,4.188314,0.861926
0.023562,0.105988,2.608362,1.559729
-0.059116,0.139361,3.67252,2.051976
-0.113922,0.12014,3.391862,1.6821
-0.008217,0.055331,1.182122,0.803803
-0.376302,0.087421,3.372796,1.335275
0.049031,0.090946,2.980612,1.27887
-0.160394,0.049647,1.497157,0.703246
-0.316517,0.108156,1.014139,1.516215
-0.121807,0.082505,1.413428,1.227598
0.413632,0.097232,2.877615,1.412871
-0.198955,0.094875,5.56863,1.396722
-0.17481,0.07574,3.392916,1.116608
-0.097912,0.081929,1.275407,1.174318
-0.371716,0.063031,1.358388,0.933293
-0.066705,0.086767,1.603278,1.287577
0.085246,0.082083,3.02971,1.163206
0.001017,0.105646,2.584203,1.553245
-0.252171,0.11279,3.476583,1.624635
-0.077805,0.064155,2.373085,0.907104
0.136516,0.121127,2.043873,1.710965
-0.214237,0.082275,2.004572,1.1856
-0.368515,0.088837,0.250339,1.301651
-0.403328,0.074347,1.907848,1.092667
-0.060479,0.100523,1.624947,1.45695
-0.235842,0.081045,1.768338,1.160981
-0.037517,0.097868,0.550503,1.382873
-0.132917,0.073613,0.814514,1.074516
0.206127,0.079193,1.468409,1.147553
0.05588,0.067047,1.984091,0.998614
-0.130048,0.078883,1.160714,1.140444
-0.159967,0.128353,0.619789,1.842058
-0.265383,0.049518,2.163488,0.726218
-0.081969,0.082123,2.904696,1.221168
-0.021873,0.068577,0.795462,1.000661
-0.249118,0.079805,1.652092,1.193502
0.15253,0.12008,1.659322,1.673039
0.002301,0.119014,2.422551,1.732724
-0.038261,0.095446,0.92555,1.390741
-0.030953,0.071269,-0.5786,1.048044
0.043722,0.073219,1.350113,1.021859
-0.046767,0.082183,0.522518,1.212288
-0.06533,0.08425,1.088957,1.180151
-0.126145,0.073749,2.047398,1.090133
-0.317834,0.078177,1.083551,1.153138
-0.537297,0.07079,1.023373,1.077968
-0.143961,0.073527,2.373304,1.053212
-0.281577,0.071137,2.10692,1.025931
-0.077045,0.055704,1.370926,0.84448
-0.138717,0.102852,3.207877,1.513389
0.029655,0.117723,1.164875,1.733207
-0.049805,0.052624,1.835845,0.777998
-0.077416,0.08471,3.869151,1.283878
0.017443,0.100704,1.526413,1.498835
-0.274554,0.071211,2.536451,1.051161
0.084018,0.135647,-0.47552,1.976147
-0.183673,0.088187,0.584475,1.297596
0.100944,0.078861,1.965414,1.111542
-0.054294,0.067589,0.308546,0.976531
-0.111515,0.054168,2.63819,0.804856
-0.221741,0.079801,2.427364,1.183556
-0.22339,0.053092,1.962821,0.757332
-0.074632,0.144478,1.822446,2.075224
0.005108,0.110197,1.74112,1.589359
-0.414731,0.072441,1.147607,1.060696
-0.006532,0.065905,1.341343,0.959963
-0.015075,0.139912,0.601445,2.080753
0.356913,0.103337,0.381145,1.481205
-0.267397,0.070386,1.04173,1.000979
-0.008185,0.098382,0.729708,1.400194
-0.18915,0.092913,1.249216,1.329961
-0.092304,0.085429,1.579426,1.253443
0.159862,0.088746,2.123246,1.25653
0.23488,0.081231,1.012988,1.194471
-0.027978,0.080842,2.59076,1.151932
-0.092173,0.069847,2.501574,0.997653
-0.150493,0.083958,1.764011,1.246581
-0.170158,0.067849,1.388273,0.956748
-0.052264,0.105303,3.316529,1.524854
-0.049169,0.075924,1.572102,1.072654
0.278678,0.104913,3.859704,1.476233
-0.359023,0.053548,1.571396,0.791051
-0.281515,0.059182,2.223026,0.830275
-0.27172,0.061332,1.398906,0.919456
-0.289236,0.131616,1.113406,1.939228
0.239625,0.10138,-0.22396,1.47435
-0.049725,0.080375,1.485108,1.157913
0.026369,0.075363,2.3676,1.061533
-0.169233,0.060438,3.434448,0.882307
-0.385675,0.081941,2.224464,1.190449
0.006359,0.077706,2.549384,1.164769
0.214933,0.135136,3.481,1.937864
-0.185941,0.084283,4.231795,1.228324
-0.11119,0.100955,1.850393,1.41269
-0.052724,0.083426,1.937252,1.179753
0.074778,0.103615,1.773682,1.509204
-0.138871,0.06875,1.912302,1.016526
-0.060812,0.089226,1.009157,1.277964
-0.170998,0.052592,2.217764,0.743841
-0.219314,0.092276,1.352332,1.356043
-0.111654,0.060285,3.378312,0.884337
-0.052135,0.119163,1.163293,1.660719
-0.270789,0.106784,3.561426,1.603937
-0.092905,0.068548,1.987552,1.007079
-0.219698,0.061311,1.760956,0.889955
-0.284276,0.114578,1.378281,1.632694
0.007944,0.08488,2.25209,1.26261
-0.315868,0.050669,1.463359,0.743657
-0.249624,0.074302,1.308726,1.040502
-0.122897,0.071795,0.299042,1.035341
-0.340301,0.0631,1.683191,0.918762
0.140106,0.080522,1.381232,1.154125
-0.042012,0.11062,4.246294,1.589082
-0.001056,0.105458,0.94306,1.499388
0.20759,0.130096,0.581059,1.884931
-0.049703,0.114951,2.588336,1.67015
0.245664,0.060206,1.031024,0.883991
-0.193405,0.068505,1.959828,1.031775
0.042093,0.109133,1.831077,1.603257
-0.00233,0.088848,2.267209,1.259846
-0.278156,0.079865,2.180553,1.18492
-0.136032,0.067336,0.890176,0.970336
-0.149064,0.068017,1.830551,0.960693
-0.019488,0.055512,0.717049,0.815077
-0.271311,0.06999,1.435253,0.997977
-0.130935,0.10574,0.90755,1.565029
-0.170585,0.114231,0.936551,1.712877
-0.065198,0.087511,2.272876,1.208742
0.419208,0.089816,1.770456,1.343616
-0.200431,0.084187,1.922063,1.214661
-0.319024,0.05279,2.060146,0.771609
-0.088133,0.096695,1.616431,1.36119
-0.16889,0.100689,0.602338,1.505518
-0.286156,0.086507,1.022222,1.247779
0.035729,0.066753,1.338091,1.012257
-0.448029,0.054753,2.567616,0.821014
-0.024813,0.084128,0.92619,1.206002
0.029006,0.101054,3.329653,1.467259
-0.186153,0.055506,2.477362,0.819684
0.093612,0.119679,2.959658,1.770211
-0.017378,0.094006,-0.091896,1.385738
0.029426,0.10507,0.929838,1.52615
-0.01002,0.106166,2.083687,1.558365
-0.437123,0.116338,2.419164,1.689916
-0.138533,0.086726,-0.661206,1.237242
-0.166664,0.090063,1.726324,1.288944
-0.022577,0.081937,0.680782,1.228254
0.173178,0.071681,1.292442,1.009608
-0.043074,0.103026,1.50844,1.473688
0.049457,0.080117,2.862456,1.191859
-0.168208,0.102348,0.901624,1.524962
-0.163848,0.117795,2.224723,1.710856
-0.085994,0.109113,4.668337,1.586095
0.068925,0.105918,0.193839,1.479384
0.037441,0.099813,3.180514,1.4728
0.012116,0.110331,1.483922,1.647441
-0.431742,0.074653,1.761201,1.068015
-0.040635,0.096283,2.861239,1.437819
-0.480472,0.093448,2.812416,1.360565
0.001649,0.076731,2.390693,1.145876
-0.154414,0.084139,3.07778,1.209355
-0.21524,0.071393,1.273083,1.039873
0.013539,0.066739,2.513623,0.972
-0.44338,0.068357,3.270823,0.999555
-0.153069,0.076317,1.403047,1.109238
-0.014125,0.127932,1.123,1.851793
-0.174073,0.095513,1.10697,1.393356
-0.03937,0.058694,1.135981,0.862227
-0.311368,0.063346,0.46947,0.920582
0.074738,0.058184,1.350647,0.839338
0.280147,0.122548,2.871736,1.836762
-0.341897,0.078675,0.675245,1.157178
-0.07348,0.078785,0.88601,1.130029
-0.014846,0.108249,2.095223,1.582271
0.180834,0.095032,0.03305,1.346837
-0.298753,0.062306,2.224244,0.941278
-0.231092,0.080736,0.899018,1.174155
0.340551,0.101373,1.463694,1.460668
-0.102868,0.11623,2.953124,1.770412
-0.199014,0.095116,2.597806,1.399979
-0.041199,0.084856,2.002099,1.242415
0.074072,0.109777,1.141206,1.518846
-0.346982,0.076163,0.916122,1.092795
-0.272983,0.074292,2.153899,1.048355
-0.005959,0.132395,2.064835,1.925999
0.125705,0.080018,2.905003,1.184008
-0.232664,0.109829,1.01335,1.584773
-0.048959,0.082657,0.762141,1.225008
