-0.049270,0.153688,2.769182,2.334347
0.023915,0.112120,2.528471,1.724216
0.008403,0.154882,2.155405,2.424786
-0.182562,0.138174,0.702586,2.128419
-0.204913,0.200672,2.794805,3.070537
0.117348,0.166414,4.273085,2.566865
-0.082211,0.133543,-2.120666,2.135574
0.034780,0.122151,2.850148,1.827665
-0.027892,0.205672,0.987690,3.158748
0.296045,0.133139,1.484443,2.143368
0.165779,0.163712,3.334880,2.525585
-0.258998,0.141365,0.552406,2.195767
-0.431549,0.179204,2.076679,2.748478
-0.053385,0.118978,0.564480,1.866060
0.162442,0.212821,3.046511,3.291686
0.069058,0.131509,1.683975,1.993904
-0.035735,0.138574,3.585037,2.127848
-0.006111,0.167104,0.181835,2.631530
0.274415,0.174505,1.726626,2.603316
-0.093373,0.151009,-2.353459,2.506363
-0.421165,0.238198,0.103828,3.656699
0.111376,0.205344,-1.992699,3.211519
0.030852,0.180460,4.767315,2.733633
0.041441,0.172590,2.021788,2.698846
0.163481,0.141508,0.363545,2.194029
0.092395,0.136525,0.534305,2.106668
-0.078117,0.181312,0.481814,2.872595
-0.106699,0.147433,-3.058836,2.336421
0.071050,0.154245,-1.344975,2.397387
0.008585,0.152756,2.165151,2.288746
-0.111967,0.137259,0.164891,2.140818
-0.032059,0.162120,0.179500,2.556222
-0.202068,0.247122,0.115080,3.863806
-0.139266,0.139143,2.488489,2.164544
-0.089747,0.211057,3.731014,3.367808
-0.351605,0.248480,2.759017,3.798928
0.147792,0.157308,1.817066,2.419620
-0.123888,0.132129,-3.229249,2.063885
-0.210651,0.219705,1.206827,3.384736
0.029321,0.148246,-1.828149,2.272963
-0.132207,0.169618,1.653790,2.601919
0.033689,0.130740,2.140436,1.996216
-0.168764,0.126183,2.234485,2.016689
-0.266546,0.251737,-0.886918,3.980268
-0.233785,0.187214,-0.230676,2.876231
-0.008717,0.150054,-3.731625,2.256335
-0.062347,0.169799,4.006442,2.623350
-0.077779,0.143306,0.829455,2.235404
0.358132,0.249033,-3.278016,3.753514
-0.035551,0.148575,1.032462,2.238024
0.213849,0.155680,1.249245,2.463143
0.248746,0.139534,-0.538880,2.158551
-0.067518,0.165493,2.238207,2.621700
0.241320,0.128700,0.257350,1.958545
0.039299,0.141563,1.197883,2.089157
0.248851,0.189984,-1.289666,3.017262
-0.160684,0.166257,-1.718907,2.532655
0.158224,0.176935,2.051833,2.668783
-0.000314,0.137000,-0.222792,2.132540
0.141790,0.169652,5.269220,2.572205
-0.050970,0.191945,-0.654275,2.950549
0.076130,0.149133,1.720080,2.329972
0.256306,0.159133,-2.065692,2.425991
-0.180907,0.235482,4.017753,3.581818
-0.326691,0.144437,0.485636,2.208518
0.176677,0.168458,1.106118,2.665169
0.206752,0.161752,-2.854224,2.571950
-0.021158,0.153389,-0.418646,2.370271
0.083912,0.157536,6.116910,2.441293
-0.245248,0.173905,-0.705638,2.726616
-0.160681,0.160042,1.031382,2.410566
0.044313,0.133781,1.866939,2.111550
0.003516,0.169335,-0.400356,2.553779
0.068904,0.186806,-0.379212,2.904941
0.057483,0.128536,-0.681538,1.938552
-0.098707,0.185422,5.091485,2.867356
0.127401,0.188981,-0.416234,2.940254
-0.005798,0.197352,2.376106,3.143635
-0.055929,0.160609,-0.473837,2.428775
-0.150201,0.131844,-1.194805,2.024910
-0.080689,0.176438,2.776618,2.683842
0.065610,0.150907,1.445931,2.357168
-0.175154,0.159038,0.858930,2.436150
-0.114051,0.165284,0.469187,2.566146
0.065959,0.172337,4.277231,2.657756
0.056269,0.136474,1.600994,2.077600
-0.017374,0.168970,1.703080,2.603664
-0.229758,0.196169,-3.742267,2.992520
0.364773,0.157752,-1.064078,2.372073
-0.220000,0.163642,1.427364,2.482179
0.310557,0.154921,5.538922,2.456085
0.107246,0.166998,1.832699,2.626776
0.080169,0.221030,2.552665,3.542840
-0.013695,0.200614,-1.021558,3.137253
-0.157364,0.155820,5.376278,2.399360
0.148534,0.191272,1.885240,2.941232
0.015855,0.188229,0.367721,2.897655
-0.076545,0.125710,1.377201,1.938346
-0.245096,0.228769,2.187622,3.461841
0.037115,0.144940,-2.439776,2.198903
0.067312,0.192008,-0.057794,2.822741
-0.227392,0.188156,0.333394,2.960729
-0.254310,0.135610,3.108603,2.168362
-0.236123,0.203912,3.010780,3.239195
-0.186194,0.199409,1.105665,3.094630
-0.131028,0.154139,4.533116,2.450333
0.190605,0.196894,4.912978,3.022872
-0.036064,0.170035,2.350031,2.613413
0.454421,0.132197,1.633467,2.044543
-0.331333,0.150808,1.695888,2.425151
-0.155503,0.178104,1.451112,2.619411
0.154386,0.230209,-1.374980,3.543084
0.190039,0.161665,1.793824,2.558109
-0.235987,0.220314,2.522667,3.520917
0.016760,0.118804,0.045396,1.822663
-0.225485,0.166042,2.238846,2.620368
-0.155468,0.204960,1.975335,3.090230
-0.013607,0.141180,-1.345299,2.218876
0.060340,0.126665,3.043843,2.000701
0.079225,0.157739,4.344822,2.436918
-0.049456,0.159862,0.807035,2.356388
-0.002140,0.141275,4.095192,2.211135
0.045423,0.172773,2.702858,2.712864
-0.487475,0.212343,3.431484,3.242406
0.005024,0.139101,0.996480,2.150951
0.136020,0.098846,1.623315,1.529442
0.026179,0.185199,-0.478541,2.904301
0.123934,0.137544,-1.237582,2.198807
-0.311236,0.141355,-1.465588,2.164602
0.311314,0.219191,0.553379,3.485161
0.309663,0.140082,0.893290,2.168929
-0.024980,0.158432,0.367207,2.542535
-0.038792,0.165802,-1.297294,2.481504
-0.306400,0.255709,2.598563,4.094012
-0.068769,0.114272,2.861783,1.806198
0.246518,0.179432,0.325923,2.804408
0.160879,0.117933,3.191634,1.926547
0.383741,0.197504,3.824192,3.034052
-0.071059,0.123116,-1.168174,1.895369
-0.001432,0.100010,3.448461,1.575096
0.155940,0.158065,0.126164,2.433666
-0.167627,0.175585,0.615162,2.775542
-0.044360,0.124419,0.110595,1.904790
0.066538,0.206674,-1.927305,3.205002
-0.034013,0.134234,-0.139523,1.984249
0.016808,0.183777,2.336312,2.967431
0.095588,0.156841,0.469496,2.448439
-0.076641,0.124755,3.326389,1.956414
0.356977,0.172220,0.737970,2.610686
0.225455,0.125678,0.992636,1.935264
0.102314,0.161026,1.318886,2.633550
0.084024,0.143782,1.792511,2.258768
0.190376,0.152149,5.665223,2.325874
0.121098,0.098872,-2.152610,1.505572
0.019494,0.171908,-0.702424,2.777853
0.000374,0.150107,0.617572,2.356283
-0.036814,0.171230,1.392771,2.672169
-0.010606,0.138143,3.193809,2.111690
0.085985,0.123527,3.058698,1.884051
0.213473,0.129979,-1.854433,2.016641
-0.029458,0.124046,-1.148428,1.920370
-0.053669,0.100512,2.935979,1.532176
-0.068106,0.142589,0.133597,2.235691
0.006426,0.248572,0.449290,3.907770
0.153250,0.145069,2.826520,2.293886
0.331689,0.173017,2.360973,2.602314
-0.028581,0.132718,4.038809,2.029415
-0.051976,0.151995,3.682416,2.314233
-0.198927,0.166741,-0.183195,2.580551
0.142805,0.129248,1.561731,1.933512
-0.221692,0.170076,2.504191,2.643846
-0.272058,0.181555,1.111283,2.819686
-0.060154,0.161921,0.707825,2.460336
-0.353749,0.187767,6.185973,2.952652
-0.020362,0.147789,4.925755,2.272920
0.369138,0.169202,4.516741,2.736669
0.051322,0.144843,-2.122671,2.269623
-0.014940,0.172018,-0.673548,2.667945
-0.103684,0.147125,0.891403,2.326573
0.036452,0.187412,1.459333,2.974756
0.136794,0.116261,-0.552902,1.836425
-0.179537,0.163676,0.085122,2.543982
-0.008615,0.129390,0.487696,2.002623
-0.030155,0.192985,-2.227766,2.912808
0.107965,0.208412,-0.003786,3.291253
-0.097046,0.149651,0.456175,2.252164
0.005386,0.149410,0.305782,2.348697
-0.058751,0.155696,0.578533,2.562242
0.028875,0.146641,-2.404923,2.261093
-0.185394,0.177159,-3.059938,2.825633
0.020205,0.129191,-3.133337,2.079437
-0.210852,0.203799,-0.067226,3.051418
0.129142,0.124077,0.847358,1.949876
0.018660,0.198161,0.892467,3.077634
0.003182,0.175945,0.646783,2.801074
-0.072510,0.139110,2.426415,2.178567
-0.062182,0.185567,1.622312,3.002721
-0.139886,0.163783,-2.087530,2.566551
0.048142,0.121553,3.301158,1.935504
0.089731,0.174845,1.866161,2.611563
0.123714,0.142270,0.647227,2.147937
-0.012351,0.214707,2.858288,3.290464
0.122819,0.142834,2.914924,2.311756
-0.017521,0.133144,-0.425455,1.982884
0.302775,0.210495,-1.758746,3.278691
-0.081007,0.217010,0.089832,3.378234
0.052557,0.214278,3.503951,3.235138
-0.020266,0.163649,1.300833,2.571318
-0.057135,0.170482,1.656280,2.610107
-0.073692,0.146558,3.223888,2.275564
-0.005248,0.160644,4.106887,2.543536
-0.047870,0.177905,0.692708,2.870580
-0.478987,0.293309,4.443706,4.560234
-0.202079,0.163249,-0.028548,2.671717
0.159459,0.136378,1.555655,2.091623
0.037247,0.201284,6.575375,3.220907
-0.156665,0.173305,2.044412,2.656353
0.087651,0.154293,-0.385965,2.421596
0.067660,0.154110,1.890607,2.403760
0.034009,0.135948,3.647308,2.127237
-0.408887,0.205595,9.491188,3.237635
-0.066885,0.183828,3.661554,2.997923
-0.153640,0.148682,1.470313,2.290938
-0.335015,0.217072,1.844326,3.393256
0.029946,0.152057,1.719849,2.412602
-0.408982,0.172078,-2.989025,2.686669
0.015478,0.220295,-1.352645,3.482376
-0.215542,0.192773,6.097055,3.089624
-0.026009,0.164405,0.438475,2.602854
0.041820,0.234227,2.598156,3.634632
-0.242842,0.143211,2.579567,2.187452
0.002840,0.162177,3.218683,2.450314
0.008674,0.144725,0.868881,2.249248
0.208600,0.159553,3.810851,2.441349
-0.236492,0.166713,-1.201146,2.588779
-0.150531,0.144201,0.456202,2.257049
-0.168725,0.172678,2.102961,2.692238
0.076070,0.168794,-1.815328,2.698824
-0.037990,0.154717,0.983170,2.485473
-0.060997,0.151787,2.019902,2.439823
-0.199926,0.205248,-0.445022,3.072640
0.052642,0.182413,0.486528,2.928137
0.115620,0.140067,-1.243256,2.165122
0.161561,0.144869,1.901899,2.246129
-0.052475,0.224865,1.131022,3.506769
-0.148721,0.142251,0.920123,2.128771
-0.112321,0.154142,2.340937,2.344800
0.162040,0.183803,0.607756,2.857738
-0.047614,0.158970,1.358999,2.572195
-0.175817,0.145254,3.012662,2.306128
-0.181387,0.185073,0.467209,2.942049
-0.090778,0.188916,2.622931,2.875908
0.059725,0.149579,2.017330,2.290556
0.044782,0.140742,1.213857,2.217419
-0.029696,0.144696,-1.193148,2.183144
0.047243,0.172218,0.962496,2.636934
0.024271,0.176241,-0.259044,2.736199
-0.054199,0.120739,-1.015642,1.847805
-0.160378,0.177309,-0.175318,2.739598
0.000390,0.140672,0.141392,2.241089
-0.200896,0.181197,0.207209,2.878790
0.002562,0.154361,-2.204463,2.490383
0.021673,0.139827,0.425992,2.189674
-0.030785,0.177719,2.129803,2.691913
-0.031663,0.147329,-0.289320,2.179787
0.282323,0.128712,1.396607,2.013733
-0.113346,0.139115,1.634576,2.168194
-0.106112,0.121464,-3.113567,1.950758
-0.198288,0.112530,2.477955,1.718977
-0.159400,0.146978,1.266243,2.253348
0.090789,0.109270,0.336346,1.657137
-0.173811,0.175122,0.581535,2.675694
-0.129789,0.147693,-0.071103,2.208338
-0.079686,0.189042,-0.233192,2.978908
0.154200,0.122485,-0.794054,1.873211
-0.147642,0.170000,0.895313,2.557262
-0.047543,0.158506,2.304739,2.451963
0.112669,0.195441,9.894110,2.997953
-0.061869,0.236092,-0.542838,3.588906
-0.060520,0.158742,-1.055866,2.504555
-0.237518,0.181054,3.120339,2.784218
0.115031,0.166171,1.652637,2.533630
-0.054897,0.191644,1.250399,2.878556
-0.023783,0.123707,3.223130,1.871003
0.115682,0.130261,-0.052912,2.035243
-0.259749,0.184912,2.325134,2.983656
-0.061931,0.177122,-1.897935,2.767877
-0.029489,0.170255,0.028759,2.687311
0.003129,0.171143,-0.038032,2.627028
-0.175778,0.176954,-1.455954,2.687769
-0.047969,0.132784,6.372551,2.085864
0.180404,0.166855,-0.434152,2.541375
0.224199,0.155283,0.424352,2.338997
0.171403,0.107814,1.573363,1.665424
-0.101117,0.164634,-0.682540,2.588425
-0.095884,0.162557,1.336244,2.508128
0.349256,0.169803,-3.181589,2.663498
0.293213,0.164107,5.851111,2.608017
-0.187050,0.139948,2.718684,2.188851
-0.139482,0.146792,1.516903,2.284547
0.011708,0.151423,2.109699,2.322165
0.284730,0.241435,2.891785,3.596943
0.025086,0.136106,-1.245093,2.108502
0.350549,0.213827,3.244788,3.374298
0.023454,0.121172,1.544841,1.872902
-0.237919,0.171299,2.763410,2.613657
0.058573,0.106585,1.610280,1.716196
-0.084129,0.147846,5.106087,2.295458
0.014748,0.204627,3.532324,3.267367
0.147148,0.117618,-1.113154,1.799102
-0.057876,0.145846,0.969014,2.219865
0.272722,0.156311,-1.416710,2.421274
0.146170,0.168324,0.406416,2.677195
-0.098626,0.155898,3.275093,2.411622
-0.278866,0.168292,-1.705903,2.604126
-0.182510,0.142413,2.201004,2.322220
0.038669,0.114987,3.793527,1.845450
-0.033605,0.158301,1.065278,2.492496
0.158141,0.161912,-0.996306,2.506783
-0.108616,0.218191,-2.342778,3.451675
0.061757,0.164431,2.312005,2.520991
-0.047501,0.167436,6.773839,2.607142
0.103474,0.143078,0.221448,2.268331
0.145115,0.142459,-0.811739,2.233506
-0.062972,0.140937,2.092562,2.217655
0.148792,0.135503,-2.326536,2.035069
0.055848,0.200935,-0.377450,3.121473
