-0.300799,0.218666,3.815266,1.641724
-0.158607,0.202664,3.929198,1.641195
-0.024405,0.178029,-0.381125,1.429238
0.236315,0.255142,3.648695,1.991032
-0.136279,0.282911,-0.400491,2.264608
0.047382,0.232367,2.612973,1.864292
-0.009518,0.216951,1.650365,1.753986
-0.408981,0.157536,0.399396,1.200712
0.010949,0.210262,-0.369743,1.706907
-0.129561,0.222002,2.061510,1.673446
0.138011,0.201497,2.451573,1.653728
-0.014994,0.197264,1.313061,1.522434
-0.150693,0.212635,1.069835,1.660533
-0.119677,0.229303,1.892238,1.793624
0.132031,0.191596,0.399001,1.469577
-0.191120,0.215626,-0.641392,1.636025
0.110062,0.222475,5.729846,1.876781
-0.407878,0.238791,1.447175,1.905938
-0.143821,0.225356,1.367065,1.711737
0.065704,0.213371,2.608806,1.614243
-0.035401,0.249533,0.739016,1.938508
0.270769,0.226108,3.551338,1.815393
-0.336353,0.252751,1.512525,2.021490
-0.259982,0.187614,2.091713,1.544608
-0.249321,0.234261,1.252906,1.768625
-0.270111,0.211861,1.858954,1.651473
-0.123205,0.205101,1.444982,1.592196
0.026935,0.231249,2.700155,1.731131
-0.268318,0.262324,2.869681,2.153376
0.266726,0.242822,-0.305342,2.027362
0.151528,0.191651,0.558698,1.421436
-0.117857,0.230584,2.531148,1.905305
0.482118,0.158862,1.060068,1.247776
-0.214823,0.237585,1.819612,1.908200
0.234856,0.239158,1.147575,1.712221
0.063495,0.182249,0.866778,1.492972
0.115994,0.217522,3.186885,1.630199
-0.092717,0.182409,2.190114,1.296555
0.144533,0.201908,1.155393,1.560971
-0.105556,0.189104,0.212099,1.418211
-0.238311,0.203043,1.078331,1.489126
0.249467,0.229045,-0.907551,1.806396
0.058683,0.216334,-1.786560,1.751127
-0.281107,0.234028,1.535647,1.837567
0.274955,0.196295,0.626074,1.491569
0.150750,0.218929,2.230464,1.597163
0.398967,0.260668,1.760107,2.121921
0.141429,0.210459,0.230435,1.573456
-0.064101,0.214473,1.274551,1.701190
0.193908,0.193152,3.597139,1.423504
0.181728,0.171096,0.816865,1.334380
-0.335659,0.232899,1.168894,1.843027
0.173621,0.199853,2.109844,1.444039
0.004382,0.231392,-0.810144,1.872404
-0.197099,0.274324,2.763051,2.266166
-0.249281,0.235649,3.709930,1.955890
-0.035653,0.200980,-0.365941,1.478275
-0.125040,0.254662,4.303270,2.041614
-0.058261,0.188115,0.140267,1.438990
0.184628,0.254884,1.465309,2.294275
-0.251388,0.191421,-0.664085,1.497256
-0.234455,0.216613,2.219791,1.847341
-0.528385,0.254182,2.839610,2.085169
0.033037,0.210448,2.501150,1.679935
0.162117,0.210069,3.500791,1.603187
-0.306305,0.251866,2.423997,1.992403
-0.318298,0.217157,2.171129,1.630905
-0.053648,0.230533,1.921041,1.798378
-0.103277,0.194729,2.385601,1.470467
0.054210,0.240763,0.653300,1.891038
-0.236666,0.234429,1.386710,1.786410
-0.003736,0.215856,2.288574,1.748574
0.013576,0.267167,1.647663,1.958969
0.281100,0.206612,3.263119,1.662365
0.257503,0.212705,0.350900,1.605198
-0.255404,0.238494,1.014980,1.993010
-0.017094,0.200494,-0.317399,1.597346
0.200266,0.240076,1.760000,2.003241
0.000688,0.239678,-0.492781,1.885623
-0.120260,0.274430,1.763862,2.155565
0.172046,0.209920,2.555478,1.563014
0.283412,0.227634,3.155858,1.712939
0.385118,0.273131,1.422305,2.164163
-0.319450,0.221799,2.182671,1.814055
0.071610,0.189995,-0.277441,1.468039
0.215362,0.201201,-2.103311,1.604617
0.081101,0.210309,0.692228,1.700323
0.523922,0.277180,0.991056,2.259184
0.102363,0.207880,0.262679,1.632662
0.134826,0.176196,-1.454442,1.378633
0.240806,0.195592,0.257915,1.480887
0.433436,0.206087,-1.248452,1.529163
-0.010721,0.136772,0.667968,1.104696
-0.320408,0.216149,2.268378,1.809301
-0.200289,0.246828,1.298240,2.140779
-0.068889,0.192780,-0.721547,1.566269
0.001722,0.276076,1.927139,2.121247
0.107547,0.202315,1.214101,1.500227
0.178422,0.234864,3.188294,1.874004
-0.106509,0.239908,-2.076448,1.777482
-0.133707,0.239422,2.987827,2.061807
-0.078634,0.183396,2.122957,1.430785
0.020748,0.224740,2.270019,1.772062
0.014573,0.238701,0.252942,1.746305
-0.248336,0.230989,3.007619,1.782474
-0.063275,0.229182,-0.513139,1.817857
-0.132636,0.209648,3.241545,1.567973
-0.153377,0.196232,-0.946728,1.582770
-0.336699,0.218757,3.263548,1.723165
-0.305456,0.180922,0.548971,1.474935
0.302656,0.189615,0.883706,1.463128
-0.299571,0.165473,1.205434,1.340098
0.071690,0.297774,-0.340073,2.460941
-0.404473,0.193300,3.729833,1.547680
-0.495454,0.230606,1.575858,2.033913
0.049829,0.179147,1.499880,1.397641
-0.024593,0.288402,0.642747,2.216179
0.025707,0.188192,1.211878,1.417686
0.340955,0.187232,2.586303,1.431359
-0.097649,0.270380,-0.226603,2.171731
0.189550,0.213777,4.457918,1.635163
0.177852,0.249182,3.320517,2.122045
-0.046140,0.192593,0.849423,1.443404
0.246389,0.231963,1.150424,1.758148
-0.220720,0.279983,-0.878271,2.288543
0.229966,0.220039,2.749422,1.660853
-0.072508,0.212824,-0.402907,1.720503
0.194502,0.188159,0.781230,1.386285
-0.260167,0.194715,-0.555972,1.515998
-0.135583,0.204390,1.511749,1.584029
-0.096962,0.274126,1.294217,2.058768
-0.221452,0.232699,0.671782,1.740782
-0.004138,0.169317,0.675069,1.336273
-0.168301,0.272119,1.364840,2.077446
0.152693,0.219081,0.133840,1.719237
0.575705,0.220576,2.824150,1.734214
-0.186733,0.256135,-2.060173,1.911062
-0.285897,0.224339,2.167879,1.770120
0.062280,0.246208,3.001619,2.029453
-0.170195,0.208326,1.296675,1.687136
0.119610,0.147246,0.256820,1.119215
0.215945,0.189953,1.896731,1.523009
-0.143352,0.190641,3.104574,1.544399
-0.036519,0.157951,1.973505,1.252609
-0.118819,0.193961,-1.600278,1.530932
-0.298387,0.215929,0.049903,1.708037
0.242240,0.217169,4.227845,1.774170
-0.355348,0.179466,0.621296,1.356248
-0.154800,0.253022,0.952341,2.139250
-0.337109,0.268510,3.465648,2.103326
-0.056452,0.229928,1.930069,1.670291
0.071485,0.167441,1.542555,1.361743
-0.432043,0.203306,2.447127,1.529332
0.412986,0.263790,2.067810,2.132635
-0.207946,0.211960,-1.723646,1.711477
0.109981,0.206541,3.511739,1.539483
-0.105000,0.209398,0.329291,1.464405
-0.001831,0.172098,3.154399,1.371979
-0.192873,0.211171,3.207421,1.620195
-0.035075,0.239780,1.869920,1.907481
-0.010982,0.242707,1.751193,1.902629
-0.368455,0.226636,1.315316,1.848449
-0.040902,0.213034,0.486116,1.657391
-0.344785,0.283051,2.070213,2.434220
0.313741,0.179183,0.435855,1.400843
0.128673,0.212966,-1.107110,1.643804
0.072718,0.197597,0.246953,1.594960
0.118650,0.148472,1.609848,1.102724
-0.183222,0.205192,1.480055,1.630976
-0.446860,0.204125,0.130487,1.617643
0.146321,0.227860,-0.569304,1.618956
0.208076,0.178214,0.764700,1.412964
-0.343339,0.307500,3.320413,2.406105
0.020873,0.191026,0.527797,1.421449
-0.219172,0.229533,0.549106,1.905127
-0.266315,0.223520,1.918326,1.798105
-0.136024,0.180956,-0.370762,1.384822
-0.058982,0.163152,0.002586,1.322757
0.003249,0.250210,0.036735,1.893726
0.351646,0.288776,3.054007,2.150041
-0.107506,0.153230,2.394217,1.224678
0.166989,0.243603,-0.482996,1.964005
-0.123217,0.192643,-0.137764,1.682114
-0.070446,0.172128,2.694694,1.398863
-0.095075,0.222342,3.212210,1.701299
-0.831879,0.339293,-0.261963,2.803822
-0.088230,0.274855,0.150447,2.158270
-0.021738,0.229650,1.451252,1.986801
0.215858,0.197375,1.926628,1.594730
-0.094432,0.179596,2.884224,1.439234
-0.047169,0.221918,-0.420626,1.826594
0.042449,0.242023,4.064647,1.807748
-0.727712,0.220362,-0.322011,1.692232
-0.159904,0.218697,2.356930,1.716062
-0.129297,0.233507,0.826323,1.861737
-0.011123,0.211944,0.481848,1.617964
0.456602,0.331034,1.419678,2.656251
0.052167,0.226147,-2.137560,1.774844
-0.033964,0.281527,1.174411,2.205672
-0.199837,0.200159,3.770661,1.619376
-0.201115,0.191267,0.361156,1.471052
-0.175360,0.173561,1.733869,1.275725
0.008298,0.232078,-1.226585,1.845073
-0.121964,0.195105,2.473876,1.605201
-0.096190,0.190236,3.084435,1.556108
-0.077339,0.189188,3.046759,1.494399
0.072009,0.203565,1.213119,1.695979
0.031989,0.229881,0.946686,1.791404
0.223902,0.166227,1.061439,1.338805
-0.251439,0.207676,2.863083,1.721491
0.313047,0.188530,2.280647,1.487591
-0.216560,0.206662,1.874309,1.612406
-0.431670,0.277483,2.088945,2.229802
0.288231,0.278727,-0.761228,2.127449
0.450324,0.211675,0.399737,1.680270
0.344592,0.212159,0.851277,1.703730
-0.177118,0.168778,2.620729,1.446742
-0.029069,0.217426,3.054579,1.593875
0.028107,0.202262,1.694676,1.561727
-0.091260,0.169374,2.625787,1.411709
-0.138216,0.216217,0.953483,1.632817
-0.080949,0.266197,3.570017,2.083317
0.305663,0.247132,1.950569,1.870586
0.074512,0.265428,0.201683,2.042823
-0.126829,0.255524,-1.331453,1.975097
0.220738,0.234540,1.410357,1.854357
-0.174435,0.220646,0.511899,1.604828
-0.290101,0.328401,0.915578,2.274379
-0.380748,0.217353,-1.267704,1.794904
-0.126469,0.211617,5.458272,1.735505
-0.466661,0.235126,2.836686,1.741754
0.348862,0.204367,1.442610,1.669424
0.179276,0.222866,0.528850,1.695683
-0.175654,0.203827,-1.104037,1.567347
-0.016926,0.204428,0.976010,1.723346
-0.179039,0.212369,1.966228,1.704019
-0.041626,0.245854,1.142754,2.104207
-0.320571,0.235321,-0.004380,1.876099
-0.334161,0.216397,0.958229,1.879070
-0.047738,0.197086,-1.215775,1.616142
0.223543,0.266205,3.132204,2.018267
-0.101827,0.189832,0.069178,1.456461
0.106780,0.232977,-0.826316,1.871706
0.237985,0.221297,0.456857,1.712541
0.359933,0.220375,0.131898,1.714044
-0.349502,0.221591,2.501711,1.717438
0.047884,0.218238,1.027641,1.698956
-0.084904,0.188980,-0.775068,1.436961
0.127376,0.210439,2.241094,1.701648
0.385468,0.218899,2.283870,1.726010
-0.189019,0.177071,1.554832,1.382283
-0.211347,0.195499,0.177721,1.527978
-0.073183,0.162870,0.502650,1.339030
0.050059,0.209572,0.456148,1.635922
-0.081649,0.204634,0.824547,1.606282
-0.283172,0.244048,1.687445,1.965058
0.217719,0.147492,1.880706,1.140912
0.059452,0.257914,2.114336,2.140992
0.006009,0.219584,0.313630,1.702411
0.281621,0.252433,3.669414,1.927439
0.181426,0.207164,1.048463,1.535127
0.127768,0.228976,3.313681,1.885596
0.178429,0.302659,0.648609,2.462438
-0.082530,0.220251,-0.340618,1.841747
0.072960,0.274842,4.556410,2.284394
-0.135477,0.194963,0.740317,1.547608
-0.028469,0.220328,0.215533,1.702772
0.025796,0.296113,-0.751232,2.307704
0.094261,0.246887,2.292757,1.931748
0.378863,0.322385,1.765526,2.516060
0.116819,0.227190,0.385570,1.732938
-0.169573,0.270396,0.322131,2.066151
-0.245533,0.313976,2.243790,2.461881
-0.237606,0.200096,0.231938,1.637875
-0.288717,0.293802,1.173588,2.347892
0.314789,0.210082,3.290554,1.587645
0.089481,0.221495,-0.806720,1.620931
0.130834,0.243576,0.068676,1.955814
-0.203386,0.162941,2.241431,1.370590
0.127406,0.260358,0.915158,1.912190
-0.022518,0.199785,-0.490999,1.635771
-0.047949,0.152881,-0.693409,1.254250
0.048404,0.187614,0.725725,1.418849
0.352948,0.212634,1.013942,1.650477
-0.234835,0.218930,1.261416,1.880353
0.290529,0.224249,0.510482,1.673142
0.170062,0.178318,1.911116,1.410809
-0.333114,0.296339,2.472751,2.279347
-0.029621,0.222039,1.612845,1.888339
0.113659,0.250768,3.170980,2.019242
0.228170,0.226384,-1.936564,1.878467
-0.306410,0.253449,1.397834,2.045656
0.078314,0.210452,2.031419,1.618270
-0.039731,0.320610,1.239408,2.553830
0.084417,0.215355,0.464179,1.710256
-0.215529,0.283199,-2.059107,2.103094
0.007956,0.222714,2.862170,1.698550
-0.407919,0.197219,0.659939,1.411038
0.107179,0.245178,1.127828,2.014267
0.149670,0.236245,0.734479,1.764393
0.342231,0.204610,0.228173,1.595133
0.003600,0.219739,2.852897,1.784966
-0.004656,0.217177,1.385863,1.651418
0.285944,0.202377,1.168671,1.501035
0.070708,0.229977,2.690456,1.737322
-0.576139,0.214118,2.978788,1.710635
0.285241,0.200787,0.915121,1.621677
-0.318113,0.195361,1.537555,1.581102
-0.207386,0.238205,-0.802709,1.913396
-0.255412,0.280179,1.700430,2.166000
-0.322850,0.265521,2.066645,2.103345
0.383355,0.185062,0.918613,1.385481
-0.016122,0.267745,0.367147,2.185371
-0.174328,0.189854,-1.531638,1.478824
-0.094750,0.222552,4.220913,1.809227
-0.060894,0.209338,1.960930,1.586938
0.300697,0.209463,1.850754,1.573988
