-0.043000,0.235660,-1.821107,3.139161
0.118514,0.159207,4.083983,1.949067
0.056716,0.196945,8.077980,2.551953
0.133672,0.169728,6.647010,2.154374
-0.132606,0.183961,4.089541,2.414065
0.121910,0.255485,0.017567,3.254878
0.296432,0.236139,-0.963298,2.914022
-0.303456,0.184368,0.261541,2.279257
0.054310,0.183860,4.551410,2.252598
-0.029628,0.192905,2.797940,2.371121
-0.090163,0.180108,0.423602,2.283856
-0.292424,0.285716,3.545290,3.479689
0.294092,0.152838,-0.728768,1.965812
0.086861,0.191993,4.523475,2.362735
0.337727,0.408015,-5.620445,5.147868
-0.253130,0.192967,-0.239454,2.358523
-0.193024,0.229726,3.124355,2.917525
0.076515,0.208724,-2.110252,2.604939
-0.027249,0.252887,2.613126,3.198192
-0.066410,0.230374,-2.213435,2.896799
-0.099057,0.150624,3.897627,1.928371
-0.094333,0.287296,-3.430080,3.475601
-0.158539,0.204753,6.623234,2.508890
-0.005370,0.184440,1.847021,2.197882
-0.055902,0.131802,-0.470107,1.762667
-0.146158,0.192911,-1.751984,2.407114
0.105846,0.222210,1.495503,2.726106
-0.415782,0.253177,-2.189947,3.197228
-0.286141,0.240444,-1.879606,3.048687
0.202540,0.195687,1.251888,2.414913
0.079391,0.197798,2.159172,2.426895
-0.265805,0.274304,2.199396,3.389972
0.168456,0.184926,1.565917,2.383388
0.013228,0.224095,0.247124,2.807629
-0.424422,0.250567,0.895595,3.360919
-0.327059,0.204131,1.208430,2.472656
-0.342072,0.163605,3.298729,2.020719
0.112476,0.149162,2.093480,1.956051
0.393735,0.186927,1.812494,2.354406
-0.201311,0.138596,-1.453276,1.673822
0.137271,0.168150,3.982802,2.123248
0.015779,0.175928,0.476289,2.246550
-0.341598,0.247699,-0.898060,3.033899
-0.015761,0.216232,4.752638,2.787327
0.086595,0.161280,2.085668,1.983912
0.137952,0.243333,2.571260,3.127475
0.212330,0.239127,0.567737,3.145977
0.257914,0.221757,-1.784186,2.857491
0.162673,0.217648,-0.006477,2.666109
0.178913,0.298558,-0.568642,3.893511
-0.123628,0.215141,2.028907,2.751458
-0.152753,0.163736,3.105995,2.072906
-0.249542,0.241999,2.812436,2.994757
-0.053725,0.193290,-1.304410,2.434845
0.256214,0.257097,3.697633,3.280529
0.192957,0.153795,0.851918,1.905332
0.210420,0.216431,-1.367924,2.883051
0.075115,0.191214,0.838824,2.410700
-0.314127,0.267841,-0.107013,3.648226
0.245647,0.261640,3.016337,3.349476
-0.072148,0.237545,-1.066464,3.085413
-0.009610,0.127304,0.613705,1.559384
0.002045,0.178455,1.274826,2.243550
0.000554,0.266492,0.859824,3.229235
0.077857,0.190078,2.584263,2.540190
-0.213426,0.221562,0.313275,2.806630
0.329328,0.296248,3.587267,3.729745
-0.070197,0.267571,-0.257994,3.480158
0.026008,0.209876,5.306594,2.580818
0.081393,0.220945,0.654087,2.800721
0.236079,0.167437,2.489921,2.207455
-0.080366,0.266511,3.485825,3.458541
-0.022896,0.166978,-0.849165,2.055285
-0.084691,0.218558,7.682106,2.786411
0.250196,0.279662,2.925219,3.691319
0.081689,0.197663,-1.939171,2.628765
0.267012,0.240889,3.407858,3.129550
-0.160943,0.224323,0.794880,2.900864
-0.083832,0.230754,1.836946,3.069512
0.204125,0.216452,3.329812,2.674898
0.238517,0.145755,0.982495,1.783684
-0.239100,0.234513,2.449992,2.968959
0.259716,0.244733,4.591895,3.161281
-0.010258,0.214220,-0.768872,2.698416
0.106393,0.152933,1.254538,1.896217
-0.074334,0.166431,1.310285,2.136058
-0.002777,0.188855,-0.461343,2.315900
0.097362,0.166201,2.416757,2.104257
0.146960,0.169376,1.543839,2.184976
-0.197791,0.190473,3.117940,2.343594
0.024757,0.248944,4.137695,3.276758
0.177481,0.201893,-0.377463,2.606393
0.086422,0.193782,0.063500,2.505610
0.035699,0.191343,-1.234591,2.488534
-0.082326,0.232869,-0.809963,2.873341
-0.310647,0.179565,-1.916377,2.297905
0.286995,0.171198,0.596205,2.329238
0.115726,0.203723,0.960691,2.455560
0.247979,0.250988,6.992401,3.358257
-0.517257,0.291207,1.466261,3.714766
0.172724,0.191578,0.039524,2.536438
-0.144531,0.194361,-1.271971,2.404210
0.066787,0.173516,-3.967922,2.092477
-0.571768,0.397177,-1.419506,4.843955
-0.144572,0.220556,1.886146,2.754730
0.220211,0.295660,3.386034,3.731702
-0.020158,0.179508,4.719480,2.200063
-0.004602,0.219889,3.018103,2.724765
-0.096681,0.236756,1.696344,3.048960
-0.106395,0.202908,1.216853,2.710063
0.177319,0.130924,2.324240,1.647066
-0.072400,0.181875,3.871970,2.318910
-0.472759,0.225653,-0.513910,2.869260
0.091392,0.231129,-5.148099,2.984453
0.104586,0.224048,-4.715988,2.938589
-0.366738,0.262560,5.517009,3.297173
0.262617,0.279026,1.555352,3.260858
0.430570,0.182512,-0.389149,2.327406
-0.053289,0.231423,3.500636,3.042974
-0.202911,0.196735,-0.072726,2.397089
0.115802,0.168330,0.833308,2.135361
-0.105735,0.191049,3.397708,2.356451
-0.110550,0.266520,-1.780492,3.357452
0.062356,0.137638,4.602978,1.748627
0.231378,0.170703,-1.699799,2.162493
-0.012796,0.217727,3.888331,2.825500
-0.140509,0.239319,4.139774,3.058327
-0.486039,0.256173,1.778263,3.282951
0.112172,0.177337,1.243857,2.198252
0.054175,0.147189,3.356766,1.965075
0.218039,0.160703,-0.095873,2.109239
0.174743,0.181885,2.683936,2.327907
0.098694,0.288893,2.798602,3.650408
-0.267414,0.234109,-1.878817,2.826838
-0.336007,0.328579,-0.982065,4.122545
-0.258506,0.220984,1.163839,2.682945
0.244142,0.185996,0.518237,2.361800
0.110170,0.161661,0.850699,2.062685
0.187165,0.188005,3.170120,2.470211
0.049675,0.202503,0.360815,2.606233
0.121215,0.165678,-1.190981,2.201853
-0.249422,0.199545,4.025723,2.517875
0.022477,0.142520,0.426984,1.892360
0.436272,0.153327,-2.108465,1.932466
0.090207,0.149151,2.688219,1.875663
-0.287696,0.341961,-5.004913,4.129334
0.308871,0.189107,5.143051,2.496405
-0.100799,0.231946,3.639676,2.776655
-0.178768,0.201658,7.863359,2.502948
-0.463979,0.161452,4.105834,2.024070
-0.248476,0.223291,-1.742495,2.887312
0.107071,0.213529,0.433889,2.646014
-0.042100,0.155623,1.668278,1.975335
-0.134549,0.235204,-0.892508,3.036462
0.014957,0.214185,-0.916576,2.682329
-0.208886,0.247888,0.605664,3.144943
0.096700,0.176718,0.063849,2.195108
0.148758,0.157399,0.778916,1.891246
0.383712,0.306762,-4.267997,3.871567
-0.142087,0.175159,1.395275,2.381330
0.101480,0.192496,0.347934,2.579205
0.123777,0.265771,-0.375331,3.563208
0.220762,0.229045,2.674385,2.891716
0.001932,0.216657,1.188702,2.950053
0.232855,0.149950,4.657453,1.864561
0.110375,0.172400,1.747946,2.045815
0.100184,0.292764,0.206190,3.738028
0.363725,0.185897,-2.058161,2.306913
0.032765,0.138716,2.004068,1.816848
0.208519,0.154554,2.001776,1.933126
-0.534396,0.220450,2.783604,2.725449
0.013069,0.176102,1.821329,2.298442
0.048061,0.209187,-3.398302,2.720439
-0.083400,0.168736,-0.584601,2.152977
-0.128078,0.199655,-2.579442,2.567561
0.049882,0.144275,-3.752124,1.791342
0.011073,0.141699,-2.193012,1.819706
0.276184,0.173575,-0.989214,2.129756
-0.070842,0.177728,0.945607,2.326769
-0.066479,0.129451,3.133385,1.660037
0.032638,0.182399,2.666126,2.357203
0.036532,0.214979,0.225937,2.873324
0.231546,0.332424,1.212475,4.288239
-0.028221,0.206234,4.105150,2.589534
-0.101818,0.169471,3.796366,2.111827
-0.073062,0.199103,2.943401,2.583701
-0.234053,0.215305,-1.085667,2.761194
-0.286907,0.309034,5.224552,3.764480
-0.128530,0.164978,2.601674,2.008694
-0.240671,0.412038,0.778435,5.187376
0.204387,0.260977,-0.686391,3.282243
0.077614,0.229655,5.827336,2.953127
0.099145,0.150420,0.001492,1.777905
0.256471,0.279679,-1.206124,3.566953
0.057958,0.160501,2.899979,1.968849
0.187661,0.288458,-1.874352,3.475474
-0.309000,0.175978,-0.888850,2.302461
-0.308177,0.236028,4.225559,3.000695
-0.066932,0.172702,-2.943347,2.231481
0.190285,0.282055,4.406706,3.485307
-0.143661,0.244213,5.690455,3.207527
-0.335738,0.217260,5.525569,2.768646
0.188818,0.259282,2.927687,3.403962
0.229215,0.187392,2.415029,2.387689
-0.201671,0.264339,8.356382,3.513907
-0.048865,0.219028,2.050562,2.588175
-0.435593,0.279726,3.944155,3.473324
-0.170517,0.187076,1.227723,2.278881
-0.039951,0.168509,0.545482,2.051467
0.295429,0.252332,4.175230,3.209053
-0.051865,0.171123,-0.649330,2.150500
-0.087052,0.164876,0.936999,2.124162
0.080286,0.186357,4.268871,2.274856
-0.057389,0.248714,3.107601,3.058154
-0.063852,0.149989,1.781664,1.988593
0.215110,0.152862,3.223379,1.952184
-0.334367,0.236140,-0.657293,2.877054
0.336880,0.141564,1.136953,1.767784
0.246485,0.240578,0.376125,3.119978
0.207642,0.162954,1.916270,2.107992
0.344654,0.290740,6.659931,3.646388
-0.176248,0.164877,0.284863,2.079995
0.451825,0.210664,-0.849386,2.672292
-0.104737,0.149257,-0.460359,1.835507
-0.443915,0.271391,-0.995057,3.369179
-0.130398,0.149764,3.342326,1.826200
0.109631,0.241834,0.835026,2.939237
0.051754,0.134859,3.798257,1.675502
-0.041517,0.230427,1.842961,2.860467
-0.213831,0.252606,3.891834,3.220915
-0.498695,0.376562,-2.135960,4.608007
0.151119,0.179685,0.490140,2.284264
0.318120,0.218217,-3.070787,2.920206
-0.265011,0.222355,3.773163,2.867905
0.160793,0.202530,0.361539,2.544098
-0.209303,0.262801,2.518735,3.312342
-0.031184,0.188339,2.528879,2.320129
-0.386082,0.236695,0.884151,2.913179
0.130945,0.193355,0.685258,2.449857
0.166680,0.192607,-2.145582,2.546195
-0.116457,0.221649,0.185531,2.836298
0.193745,0.160410,1.150682,2.104318
0.228515,0.239543,2.223633,2.979338
0.163880,0.183420,6.548534,2.422509
0.112032,0.302769,1.587141,4.054649
0.285555,0.142355,0.647936,1.842050
0.247120,0.199780,-1.434565,2.601917
0.110468,0.184589,2.604003,2.234837
-0.041937,0.151730,1.197749,1.944874
-0.211614,0.199842,-2.526447,2.531280
0.024996,0.191066,1.011212,2.375700
0.142337,0.239445,2.351465,3.033837
-0.243673,0.288738,0.505296,3.546397
0.373668,0.254782,2.078189,3.232181
-0.082632,0.220879,1.116850,2.804887
-0.186752,0.175007,-1.995045,2.165816
0.141679,0.293744,-1.866428,3.744421
0.321336,0.294876,-4.514772,3.585867
-0.027092,0.212994,-0.392860,2.573672
0.239769,0.153136,2.350398,2.074311
0.336518,0.198713,1.791997,2.426375
0.242612,0.257363,2.883891,3.418878
0.166957,0.198174,0.843891,2.544228
-0.458552,0.301123,-1.757931,3.752514
-0.129496,0.210699,0.710924,2.687475
0.189122,0.147392,-1.242523,1.857098
-0.214596,0.143822,2.042961,1.886430
0.186239,0.255353,-0.397218,3.097971
0.166589,0.213646,2.079010,2.721045
0.002704,0.171485,-0.751720,2.157465
0.052291,0.172301,1.621407,2.153661
0.062354,0.275985,1.418594,3.391497
-0.264019,0.172297,2.082174,2.228154
-0.165521,0.242019,-1.016738,2.990839
-0.087538,0.199527,3.063223,2.493540
0.256214,0.223946,-4.444131,2.854674
0.043437,0.274228,2.400428,3.463779
0.054105,0.181603,5.203411,2.213456
0.508633,0.246953,1.312204,3.139564
0.213446,0.211931,1.761492,2.677767
-0.134487,0.192406,1.500924,2.393830
-0.282818,0.169213,-0.906257,2.044494
-0.127370,0.215159,1.241698,2.873230
-0.108655,0.193335,-4.120976,2.454445
0.004074,0.174450,3.570510,2.269012
-0.035064,0.207440,-2.209352,2.705066
0.145341,0.290722,-0.356514,3.701932
-0.190953,0.224569,0.209621,2.864485
-0.319208,0.243365,-0.582967,2.965771
0.013091,0.182106,2.484904,2.436595
-0.194316,0.312831,3.133183,4.199844
0.191816,0.218159,-1.160075,2.695560
-0.488862,0.278263,4.982496,3.606983
0.259993,0.272485,8.518079,3.383559
-0.064369,0.190283,-0.940177,2.371857
0.152612,0.171967,0.622199,2.158879
0.059395,0.139925,-1.235474,1.723640
0.569831,0.324247,-1.992778,4.077907
0.230709,0.259063,-0.020024,3.212805
-0.064830,0.418875,2.500884,5.160059
0.323886,0.214787,-2.985910,2.736754
-0.111324,0.205233,0.956034,2.508172
-0.179283,0.228576,4.131326,2.952906
0.123831,0.133814,0.045395,1.658976
0.215628,0.185227,-0.689971,2.535899
-0.110489,0.172908,4.931634,2.144986
0.029011,0.159082,1.912330,1.975530
0.291854,0.192962,5.620840,2.537422
0.256689,0.178990,2.502468,2.148157
-0.307899,0.340416,1.338450,4.244256
-0.195063,0.212181,2.247421,2.715156
-0.233048,0.189622,-0.484536,2.338694
0.089631,0.245404,-4.367526,3.080137
-0.292025,0.191432,2.910191,2.511908
-0.217279,0.265763,6.179620,3.215364
-0.083610,0.181921,-0.631866,2.301741
-0.340293,0.228902,-0.692182,2.931726
0.100587,0.166051,-2.477965,2.263466
0.057713,0.173771,-1.669757,2.181909
-0.017591,0.133243,1.278181,1.720296
-0.077994,0.189512,4.746739,2.355343
-0.268194,0.227128,-0.138796,2.965668
-0.506898,0.276068,-0.541912,3.539108
-0.430922,0.381722,-1.963466,4.718212
0.204865,0.155274,-4.084024,2.027448
0.189842,0.132365,-0.094682,1.768854
0.074169,0.162036,2.886866,2.049322
-0.081459,0.198757,1.490868,2.428042
-0.156247,0.130305,-0.666330,1.654639
-0.122073,0.193867,4.170713,2.417278
-0.054492,0.159921,3.368801,1.970904
-0.195743,0.159782,2.503054,2.109962
0.124506,0.171910,5.861705,2.241951
-0.019181,0.133071,0.521784,1.636081
0.072160,0.168082,-0.526178,2.190905
0.146428,0.134709,4.369153,1.748337
0.083237,0.202171,-1.700395,2.669193
-0.203855,0.141694,1.333392,1.717209
0.290683,0.136885,2.991678,1.786856
0.060052,0.271888,5.496469,3.413992
-0.233126,0.193782,3.813488,2.400664
0.241733,0.130330,-0.334889,1.639621
-0.295872,0.229380,3.105033,3.106347
0.221515,0.152662,0.270130,1.919406
-0.079820,0.246263,1.332664,3.080342
0.134977,0.164070,2.171067,2.032244
-0.023338,0.219702,-1.549709,2.937800
-0.019487,0.156119,-1.051044,2.040295
-0.020239,0.189213,2.574562,2.387282
-0.367165,0.305002,-0.168059,3.674391
0.023483,0.180071,0.008230,2.249457
0.055109,0.229694,-0.570022,2.984240
0.398252,0.168297,3.060160,2.227072
0.061474,0.145756,2.223419,1.826728
-0.124842,0.206549,4.721660,2.774756
-0.286257,0.160636,-3.415766,2.151769
-0.052590,0.193106,2.369910,2.505370
-0.099456,0.143913,0.559538,1.873254
0.049829,0.222141,-0.105570,2.918257
-0.361916,0.356412,-0.893177,4.589108
-0.071869,0.233355,-0.358523,2.901782
-0.170669,0.198196,-0.160525,2.520427
0.085006,0.183218,3.252479,2.480835
0.215934,0.353682,6.176898,4.458497
-0.241138,0.255147,-2.134774,3.232227
-0.111022,0.196491,-0.437018,2.429300
-0.033478,0.201988,1.005335,2.727398
-0.208938,0.160783,0.699107,2.038940
0.418430,0.240794,2.194141,3.144640
-0.519145,0.206618,-0.198557,2.707944
0.015769,0.226978,0.144457,2.837446
0.085054,0.293247,0.060634,3.702357
-0.066698,0.161736,-1.086876,2.015831
-0.235863,0.175310,4.399964,2.251607
-0.021397,0.216835,6.653133,2.714668
-0.028610,0.192596,-0.927033,2.320941
-0.108221,0.198805,5.527925,2.664352
-0.258633,0.349445,3.914637,4.551183
0.029614,0.224672,-0.653487,2.821212
0.071869,0.227365,1.591777,2.851727
-0.014065,0.215467,0.954247,2.737547
0.110718,0.247602,3.057864,3.079940
-0.425893,0.277978,-1.100540,3.540282
0.239775,0.245366,-1.530367,3.039803
-0.065483,0.174298,1.221015,2.306632
-0.041894,0.172700,1.144459,2.154407
-0.114866,0.187219,-0.158920,2.362872
-0.103642,0.170250,1.879649,2.120062
0.017442,0.174971,0.716272,2.201546
-0.087467,0.280382,-3.040724,3.603704
0.121545,0.383084,1.942857,4.810254
-0.343395,0.221023,0.454881,2.813312
0.094357,0.236156,0.853082,2.995812
-0.181356,0.153387,-1.536188,1.939351
-0.157439,0.147934,0.966886,1.833088
-0.094886,0.246843,3.773882,3.176013
0.221152,0.201419,0.653272,2.497413
-0.062791,0.211169,0.568366,2.747531
0.046952,0.248379,-1.617424,3.018788
0.211958,0.214623,-0.295092,2.733413
0.326489,0.356887,-1.454282,4.400589
-0.038709,0.136614,-1.505624,1.862155
-0.304174,0.193123,0.938856,2.416449
-0.103886,0.233062,0.718861,2.970412
-0.013107,0.232845,-0.605001,3.074802
0.179010,0.121553,4.913624,1.464314
0.230891,0.106783,4.027001,1.290663
0.249615,0.149316,-0.908086,1.894171
0.038801,0.173385,2.042986,2.047998
-0.244814,0.260321,-0.860940,3.246683
0.339351,0.158103,0.367153,1.996691
-0.065273,0.231701,-4.627759,2.831271
0.263055,0.141842,2.917752,1.760618
0.367428,0.298172,-0.456725,3.753634
-0.208191,0.197777,-2.063813,2.454616
-0.276850,0.170188,1.534410,2.171113
-0.196195,0.209265,-1.323102,2.640560
-0.080635,0.209543,0.407956,2.612688
0.252423,0.198221,3.351382,2.528746
0.077641,0.191455,-3.435233,2.481410
-0.005331,0.161510,-3.417511,1.975265
-0.325279,0.202286,-0.594789,2.628275
-0.463314,0.224158,-0.154769,2.770380
-0.155425,0.288236,0.680944,3.653913
-0.439205,0.267535,1.616667,3.276247
-0.047414,0.216002,0.606374,2.756391
-0.328980,0.152491,2.783635,1.878732
-0.058296,0.167582,0.716482,2.085898
-0.155023,0.298700,-1.680852,3.617609
-0.089020,0.205619,4.631507,2.524724
-0.112572,0.242970,-0.591782,3.007915
-0.062127,0.197661,-5.005672,2.557721
-0.060215,0.129078,-0.026292,1.639559
0.458284,0.174045,5.195834,2.233780
0.431851,0.263988,3.188083,3.337706
-0.001494,0.194446,3.222866,2.551295
0.070143,0.249119,2.391447,3.112083
-0.429899,0.189781,2.681183,2.274291
0.251597,0.213295,1.080600,2.600030
-0.017337,0.266890,6.292241,3.404975
-0.013976,0.169885,5.745874,2.132443
-0.018322,0.214981,2.509463,2.750537
-0.117019,0.192877,1.872678,2.490937
0.016750,0.240018,2.538551,3.081093
-0.459421,0.232198,-0.440393,3.021703
-0.265584,0.218520,3.134617,2.774504
-0.198680,0.172154,-2.757261,2.154180
-0.333857,0.257368,1.762425,3.354671
0.388597,0.138111,1.718743,1.671461
-0.419253,0.405470,-0.041301,5.371364
-0.192289,0.191732,1.557307,2.419362
0.162835,0.275827,1.883762,3.563910
-0.346093,0.178369,3.630483,2.392902
-0.140145,0.152096,2.024266,1.899298
0.283075,0.132109,1.955827,1.679380
0.227886,0.263815,-0.601874,3.352641
0.030850,0.166510,2.806190,2.055676
0.365483,0.160185,1.614105,2.048760
-0.013427,0.166340,0.953754,2.065663
-0.197840,0.218354,-0.340922,2.669487
-0.014444,0.156733,0.430668,2.111503
-0.101972,0.238365,1.567064,3.120662
-0.021154,0.365711,2.997320,4.672503
0.357355,0.140803,-3.073187,1.814432
-0.414436,0.257179,3.150633,3.365388
-0.299262,0.202442,-0.159116,2.566086
0.079430,0.256976,4.004475,3.369109
-0.158576,0.211657,-4.302623,2.573526
-0.066398,0.195735,1.627477,2.466536
-0.054449,0.224965,0.332650,2.846372
0.118148,0.168458,4.141443,2.155900
0.173386,0.157007,1.774989,2.070592
0.080693,0.285817,1.187456,3.663374
0.099199,0.218625,3.319580,2.706498
0.205298,0.160644,-2.094505,2.142524
-0.121696,0.201855,7.355552,2.719505
0.037747,0.132251,4.703165,1.550989
0.260932,0.186559,-2.370405,2.395657
-0.187646,0.160354,0.305421,2.074648
0.112811,0.153755,3.393182,1.864979
-0.431619,0.199177,-3.318827,2.590512
0.065599,0.350001,3.386421,4.364633
0.255346,0.290312,0.765006,3.580067
0.016314,0.148830,3.025120,1.780595
-0.015360,0.145308,1.815722,1.839861
-0.188156,0.239919,3.619523,2.796372
0.216248,0.153103,1.761134,1.958443
-0.048882,0.173005,1.849163,2.139291
-0.137445,0.205627,1.423392,2.604782
0.298869,0.241501,-2.081732,2.940447
0.390491,0.210072,3.377334,2.741490
-0.078656,0.156031,0.046151,1.961710
0.144126,0.207342,7.200324,2.651590
0.233958,0.150728,-1.496422,1.901175
0.058385,0.145377,3.929630,1.808877
0.563250,0.296248,-1.763993,3.961693
-0.220714,0.151848,3.780655,1.884103
0.072536,0.152195,-0.137710,1.912087
0.414458,0.227531,-0.796132,3.133659
0.010829,0.168191,4.189242,2.033159
0.167567,0.162036,-0.479325,2.015823
-0.077737,0.190615,3.375976,2.444809
-0.100997,0.241346,-3.873923,3.035036
-0.003365,0.141920,-0.321333,1.790361
-0.025654,0.150873,-0.292665,1.917890
-0.118859,0.177116,1.135302,2.251562
-0.218627,0.196255,-0.416900,2.525609
-0.030334,0.192128,-1.436837,2.467476
-0.357363,0.224631,-2.153071,2.743236
-0.177753,0.217064,-0.894904,2.847794
-0.159981,0.172243,0.119604,2.181587
0.189004,0.158435,0.671471,2.004807
0.288637,0.183436,1.895100,2.341837
0.066950,0.191938,-0.384526,2.450914
0.300924,0.212401,0.516033,2.787376
-0.143852,0.202768,3.942740,2.472954
0.254367,0.166833,1.315033,2.161404
0.154058,0.191124,-0.054539,2.421765
-0.306148,0.233989,0.421400,2.962838
0.100801,0.151702,0.774656,1.917277
-0.208148,0.268932,3.161817,3.479886
-0.211414,0.237829,-0.224640,3.093393
-0.052283,0.263050,1.987527,3.497772
-0.155653,0.200612,3.937710,2.405600
0.050643,0.237547,-2.112076,2.955481
0.167963,0.175221,-0.593261,2.272731
-0.171763,0.206218,-1.931868,2.686808
0.471684,0.157731,-1.319645,2.019910
-0.143523,0.356255,-1.111552,4.494059
0.121691,0.153468,1.359433,2.079726
-0.457603,0.243082,0.944470,3.157975
-0.380144,0.239582,3.633788,3.110523
0.237208,0.176418,1.594625,2.212305
-0.215395,0.230419,0.601503,2.823452
0.434463,0.219922,-1.335721,2.885678
0.154991,0.148852,-0.369846,1.835224
0.270857,0.209588,-0.434055,2.639390
-0.124868,0.239832,5.594244,2.994893
0.087310,0.173242,4.982965,2.198803
-0.167617,0.184947,1.353362,2.439410
-0.104973,0.355427,0.510479,4.525803
-0.435310,0.339902,-0.597712,4.083585
0.247968,0.181298,-2.186933,2.330871
0.212930,0.192135,0.009907,2.383779
-0.233075,0.259224,1.256797,3.157761
-0.011890,0.187990,1.791730,2.348574
-0.325666,0.204862,-3.322080,2.682050
-0.416888,0.364132,-0.846301,4.703533
0.452340,0.290862,-0.428153,3.821949
0.248843,0.134946,-1.107300,1.818293
0.010515,0.158792,2.952066,1.945030
-0.192521,0.207107,0.956576,2.645811
0.257289,0.252020,3.918899,3.116855
0.146700,0.178170,1.269741,2.227002
-0.223336,0.253227,4.459597,3.361625
0.147132,0.323859,4.463783,4.192170
-0.217239,0.210766,2.283664,2.620065
0.223439,0.201474,2.605752,2.586901
0.164589,0.222867,-2.518312,2.781408
-0.154679,0.160438,0.564563,2.019525
-0.122809,0.192043,2.153291,2.481346
0.025666,0.185690,0.908790,2.339260
0.071458,0.208850,0.933996,2.696965
-0.172920,0.196521,-0.514304,2.492908
-0.298295,0.264961,2.258155,3.245118
-0.440621,0.318740,5.807678,4.138725
-0.023630,0.152020,0.282061,1.943989
-0.284708,0.245075,1.373904,3.179453
-0.080458,0.153958,1.420698,1.950067
-0.204470,0.199240,2.235468,2.522340
-0.211976,0.179253,0.698248,2.416283
0.163794,0.211823,5.306107,2.604878
-0.435017,0.177415,2.522632,2.198262
0.011570,0.237096,-1.964190,3.044512
-0.058634,0.278667,-0.374168,3.301549
0.162094,0.281126,1.281366,3.607954
0.062403,0.194484,-0.284508,2.485025
-0.237706,0.165197,-0.270120,1.994071
-0.136476,0.125784,3.101765,1.640176
0.214877,0.237279,-1.231762,3.072606
-0.290085,0.204659,-2.893256,2.577838
-0.144878,0.136027,-0.642226,1.712352
0.050923,0.182315,1.676962,2.246648
-0.201127,0.171138,0.584897,2.140303
-0.467383,0.337253,4.126448,4.256338
-0.152853,0.198984,-1.243183,2.415848
0.106326,0.169544,-2.328017,2.160735
-0.073921,0.171720,0.038825,2.255446
0.286933,0.143757,-0.458760,1.776408
-0.403609,0.282327,-1.438752,3.546147
-0.413132,0.224175,0.890541,3.020527
0.141131,0.158399,2.243526,1.975369
-0.177789,0.194687,0.073182,2.406672
0.007447,0.178933,0.895713,2.187783
-0.247616,0.152351,-3.201136,1.996769
0.231975,0.136876,2.254896,1.697404
-0.109798,0.308046,0.820409,4.124834
-0.078605,0.167162,1.751259,2.170718
0.520400,0.153885,0.152419,1.849827
-0.166426,0.185079,2.571649,2.287602
-0.372666,0.208163,-0.637922,2.554871
0.141590,0.190091,4.295722,2.395696
-0.092635,0.237878,-3.006783,2.914052
0.389393,0.249975,-3.241612,3.358655
