0.012226,0.082973,1.865105,0.401546
0.062092,0.078518,0.957567,0.374839
-0.103381,0.075491,1.145981,0.371385
0.161959,0.078756,1.117302,0.388098
0.163886,0.079898,1.313377,0.389477
0.11192,0.084956,1.590039,0.421157
0.114877,0.084516,1.234119,0.412106
0.045775,0.080399,1.370645,0.378051
0.018955,0.077952,0.87343,0.374416
0.063481,0.080142,1.281794,0.38881
0.001128,0.08032,0.745173,0.395904
0.050163,0.075301,1.120677,0.369415
0.242983,0.08322,1.568707,0.397511
-0.036949,0.086246,1.51736,0.427488
0.129386,0.083966,1.336007,0.408369
0.029365,0.079536,1.770381,0.391726
0.11137,0.081256,1.217819,0.390253
0.026225,0.083758,1.2172,0.397548
0.175674,0.080022,1.209846,0.390053
-0.049231,0.076583,1.348139,0.378222
0.181289,0.082129,1.070997,0.400912
0.023437,0.080747,1.358817,0.382546
-0.055307,0.082448,1.432328,0.387695
0.18429,0.082761,0.767825,0.400716
0.080414,0.085039,0.974353,0.418957
0.109624,0.087824,0.628236,0.425552
0.059789,0.078392,0.991737,0.383534
0.007488,0.08115,0.852984,0.392404
0.210226,0.078122,0.592259,0.377019
0.142824,0.073592,1.586665,0.374582
-0.112876,0.085581,1.128047,0.395874
0.15205,0.075234,1.117764,0.367336
-0.047721,0.082139,1.356751,0.40774
-0.064158,0.084411,1.404657,0.405313
0.185675,0.082787,1.487721,0.381347
0.089647,0.086281,1.212287,0.408279
0.122286,0.078515,1.237592,0.386654
0.024263,0.086652,1.246203,0.425114
0.053075,0.083345,1.679242,0.404486
0.00268,0.081397,1.253576,0.388544
0.108159,0.079588,1.143818,0.379979
-0.012131,0.080182,1.022361,0.397777
0.335724,0.083326,2.037483,0.398567
0.155883,0.083075,1.168898,0.405163
0.161752,0.08105,0.954929,0.386404
0.238562,0.091732,0.809455,0.452567
0.063796,0.085797,1.175552,0.41607
-0.037725,0.078133,0.884324,0.372279
0.270879,0.084729,0.899314,0.407075
0.027128,0.080921,1.570105,0.403061
0.087206,0.076995,1.449088,0.357098
-0.061102,0.084382,1.268879,0.43574
0.065954,0.074326,1.758903,0.360198
0.000503,0.081323,1.338355,0.415392
0.123688,0.087982,1.6702,0.424464
0.074421,0.076564,1.085992,0.366666
0.102696,0.081408,1.491422,0.391845
0.040087,0.076592,1.411555,0.369697
0.026195,0.076348,1.026002,0.394662
-0.048259,0.079896,1.372017,0.393111
0.118084,0.075865,1.336609,0.356683
0.066885,0.077655,1.420181,0.382536
-0.055879,0.079177,1.050299,0.386511
-0.030766,0.077968,1.13673,0.376786
0.102268,0.083214,1.090312,0.402143
0.153265,0.088007,1.539345,0.418549
0.032756,0.077032,1.407834,0.365622
0.09967,0.07636,1.46502,0.37104
0.030413,0.073268,0.747821,0.361959
0.001169,0.083266,1.070944,0.391227
0.219997,0.078746,1.600237,0.388334
0.194304,0.085203,1.226297,0.39667
0.066514,0.080082,1.551306,0.369398
0.036456,0.076724,1.186515,0.381416
-0.035787,0.089029,1.70933,0.431852
0.018268,0.081332,1.350778,0.42599
0.073554,0.076246,1.254269,0.376032
0.04733,0.080816,1.796996,0.388181
0.012905,0.085892,1.416061,0.415755
0.121184,0.082353,1.574538,0.409895
0.200314,0.081138,1.427821,0.388835
0.009096,0.084186,1.303461,0.408527
0.187122,0.086413,1.453204,0.411751
-0.013217,0.08179,1.328128,0.403161
0.066874,0.080392,1.374322,0.393038
0.123778,0.082213,1.448965,0.397612
0.119882,0.081861,0.932941,0.408741
0.098993,0.086532,1.326023,0.412351
0.008371,0.076223,1.952758,0.356974
0.224744,0.081176,1.451916,0.399664
0.119586,0.076936,1.061823,0.373689
0.05796,0.08584,1.43305,0.422749
0.202317,0.08225,1.254648,0.388413
0.162379,0.080543,1.221209,0.394496
0.061882,0.076366,1.593075,0.368703
0.139824,0.084686,1.193186,0.424318
0.081744,0.081291,1.474972,0.383399
0.059862,0.082938,1.395863,0.405512
0.109656,0.082383,1.212761,0.393571
0.14692,0.08415,1.344354,0.426864
0.059256,0.076969,1.162363,0.379849
0.115167,0.082936,1.960967,0.410683
-0.056708,0.079122,0.945669,0.367412
-0.000115,0.080819,0.768394,0.381793
-0.039069,0.086857,0.960657,0.411467
0.094068,0.084451,1.717559,0.397119
0.097449,0.086971,1.338746,0.407678
0.080457,0.077418,1.342646,0.369044
0.119152,0.070652,1.557217,0.345392
-0.03177,0.080478,1.41251,0.40514
0.138133,0.081117,1.126585,0.404217
-0.022429,0.075729,1.005359,0.382881
0.040925,0.081467,1.841744,0.389847
0.097708,0.079769,1.386833,0.376896
-0.058726,0.080827,1.040218,0.393229
0.158693,0.078975,1.083813,0.384242
0.080485,0.084976,0.667125,0.419067
0.089539,0.079721,1.28803,0.392261
0.086262,0.079438,1.55139,0.373258
0.13351,0.078858,1.45088,0.392232
0.075514,0.08174,1.13523,0.373328
0.042238,0.079788,1.506422,0.370442
0.217812,0.081417,1.428679,0.401631
0.055488,0.08012,1.733428,0.397689
0.098443,0.080785,1.031135,0.39296
0.027074,0.076236,1.16792,0.358346
0.089324,0.085971,1.495305,0.418826
-0.015231,0.076069,1.331502,0.360938
0.051189,0.083284,1.272954,0.408859
0.029295,0.078626,1.12563,0.37338
-0.030957,0.083787,1.054477,0.41987
0.05488,0.07099,1.577985,0.343392
0.214387,0.078871,0.93993,0.375085
0.253435,0.082598,1.013899,0.391851
0.136009,0.083904,1.71609,0.420994
0.033573,0.077233,1.707374,0.375779
-0.004094,0.082932,0.535866,0.407426
0.168746,0.080075,0.965595,0.408268
0.028667,0.077556,0.532458,0.386431
0.015016,0.086415,0.974486,0.418219
0.107424,0.084282,1.07073,0.409726
0.126443,0.081576,1.214088,0.387389
0.066543,0.078286,1.420429,0.388889
0.061865,0.076673,1.191866,0.378096
0.144475,0.080981,1.122733,0.402945
-0.000557,0.085718,1.183564,0.415169
0.075798,0.083132,1.851062,0.4102
0.09171,0.085163,0.859619,0.423628
-0.007524,0.08702,1.350495,0.41864
0.318343,0.081386,0.988481,0.379281
0.138584,0.082729,1.359983,0.407699
0.07182,0.077614,1.856414,0.391434
0.045618,0.076144,0.944817,0.373092
-0.01928,0.082134,0.96516,0.384983
0.184833,0.07873,1.371976,0.384695
0.146355,0.081541,1.259311,0.404675
0.163182,0.081753,1.264542,0.402788
0.060443,0.086221,1.772517,0.417754
0.142862,0.080848,1.016509,0.381273
0.130529,0.075974,1.0466,0.382871
0.163489,0.078711,0.868538,0.371347
0.008742,0.080319,1.19664,0.367328
0.008191,0.084419,1.112063,0.397952
-0.051945,0.077809,1.384331,0.381038
0.186587,0.079723,0.777681,0.372145
0.116222,0.078687,0.918348,0.37474
0.045828,0.084194,1.032149,0.407374
0.024526,0.073672,1.059878,0.366331
0.109556,0.082367,0.846514,0.403678
0.096112,0.074242,0.665819,0.364986
0.115527,0.083748,1.246384,0.428587
0.213505,0.080981,1.375169,0.391172
0.012125,0.078364,1.285098,0.371011
0.162609,0.082587,1.200308,0.38794
0.089599,0.08476,1.237573,0.4057
0.117056,0.081795,1.264287,0.387531
0.119147,0.082719,1.630195,0.403743
0.126263,0.082336,2.017183,0.399342
0.050185,0.083788,0.990527,0.407176
0.084108,0.085821,1.343882,0.420061
0.000475,0.083396,1.757064,0.394024
0.209754,0.079386,1.073386,0.418853
0.031961,0.078029,1.68878,0.379443
0.043405,0.082117,1.126942,0.402592
0.165582,0.083243,1.68737,0.407075
0.073327,0.081536,1.487454,0.408503
0.084306,0.084713,1.82208,0.41424
0.202094,0.087336,1.688989,0.422337
-0.014054,0.078842,0.935783,0.375365
0.031549,0.087001,1.085474,0.44304
0.137962,0.080576,1.279965,0.393718
0.06037,0.080446,1.295951,0.378002
-0.028562,0.079558,1.409551,0.378638
-0.106774,0.078019,1.531209,0.389636
0.030132,0.083419,1.188377,0.400895
0.188867,0.082548,0.936851,0.403288
0.138772,0.078391,1.151966,0.386471
0.123823,0.079959,1.869211,0.395509
0.048825,0.080444,1.600881,0.389525
0.119073,0.084687,0.82197,0.419566
0.069348,0.077054,1.261883,0.370573
0.070589,0.077138,1.188966,0.358203
0.033231,0.084689,1.700099,0.403084
0.066698,0.079228,1.525244,0.38876
0.023451,0.084086,1.325293,0.4205
0.043987,0.081902,1.217093,0.396276
0.109878,0.081795,1.279332,0.378081
0.203708,0.076466,1.426144,0.374383
0.210986,0.08425,1.780395,0.418291
0.07783,0.081071,0.624557,0.406162
0.105655,0.08097,1.462987,0.391602
0.065818,0.079838,1.45522,0.380714
0.07794,0.087572,1.403528,0.418887
-0.054919,0.077635,1.241496,0.366935
0.187639,0.088176,1.013114,0.438883
0.110057,0.075001,0.786768,0.359364
0.14456,0.086619,1.218003,0.425674
0.04299,0.077763,1.682081,0.367534
-0.012928,0.088353,1.239124,0.423363
-0.051563,0.082186,1.289336,0.398099
0.014394,0.087549,1.630026,0.420858
-0.002339,0.076151,0.909057,0.368581
0.001724,0.085331,1.393162,0.418224
0.164268,0.079616,0.72527,0.388987
0.307924,0.083334,1.887153,0.402258
0.053622,0.078276,1.618828,0.37589
-0.006002,0.075279,1.54484,0.363845
0.043583,0.078312,1.589638,0.371476
0.152429,0.083624,1.591264,0.395977
0.076135,0.080982,1.247765,0.395352
0.146238,0.08174,1.611636,0.389376
0.131695,0.078303,1.363502,0.387799
0.10065,0.084636,1.23797,0.411191
0.18432,0.077508,0.818626,0.379115
0.050641,0.085305,1.249669,0.404603
0.077172,0.080378,0.987117,0.392046
0.205736,0.080708,1.262358,0.397626
-0.064978,0.077384,1.764603,0.372315
0.196825,0.079064,1.501885,0.373048
0.063465,0.078828,1.199754,0.380823
0.144468,0.076388,0.93667,0.376111
0.106772,0.086262,1.381626,0.409116
0.022159,0.084012,1.422277,0.393895
0.200472,0.081379,1.180344,0.379661
0.046327,0.079471,1.414639,0.387238
-0.029016,0.075869,1.334903,0.364487
-0.066255,0.079727,1.271766,0.393066
0.110205,0.085568,1.258228,0.411085
0.004583,0.085064,1.117052,0.406111
0.032885,0.079534,1.079083,0.390451
0.069841,0.080961,1.004228,0.393007
0.049263,0.074407,1.189221,0.366753
-0.033034,0.07926,1.454071,0.364687
0.038956,0.080815,1.267493,0.406375
0.042097,0.083962,1.020474,0.400748
0.072714,0.079751,1.747587,0.371587
0.069623,0.084221,1.68382,0.400369
0.081935,0.078705,1.465291,0.375869
0.200118,0.077916,0.938751,0.379701
-0.006091,0.082121,1.609322,0.389729
0.032372,0.082286,1.533772,0.398592
-0.026347,0.085299,1.189555,0.426775
0.148531,0.081091,1.174194,0.387564
0.022565,0.081212,1.231021,0.383828
-0.021865,0.078735,1.264078,0.383923
0.070572,0.075404,0.874935,0.370583
0.013945,0.079971,1.650645,0.379751
0.112433,0.08226,1.090535,0.403456
0.110957,0.08251,0.973849,0.403656
-0.028635,0.08364,1.421506,0.401339
0.09495,0.082508,1.654801,0.400487
0.099786,0.080482,1.165239,0.3886
0.150886,0.085708,0.899356,0.401285
0.022187,0.078536,1.479134,0.375728
0.12139,0.081823,1.231744,0.406666
0.062559,0.07821,0.82936,0.383686
0.029343,0.087289,1.095712,0.427932
0.200362,0.082626,1.285715,0.393776
0.0671,0.080205,1.019897,0.39095
0.169749,0.084679,1.707335,0.411299
0.010618,0.076926,1.025525,0.372653
0.04934,0.079043,1.171239,0.381667
0.075576,0.083437,1.541179,0.40232
0.095554,0.083017,1.043996,0.402177
-0.001771,0.079365,1.655187,0.388863
0.0923,0.079528,0.841141,0.383722
0.073619,0.079044,1.672081,0.382732
0.084381,0.081078,1.555215,0.399282
0.146753,0.075884,1.581643,0.372883
0.123972,0.087193,1.222336,0.428256
0.041952,0.082769,1.391359,0.40787
0.209928,0.082447,1.091515,0.391759
0.068251,0.085438,1.079929,0.408851
0.139968,0.078643,1.354125,0.379655
0.029723,0.079908,0.915224,0.389965
0.212105,0.079002,1.358065,0.382384
0.046838,0.080788,1.479161,0.400506
0.100017,0.072227,1.604686,0.350581
0.169282,0.080285,1.613558,0.371767
0.051055,0.075989,1.45086,0.369731
0.123244,0.086887,1.066871,0.425277
0.038518,0.084479,1.253278,0.420635
0.088826,0.077901,1.547995,0.376731
-0.105357,0.080503,0.869533,0.411735
0.251895,0.079489,1.353949,0.392129
-0.023722,0.084364,1.31909,0.402458
