0.672840,0.657827,0.919050,6.751789
0.099063,0.376542,-0.715700,3.906582
0.130934,0.296924,9.160756,2.987663
0.944786,0.639529,2.126515,6.876086
0.060316,0.361815,-0.991285,3.515619
-0.006879,0.324008,0.100774,3.451849
-0.015220,0.191128,2.286340,1.969010
-0.022870,0.571818,3.365011,6.007096
-0.059731,0.122130,-0.437541,1.237321
0.455174,0.390583,5.776809,4.132345
0.176536,0.595905,-3.156960,6.275565
0.300921,0.451165,5.950557,4.603976
0.418933,0.356048,6.137237,3.708617
-0.261832,0.205830,0.348590,2.078045
0.831043,1.212962,-11.007316,12.583526
0.196630,0.400498,8.235757,4.249420
0.313482,0.271430,2.470124,2.823022
1.006692,0.733061,-2.093422,7.783560
0.294294,0.577913,6.834740,6.186279
-0.105519,0.478603,1.710145,4.804468
0.217541,0.662867,-6.410362,6.963696
0.176128,0.318378,-2.210573,3.325731
0.855790,0.705301,-3.397113,7.349006
0.553728,0.783748,-6.901840,8.233316
0.734858,0.331311,-1.511553,3.375846
0.107353,0.472616,2.370123,4.883750
-0.023276,0.190480,-3.751920,1.944480
0.177727,0.346877,-2.487499,3.577817
0.578511,0.442407,0.531969,4.485778
0.366285,0.501714,-3.026641,5.168323
0.548377,0.421569,-2.924658,4.259903
0.531759,0.543279,-7.179954,5.485235
0.322771,0.344909,1.593723,3.466876
-0.596860,0.317597,-5.255851,3.291237
0.874263,0.550567,1.846422,5.680015
0.229106,0.464713,-7.099210,4.678417
0.069644,0.414252,7.541773,4.418668
0.220153,0.343689,6.767342,3.582434
-0.360810,0.508831,19.028354,5.410295
0.319689,0.341565,0.195560,3.458015
0.416808,0.449778,-3.183323,4.615980
0.354062,0.972727,-2.338614,10.593497
-0.083774,0.279521,7.177314,2.990601
0.290995,0.277549,3.123999,2.882300
0.151930,0.465599,2.828576,4.810259
0.275701,0.390858,-2.672338,3.974377
0.601212,0.514599,-0.068754,5.315646
-0.038556,0.348112,-1.396031,3.637775
0.583212,0.213498,0.681352,2.174363
0.665634,0.586399,-4.062928,6.149256
-0.196238,0.532511,0.798722,5.640965
0.200100,0.377878,6.807239,3.837092
-0.252874,0.416840,4.034954,4.463129
0.475032,0.439477,0.259582,4.608128
0.687930,0.370254,1.701165,3.729571
1.120351,0.545766,-4.840660,5.795011
0.712571,0.379683,0.088753,3.971336
0.310515,0.625400,-2.939769,6.599531
-0.100673,0.487719,-3.158813,5.028632
0.837921,0.444812,4.043263,4.668059
0.014453,0.326078,-4.118907,3.394155
0.332013,0.446246,1.705531,4.503538
0.671477,0.452471,-2.830522,4.646940
-0.295882,0.179988,1.901001,1.809873
1.196746,0.544576,1.870084,5.705074
0.872843,0.561841,6.102538,5.748431
0.251449,0.282242,1.402528,2.851416
0.033900,0.278460,1.604036,2.861898
-0.260221,0.246890,8.107170,2.597467
-0.095448,0.446854,4.768497,4.701036
0.791653,0.379034,-3.545288,4.059238
0.299263,0.373074,-0.988669,3.819542
0.161532,0.209483,3.452264,2.178514
0.011071,0.209212,2.057325,2.101808
-0.023600,0.342909,-1.527278,3.523740
0.624203,0.338243,-1.477818,3.438893
0.270404,0.456238,1.601302,4.592568
0.181937,0.230165,4.266584,2.351761
0.681335,0.502484,1.726241,5.247200
0.047018,0.432776,0.759127,4.461003
0.506198,0.450653,3.946695,4.585350
0.695022,0.376132,-4.406663,3.792843
0.012395,0.438961,-3.449648,4.554073
0.458300,0.442604,4.254562,4.622779
0.651275,0.466079,5.249273,4.757643
0.360647,0.400565,-4.520850,4.028010
0.101490,0.249427,8.692720,2.480711
0.212304,0.293153,2.359195,2.932435
0.178546,0.365752,-1.947414,3.747466
0.387330,0.334780,1.738663,3.367681
0.494710,0.645873,-8.602551,6.759284
0.206554,0.251121,4.533095,2.593177
0.621990,0.466474,5.279496,4.818040
0.157989,0.239570,2.787475,2.475210
-0.867386,0.597831,2.012217,6.186249
0.040646,0.383539,3.526889,3.894402
-0.024974,0.558456,-0.959310,5.827247
0.077451,0.362444,3.361781,3.662927
0.429686,0.343872,5.135481,3.397419
0.661030,0.358259,0.113630,3.633633
-0.185825,0.204789,9.209607,2.153440
0.244820,0.303106,1.106474,3.117961
-0.824333,0.431481,11.851257,4.488859
0.217023,0.393253,4.038989,4.203539
1.365399,0.861005,-16.794754,8.897910
0.224025,0.461412,-0.971491,4.810578
0.450015,0.369159,-0.711279,3.841069
-0.048345,0.300882,3.410620,2.970589
0.495784,0.451235,-4.108037,4.599803
0.528687,0.375475,-4.124806,3.832411
0.199144,0.393995,-1.148767,4.015639
0.739269,0.403246,4.181732,4.116370
0.599954,0.457544,-3.314933,4.725437
0.061844,0.238653,0.011020,2.402704
0.933387,0.565780,-8.182539,6.086618
0.281322,0.390268,2.273784,4.119800
0.976442,0.635237,0.888200,6.525426
0.727763,0.524992,-1.211509,5.506351
0.379706,0.677397,-4.122790,6.963819
0.968578,0.732473,7.647524,7.652341
0.057295,0.577653,-2.589015,6.010252
-0.079418,0.308607,-0.057350,3.213744
0.475440,0.639673,2.884953,6.795222
0.596929,0.308138,-0.928060,3.114723
0.263404,0.349143,1.268396,3.619132
0.287444,0.280575,-0.061971,2.861022
-0.367162,0.089403,3.564469,0.933125
0.362525,0.529273,-3.114034,5.528611
-0.110934,0.426924,-0.644894,4.300481
0.314398,0.262787,1.428743,2.673642
0.056026,0.918319,-2.140882,10.106357
1.199719,0.759839,-6.847544,7.939978
0.380762,0.638885,-2.357746,6.671792
0.454346,0.358613,2.767327,3.604224
0.312592,0.483398,-1.309589,5.048994
0.298670,0.469449,-1.723583,4.964198
0.304678,0.531610,0.970815,5.370068
-0.049885,0.236897,-0.073731,2.428137
-0.406601,0.542223,5.523368,5.601748
-0.051641,0.439493,0.909066,4.475631
0.128739,0.155650,0.532498,1.580502
-0.261027,0.287559,-0.767764,2.945032
0.187788,0.509725,0.662957,5.213828
0.621316,0.807618,3.714094,8.379611
-0.487352,0.175894,0.697643,1.885010
0.727412,0.391386,1.846035,3.891311
0.207304,0.488819,5.830232,5.207997
0.054970,0.211771,8.760037,2.174381
-0.562678,0.218001,3.244566,2.279732
0.808898,0.716939,2.759255,7.514824
0.809607,0.591943,-6.700460,6.429780
0.255608,0.257707,-0.440201,2.618661
0.252258,0.403705,3.265396,4.201445
0.167092,0.236687,1.412133,2.387617
-0.012417,0.192123,1.909510,1.956331
0.151308,0.513263,-2.450239,5.151471
-0.059846,0.194111,1.257934,1.954456
-0.546845,0.197225,-3.771832,2.105536
0.223546,0.269859,0.306663,2.706077
0.630535,0.581523,3.761384,6.178031
0.371985,0.598142,1.705061,6.155859
-0.194079,0.531035,2.510088,5.300197
-0.054426,0.425952,-9.915009,4.346409
1.005984,0.486501,-4.726797,5.011763
0.441635,0.322093,-1.679886,3.311334
0.623087,0.635083,9.414393,6.787447
0.096920,0.449022,-4.676994,4.588159
0.023960,0.080135,2.172143,0.840805
0.245476,0.368252,4.080489,3.736206
0.937965,0.509923,-11.058848,5.131437
1.061331,1.497581,-13.408480,16.047199
0.027632,0.392814,0.889876,4.087205
0.094919,0.467439,0.864109,4.742055
-0.163821,0.376810,-2.997041,3.832925
0.439086,0.381911,-7.559431,4.025122
0.164695,0.295344,4.979182,3.152940
0.597329,0.395008,-1.299411,3.993442
-0.128057,0.060205,2.992826,0.638391
0.422051,0.241595,-0.873477,2.424666
0.451636,0.299994,-2.397550,3.057208
0.426031,0.568386,9.104852,6.133887
0.187739,0.382318,3.286281,3.998064
-0.112142,0.246887,3.252802,2.471302
0.161183,1.140929,13.144444,11.838118
0.151831,0.278723,-1.957378,2.853999
-0.077480,0.204757,2.467683,2.141397
-0.016734,0.480956,3.784576,4.774702
0.649972,0.597346,-1.003881,6.090121
1.055939,0.608439,-0.771095,6.093494
-0.117581,0.321333,-1.888782,3.295013
0.573383,0.485628,-6.081222,5.024780
0.128260,0.298951,3.316710,3.184946
0.253073,0.158045,-9.236360,1.647338
0.014213,0.211809,0.908580,2.204275
0.293150,0.366946,-5.415683,3.704369
0.430252,0.378911,5.312673,3.902130
-0.243476,0.394339,-0.235611,3.817737
0.361030,0.427054,1.538470,4.417656
-0.008498,0.278015,-1.946690,2.775080
0.101458,0.364082,7.258198,3.597068
0.217686,0.384121,6.639121,3.973745
0.719841,0.613652,-1.616553,6.293518
-0.241440,0.276557,3.195354,2.878545
0.214716,0.248536,1.330313,2.543443
-0.106863,0.291621,-5.068030,2.972120
0.447047,0.630224,-3.136917,6.634083
0.206341,0.516735,0.525668,5.263541
0.542960,0.361313,-2.711017,3.812145
1.013044,0.773764,-2.085709,8.184312
0.256183,0.333776,-1.032231,3.460681
0.353082,0.363543,-0.073274,3.903896
0.757581,0.483977,-4.071713,5.027082
0.770456,0.592078,-2.056413,6.001994
0.211522,0.439845,0.857707,4.485151
0.086399,0.246279,4.307487,2.520369
0.418603,0.267810,6.237445,2.793088
1.198024,0.747376,0.331538,7.683804
0.359883,0.410851,-1.545968,4.382287
-0.053442,0.143329,-0.041085,1.481630
0.345093,0.245808,0.742061,2.559942
-0.181518,0.267660,-5.359260,2.852609
0.250297,0.344505,-4.669657,3.470234
0.389576,0.783513,3.273919,8.218421
0.812485,0.761453,-12.082185,8.058541
-0.029150,0.288360,7.251598,2.952465
-0.226115,0.490378,-0.410439,5.037053
0.537830,0.364967,-0.688651,3.706655
0.318994,0.349672,-3.218732,3.740385
1.511072,1.189613,-25.410971,12.743843
0.472839,0.319883,1.736988,3.245100
0.242942,0.357774,2.868321,3.708772
0.717693,0.828634,-7.596609,8.909880
0.801768,0.726437,-1.550128,7.374019
0.615515,0.318560,3.573224,3.282792
0.330682,0.220245,-4.433012,2.292151
0.821413,0.451512,-8.501865,4.745667
0.238822,0.370035,-3.991831,3.818229
-0.025731,0.744472,-2.514703,7.514982
0.710837,0.245339,5.318725,2.558346
-0.063491,0.245534,2.139932,2.443186
0.677444,0.604629,-3.807012,6.350453
0.388457,0.486219,0.418591,4.893924
0.512187,0.443756,2.842697,4.670106
0.112278,0.217490,0.730562,2.202811
0.068646,0.105219,8.339518,1.135348
0.240015,0.366084,3.887623,3.679678
-0.141108,0.190698,0.741851,1.986267
0.695722,0.662139,-11.595844,7.012279
-0.286768,0.734623,12.147578,7.858865
-0.713511,0.237395,-0.056908,2.445816
-0.051381,0.296362,-6.289173,3.088366
0.243348,0.272827,0.270306,2.874116
0.861791,0.773865,-4.426890,8.141324
-0.002057,0.451336,-4.498179,4.686132
0.363541,0.468315,5.333127,4.831406
0.259104,0.337436,3.242263,3.635583
0.214081,0.531358,2.987798,5.410323
0.058455,0.650599,6.512710,6.699862
0.345141,0.365952,1.399754,3.676190
0.415629,0.303075,-6.188330,3.154781
-0.051002,0.257991,2.438706,2.619760
-0.085849,0.284660,2.076172,2.870161
0.571615,0.612320,4.776872,6.289775
0.825241,0.575792,4.012850,6.029049
-0.085488,0.485719,-2.021383,5.126196
0.285851,0.348541,-0.577484,3.589507
0.116679,0.191046,-0.975106,1.898454
-0.415908,0.683482,-6.226761,6.997501
0.390850,0.317752,-0.035076,3.329421
0.129224,0.378446,8.714296,4.018102
-0.182692,0.392809,2.600448,4.091030
0.426232,0.451380,-2.854996,4.603029
-0.581532,0.475584,1.008105,4.943946
0.123686,0.211856,7.539066,2.245284
-0.142052,0.154716,-1.855146,1.605912
0.835268,0.486550,4.354110,5.058274
-0.036108,0.553865,7.415672,5.634785
-0.297802,0.168592,-1.707295,1.758330
0.986969,0.681738,-0.134841,7.086153
0.729693,0.483340,-3.749944,5.027156
-0.167397,0.382345,3.207539,3.961574
0.868390,0.540615,4.705565,5.697559
0.142607,0.311696,3.193786,3.115538
0.560061,0.465299,1.558322,4.931423
0.482606,0.396556,3.875271,4.202342
-0.743608,0.404589,5.762877,4.563736
-0.535060,0.423843,1.399067,4.299617
0.606848,0.390856,2.477840,3.923749
-0.245379,0.325799,-2.920837,3.223189
-0.128590,0.495338,3.024213,5.246625
0.107311,0.319150,-1.399917,3.269733
0.701252,0.511414,-4.555894,5.477916
0.944794,0.493297,-9.776036,5.155293
-0.089786,0.626755,-6.030575,6.601586
-0.246647,0.131746,-0.223180,1.335665
0.182899,0.524215,2.468619,5.290134
-0.101438,0.182561,-7.839692,1.885067
0.430147,0.267300,-6.668990,2.757825
-0.129036,0.327628,-1.492910,3.373966
-0.394348,0.543099,0.818717,5.522947
0.125176,0.288098,-1.124950,3.024699
-0.229476,0.308031,10.960791,3.027968
0.169158,0.244934,-0.929650,2.569016
3.386123,1.812187,-11.969571,18.564461
0.422930,0.267434,-1.586712,2.724341
0.372952,0.408219,-0.725697,4.195420
-0.308440,0.524554,6.266677,5.576142
-0.105373,0.232322,1.264636,2.397532
0.509278,0.433634,-5.842169,4.509638
0.047050,0.190112,-2.909776,1.955705
0.253292,0.365483,-2.323248,3.776855
0.549494,0.457760,-5.603028,4.615234
-0.058139,0.528109,-2.793306,5.671068
0.418894,0.368798,-1.893979,3.714028
0.401884,0.302038,-4.462223,3.052705
-0.125791,0.211746,2.363443,2.165621
0.193489,0.382791,6.001147,4.022386
-0.107104,0.248525,-0.230632,2.601656
0.050813,0.848773,-5.162170,8.813398
0.567820,0.507131,-4.023014,5.031795
0.019474,0.249058,1.561609,2.588601
-0.421087,0.148332,3.750301,1.557320
-0.100222,0.279728,2.998091,2.870431
-0.087475,0.770834,9.561486,8.019208
0.560115,0.395538,4.497958,4.144226
-0.101392,0.256511,2.614116,2.602404
-0.182430,0.234731,1.466377,2.392298
-0.399688,0.102772,-1.115709,1.077671
-0.569453,0.464786,2.456323,4.904155
0.283226,0.370490,-3.152641,3.893766
0.482589,0.328121,0.485386,3.415791
-0.087044,0.276346,5.901460,2.771500
0.522623,0.430319,2.236213,4.455149
0.174262,0.755551,8.069255,7.920359
0.050149,0.303567,0.138395,3.170367
-0.116286,0.392306,2.329058,4.126567
0.170834,0.529900,-5.085767,5.473669
0.051592,0.201775,5.669362,2.086000
0.338627,0.362355,1.729590,3.812885
-0.329012,0.660034,1.531031,6.937457
0.139896,0.439560,2.186507,4.603048
0.050902,0.330466,1.134064,3.438576
0.585822,0.696428,3.458827,7.355579
0.673649,0.467084,0.395647,4.974411
0.540126,0.537702,7.005998,5.633194
0.173758,0.245121,-0.414388,2.568026
0.454577,0.493890,-5.571907,5.160255
0.548421,0.328819,2.224080,3.270478
-0.052637,0.413611,5.636556,4.421076
0.093912,0.328047,3.722307,3.260272
0.432861,0.395707,4.513807,4.068119
0.137618,0.608639,-1.920804,6.402436
0.184943,0.516478,1.809269,5.098622
-0.396056,0.419588,-3.192861,4.382700
0.142976,0.384133,-1.440988,3.985212
0.485963,0.355224,6.916098,3.599734
0.797655,0.430728,-3.660863,4.570053
0.389190,0.467563,-0.086334,4.866036
0.521801,0.584731,-5.497304,6.111913
0.105993,0.285955,2.677740,2.997469
0.471045,0.508534,1.946036,5.164794
-0.110455,0.516388,-0.066529,5.505936
0.323073,0.360776,1.115596,3.598035
0.048474,0.628051,-5.093387,6.408430
0.286047,0.391566,-4.398407,4.003959
0.201229,0.522294,-2.507942,5.527791
0.597208,0.343932,-1.945558,3.627498
0.108942,0.350361,15.100922,3.679125
0.678688,0.575042,-3.528122,5.851349
-0.529066,0.498204,-2.119684,5.171971
0.248747,0.300483,-2.833873,2.958502
-0.000166,0.341056,-2.463497,3.441813
0.605042,0.631304,0.927779,6.386235
0.017507,0.310937,8.646107,3.191178
0.955581,0.458251,0.154952,4.942711
0.983132,0.355114,4.051823,3.707200
0.335044,0.271925,2.371445,2.835429
-0.150551,0.297943,0.591092,3.060517
0.546949,0.386750,-1.010218,3.916720
-0.046427,0.359792,-2.326663,3.646232
0.514246,0.401595,1.967977,4.139083
-0.038670,0.434423,0.210512,4.487549
0.393058,0.539633,2.301104,5.540866
0.495487,0.819055,0.223919,8.494708
0.544713,0.488163,-0.554935,5.022928
0.192700,0.353554,1.607104,3.620320
0.345306,0.295879,-4.139754,3.078435
0.024775,0.372097,-0.566835,3.745501
1.800303,0.910271,-13.453657,9.703784
0.060895,0.277949,3.597660,2.874110
0.213238,0.423524,-5.510827,4.192917
1.327655,0.787690,2.552510,8.280595
0.865621,0.638659,4.640603,6.558755
0.187226,0.454913,0.291826,4.613464
0.096931,0.344073,7.805359,3.535589
0.168268,0.185859,-5.162106,1.937428
0.121954,0.352828,-2.425190,3.614344
0.157461,0.375373,-4.002098,3.963870
0.666325,0.502059,-1.845134,5.244714
0.118054,0.394354,4.451845,4.112856
0.268885,0.212951,-0.651060,2.189697
-0.114969,0.617068,-2.970520,6.720364
-0.178528,0.446274,8.892831,4.535574
-0.065283,0.202630,-0.137433,2.037253
0.758072,0.353807,-7.370144,3.632595
0.625127,0.420792,2.913243,4.381248
0.703005,0.791245,7.126807,8.134054
0.500376,0.511835,-3.763463,5.500259
-0.098147,0.293058,3.466431,2.943701
0.213550,0.227613,4.284476,2.322148
0.386848,0.350222,-0.327536,3.577289
0.039782,0.254957,0.206639,2.707447
-0.006090,0.186106,3.502194,1.914853
0.339888,0.314244,3.208102,3.238709
-0.169426,0.471880,-4.145020,4.969201
0.133373,0.328804,7.307766,3.387219
-0.110450,0.164855,-2.476748,1.722169
0.053191,0.348436,5.762136,3.559595
0.102046,0.374554,-2.474570,3.800279
1.168229,0.658810,2.486379,6.809201
0.653770,0.351889,5.425761,3.616308
0.382177,0.353309,6.274591,3.691484
-0.068620,0.228934,2.247371,2.390565
0.214719,0.398537,-0.601830,4.091515
0.100191,0.344889,2.507124,3.658202
-0.029460,0.230038,5.457329,2.385528
0.260883,0.659985,6.148155,7.112801
0.626676,0.326336,-0.484305,3.456642
0.373035,0.328097,-2.089966,3.301169
-0.440902,0.383718,-0.891715,3.968419
0.603891,0.482100,-0.717896,4.874466
0.949944,0.569664,3.270761,5.943662
-0.579385,0.302271,-2.952488,3.138543
0.036731,0.248874,2.128430,2.522872
-0.223739,0.690475,1.502961,6.878731
0.325727,0.395766,1.805765,4.028461
0.214515,0.398059,4.424606,4.144925
0.353728,0.763382,5.876956,7.857562
0.635226,0.363239,3.864779,3.708355
1.050253,0.642505,-2.910228,6.652454
0.285991,0.661562,2.971121,6.811187
0.334596,0.424255,3.699970,4.389330
-0.225552,0.142710,-1.739480,1.534003
0.291400,0.663840,-1.019125,6.980727
-0.248508,0.370916,-0.264818,3.841564
0.221068,0.225309,3.147112,2.302910
-0.021220,0.291649,5.337813,3.011627
0.404222,0.365444,0.247120,3.709042
0.180827,0.558653,-0.997759,5.957609
0.547711,0.435194,1.748192,4.463532
-0.032207,0.261034,1.902841,2.602647
-0.524425,0.463333,8.709004,4.939782
-0.299151,0.215896,1.072250,2.172704
0.366158,0.281618,5.498363,2.906642
0.403759,0.560945,3.807827,5.962865
0.940589,0.974189,-8.636933,10.319415
0.843010,0.516270,-2.970305,5.435411
0.600948,0.455423,2.779729,4.578134
0.661104,0.690531,-7.152592,7.106474
-0.130908,0.624016,0.049040,6.461879
0.214617,0.441102,-0.967931,4.695950
0.797116,0.629940,-1.127884,6.630565
0.396667,0.256456,0.688502,2.516327
0.374185,0.285812,8.094955,3.017699
1.219493,0.543096,-2.637092,5.462482
-0.319942,0.183559,4.794907,1.808110
-0.912363,0.806082,-2.882907,8.267504
0.382793,0.369514,0.545961,3.810221
0.498285,0.524971,4.317393,5.415885
0.074498,0.391402,-0.168874,4.065404
0.716626,0.395320,1.481469,3.939491
0.388283,0.444525,-3.705669,4.814178
0.309012,0.325000,3.359411,3.409600
0.513425,0.364610,1.415042,3.668418
-0.298221,0.467443,3.677656,4.727442
0.227846,0.171331,1.201479,1.697139
0.043801,0.865662,10.785352,9.442549
0.184018,0.391606,-6.647148,4.027042
0.189590,0.390791,2.272930,3.997903
0.516211,0.768204,-7.352745,7.905802
-0.562881,0.327805,-1.657387,3.407038
-0.202170,0.547693,-6.168485,5.508379
-0.234286,0.190840,6.495734,2.050143
0.953304,0.645383,2.466571,6.644999
0.558329,0.432253,10.342435,4.375375
0.380728,0.400636,0.982250,4.073023
0.312959,0.241549,4.053450,2.413720
0.487586,0.441571,5.756608,4.551582
0.324155,0.347687,-5.320619,3.553365
0.289495,0.243579,-7.454822,2.515510
0.382116,0.313036,2.257073,3.200082
0.001060,0.331980,11.991238,3.463385
-0.411041,0.624513,2.980282,6.582417
0.620532,0.412983,-2.865766,4.264462
0.517250,0.615155,5.675009,6.193987
1.792639,1.008176,-19.866058,10.667728
0.203802,0.353220,-0.507836,3.717845
0.159736,0.274171,-6.657201,2.879345
0.069771,0.660888,-2.599799,6.783622
0.700614,0.507095,-0.158672,5.261546
0.220174,0.486186,1.688982,5.084120
0.123130,0.231134,1.356999,2.339900
0.346696,0.487563,-4.105634,5.023455
-0.068794,0.179667,5.238204,1.839324
0.452865,0.433681,-4.451541,4.495468
0.410870,0.595293,-1.414717,6.183514
0.234000,0.430734,1.614741,4.273856
0.294692,0.443127,4.870632,4.600970
0.257982,0.279428,-3.623525,2.760391
0.516691,0.450625,-4.687245,4.765639
0.437784,0.323811,3.255495,3.337201
0.459953,0.475850,3.659666,5.042887
-0.583585,0.369788,0.131876,3.976271
0.322779,0.314581,6.352524,3.229422
-0.169784,0.733218,-3.109069,7.649454
0.204005,0.395580,3.719728,4.239493
0.708847,0.465883,-1.460452,4.705726
-0.406693,0.275834,4.292229,2.952957
0.023701,0.485016,1.958759,5.175230
0.373482,0.438198,2.356152,4.578823
0.674733,0.345347,-3.021888,3.489330
0.050607,0.332863,5.081120,3.499472
1.181726,0.659338,-2.370932,6.759580
-0.031360,0.287576,3.296791,3.071508
-0.120309,0.207333,1.796312,2.141220
0.027320,0.383488,0.432391,3.966910
0.585006,0.426173,-0.280700,4.435208
-0.238594,0.205758,10.614816,2.139768
0.699252,0.637246,-0.230658,6.550528
0.873311,0.494743,-5.494978,5.062759
1.017277,0.562128,-1.088891,5.671937
1.033209,0.527863,-5.968448,5.518827
0.196665,0.247204,0.476811,2.482423
0.635984,0.566493,-5.152955,5.863175
0.365594,0.297372,3.028015,3.175820
2.012643,1.390657,-19.956292,14.495361
-0.044802,0.533729,3.674798,5.354140
-0.718661,0.679571,2.101022,7.009026
0.256625,0.332411,9.498782,3.391644
0.536898,0.426825,7.660803,4.496561
0.620687,0.736854,-0.201457,7.774324
0.306591,0.272069,1.773836,2.737563
0.397548,0.275228,-2.528488,2.811053
-0.292495,0.413586,2.650124,4.201282
1.338264,0.828060,7.169352,8.948421
0.201696,0.337090,-3.995894,3.508118
1.026666,0.559414,4.935316,5.712210
-0.230818,0.273682,-3.406038,2.886352
0.300745,0.510078,2.038134,5.307699
-0.096776,0.314403,1.526861,3.261791
1.068823,0.550455,3.370768,5.560502
-0.030286,0.215775,1.602481,2.241699
-0.028981,0.309239,5.718054,3.232231
-0.123047,0.304566,2.862295,3.093194
-0.085808,0.280008,3.362224,2.875212
0.731750,0.508856,0.665045,5.302423
-0.682852,0.386519,5.138561,4.096685
0.183249,0.348710,0.966429,3.594719
0.728495,0.611396,-0.691519,6.325765
-0.182168,0.058039,3.673195,0.624831
0.493293,0.491012,6.361949,5.211172
0.726086,0.398432,-1.489650,4.229562
0.056949,0.216677,-2.530037,2.199795
0.763340,0.727141,1.624453,7.855214
0.038564,0.445955,-1.282874,4.569499
0.009473,0.360138,9.938012,3.772471
0.544204,0.423304,8.146344,4.422090
-0.637525,0.599055,4.403908,6.328325
0.109174,0.306831,3.691028,3.216554
0.356619,0.266332,-0.322912,2.661787
-0.471089,0.222526,7.340208,2.185339
0.003597,0.221053,5.257350,2.310308
-0.137746,0.155039,5.004074,1.614955
0.486742,0.386520,1.081789,3.907890
0.349784,0.467895,-3.771884,4.913147
-0.047588,0.162723,-0.023083,1.662896
-0.039189,0.254140,2.107492,2.585901
0.305190,0.378219,-12.002520,3.885194
0.197448,0.262614,0.397352,2.638456
0.089689,0.322522,0.193791,3.389922
-0.572973,0.598752,-2.255487,6.100865
0.331576,0.190299,2.710132,1.973083
0.746651,0.588621,4.740503,6.382977
-0.175034,0.438144,-0.666362,4.605752
1.165736,1.083913,-8.605339,11.542726
-0.747749,0.481461,4.434392,4.847036
-0.113945,0.262537,0.750049,2.589304
0.470913,0.315640,2.053322,3.175009
0.688836,0.438445,3.253317,4.416900
-0.575493,0.501310,0.087693,5.102668
0.396591,0.395015,-2.917962,4.070128
0.396130,0.342036,0.372116,3.502965
-0.539906,0.069753,-3.079044,0.721096
-0.035808,0.500125,-6.845396,5.301668
0.130314,0.371453,-1.776857,3.847225
-0.068367,0.246159,1.222410,2.421539
-0.372788,0.533021,1.407791,5.401468
0.769506,0.536234,-6.150097,5.474114
0.270377,0.528312,0.471698,5.489048
0.107271,0.414357,1.138796,4.243769
0.335695,0.643227,-12.439539,6.841903
0.549264,0.540044,-0.077758,5.669181
