-0.060205,0.042771,1.210937,0.661399
-0.056763,0.039705,0.952412,0.609057
-0.039143,0.040142,1.147145,0.618545
-0.012405,0.038952,1.372223,0.592587
0.003540,0.040187,2.442607,0.608820
-0.010781,0.039538,1.797799,0.608795
-0.045019,0.038420,0.959998,0.583641
-0.015939,0.038879,1.932579,0.598477
-0.053589,0.041430,1.325244,0.641020
0.000070,0.042482,0.425415,0.656677
0.059580,0.040605,1.230486,0.622346
0.021056,0.038055,0.586183,0.588594
-0.015771,0.039301,1.856761,0.603974
-0.001021,0.040344,0.647395,0.619676
-0.073788,0.040297,0.842144,0.620692
-0.006294,0.041124,1.560993,0.633766
0.008505,0.038834,1.377964,0.592575
0.004617,0.039375,0.665518,0.598875
0.041989,0.040345,0.659703,0.626439
0.036968,0.038818,1.941627,0.595662
-0.037935,0.040763,2.558004,0.625760
-0.084727,0.039514,1.774496,0.615436
0.047902,0.039821,1.085035,0.610136
0.018850,0.039841,1.406459,0.611249
-0.042957,0.038694,1.044541,0.595203
-0.065135,0.039477,0.244476,0.608385
-0.010217,0.040001,1.800445,0.622944
-0.009525,0.039276,1.806315,0.605517
0.004718,0.039306,0.660748,0.604269
-0.074850,0.039176,0.718517,0.604477
0.005233,0.039627,0.541129,0.606770
-0.024246,0.039314,0.479396,0.605579
0.003084,0.038590,1.491170,0.592694
-0.028219,0.041245,1.599015,0.639665
-0.027871,0.040986,2.422285,0.631904
-0.010813,0.039386,1.484600,0.609435
-0.019125,0.037375,1.180569,0.580796
0.024920,0.037163,0.935559,0.573555
0.035757,0.039620,1.947835,0.608898
0.000680,0.041330,0.373693,0.641604
0.000721,0.042363,0.984643,0.651224
0.075712,0.039792,1.108696,0.605487
-0.030483,0.037781,0.952799,0.579548
0.067001,0.039853,0.381832,0.613919
0.001649,0.037280,1.369548,0.577194
0.013116,0.040057,1.887138,0.615162
-0.060512,0.040721,1.133441,0.614466
-0.014990,0.039511,1.640903,0.603180
0.022254,0.041304,0.225522,0.634278
0.005776,0.039613,2.261656,0.609546
-0.030978,0.040587,1.515767,0.625586
-0.012069,0.041239,2.085136,0.630002
-0.024046,0.036591,1.624964,0.560950
0.024875,0.040780,2.001224,0.626984
0.011944,0.039706,1.035760,0.614583
0.049978,0.038733,0.661377,0.593275
0.001398,0.041040,2.440997,0.635060
0.008269,0.038969,-0.092953,0.603919
0.004739,0.041743,1.021798,0.638873
-0.038104,0.040397,0.647276,0.616110
0.041992,0.040270,1.187543,0.618041
0.041223,0.037320,2.049780,0.573591
0.047552,0.038835,1.029594,0.594087
0.140944,0.043227,0.754127,0.668777
0.006170,0.038818,0.968364,0.595865
-0.030842,0.039541,0.793910,0.605307
0.000708,0.040789,1.370200,0.634771
0.017819,0.042146,1.511136,0.648277
-0.010740,0.038820,1.294167,0.597999
0.008793,0.039951,0.406661,0.608417
-0.047135,0.038997,1.420191,0.599959
0.055817,0.039813,0.357545,0.611317
0.012509,0.038280,1.169991,0.586577
-0.060512,0.039136,0.962316,0.605299
-0.014834,0.040827,1.387895,0.634600
0.063959,0.041618,1.419912,0.635594
0.032476,0.039179,1.170701,0.600738
-0.020990,0.038802,1.044183,0.589059
0.001181,0.037958,2.336276,0.585511
0.018924,0.040316,1.346832,0.622075
-0.005131,0.038567,1.381079,0.589793
-0.036787,0.038047,0.182172,0.593503
0.022330,0.038762,1.024166,0.592560
-0.037852,0.040530,0.190147,0.617236
-0.058381,0.040451,1.431197,0.624602
0.024721,0.040168,1.067948,0.610705
0.072751,0.038507,1.345481,0.595390
-0.017830,0.039605,1.160889,0.609107
0.008454,0.040459,1.529540,0.615117
-0.051567,0.038691,1.069733,0.590870
-0.040843,0.041344,2.232317,0.630915
0.014242,0.037809,1.162962,0.579100
0.018170,0.039149,1.077232,0.600881
0.081815,0.041949,0.357292,0.639554
0.048246,0.038611,1.557218,0.596501
-0.037020,0.038029,0.978263,0.589961
-0.024551,0.039840,1.633658,0.610128
0.009056,0.038424,1.180197,0.582334
-0.013148,0.039822,1.638948,0.612483
-0.087005,0.040765,1.593354,0.630754
0.018066,0.040921,0.850536,0.627074
0.082458,0.040097,1.258451,0.617497
-0.032608,0.039845,0.884622,0.612160
0.024664,0.039613,1.012903,0.603446
0.047256,0.040556,1.363702,0.628201
0.002711,0.039187,0.435104,0.599750
0.053263,0.038990,1.843284,0.602060
0.001080,0.038767,0.274221,0.592687
0.000996,0.040748,1.902139,0.627083
0.009987,0.040783,1.182512,0.632131
0.015745,0.039419,1.308568,0.608378
-0.026011,0.038264,0.678331,0.585290
0.007382,0.038014,0.969724,0.580533
-0.010306,0.040704,1.519885,0.626610
-0.011208,0.043837,1.625161,0.670330
0.034414,0.038511,1.931441,0.604043
0.000672,0.042985,1.212457,0.662347
0.061197,0.040702,0.597627,0.618840
-0.035981,0.040634,2.507132,0.627266
-0.029444,0.037818,2.375766,0.587497
0.009797,0.039036,1.898601,0.609670
-0.012299,0.039673,1.500425,0.604982
0.034799,0.041279,0.603920,0.632329
0.029383,0.041280,1.656516,0.637001
0.027534,0.041311,0.984851,0.632795
-0.024326,0.040876,1.352898,0.621869
0.001164,0.037548,1.223705,0.581352
-0.081015,0.041351,1.528751,0.634513
-0.007754,0.039422,0.794866,0.602807
0.020775,0.040544,0.440913,0.626331
0.010851,0.040331,1.186097,0.617911
0.018708,0.037264,1.098023,0.569818
-0.010543,0.038591,1.213310,0.589746
0.021839,0.037885,1.665911,0.579216
0.008142,0.039125,1.537574,0.599750
0.008542,0.039367,0.821151,0.603589
-0.035232,0.038957,1.216142,0.596114
0.074090,0.040154,1.517598,0.610222
-0.011195,0.040592,1.887425,0.626875
-0.012388,0.041176,1.469568,0.632653
0.033442,0.040929,0.845529,0.630564
-0.044928,0.040331,0.893181,0.626160
0.010744,0.042577,0.515827,0.660027
0.052600,0.037929,1.135164,0.583247
-0.044236,0.039273,1.865609,0.603780
0.055461,0.041149,1.473938,0.635259
0.042969,0.038534,-0.041372,0.591267
-0.008145,0.040616,1.039309,0.625179
0.101368,0.040964,1.425160,0.633285
-0.087740,0.040796,1.986676,0.625535
0.038768,0.038903,1.340482,0.600479
-0.023579,0.039879,0.861938,0.606238
0.025029,0.039239,1.081048,0.599939
0.036683,0.039602,1.863604,0.603336
0.025681,0.040694,0.854948,0.623646
0.001830,0.041113,1.502938,0.635191
-0.038629,0.039587,1.813490,0.606563
-0.024471,0.040686,2.099359,0.629103
0.021126,0.042785,0.433265,0.658213
-0.021479,0.039644,0.832153,0.607969
-0.065149,0.040261,0.782863,0.620750
0.001110,0.038728,1.435605,0.598590
-0.002185,0.040828,2.217186,0.622731
-0.007609,0.041074,1.250506,0.634010
-0.017563,0.040952,1.219291,0.624556
-0.002427,0.039288,0.364258,0.609959
-0.026286,0.040738,1.092270,0.629377
0.065785,0.038961,0.907475,0.598320
0.072201,0.039991,1.277128,0.623691
0.003960,0.041229,1.960982,0.632077
-0.032764,0.040351,0.501387,0.619118
0.036261,0.039543,1.215461,0.611960
0.043004,0.042325,1.136391,0.647485
-0.023882,0.039434,1.276323,0.611346
0.017052,0.037068,0.932913,0.571912
0.008488,0.037919,1.307486,0.583394
0.023373,0.041451,1.540329,0.636573
0.010208,0.039723,1.745542,0.608102
0.008127,0.039904,1.940683,0.603273
-0.002733,0.038302,1.094381,0.594663
0.042098,0.037610,1.664400,0.587509
0.059971,0.042688,1.547313,0.653126
0.004125,0.038057,0.903554,0.586341
0.020814,0.038908,1.402414,0.592526
0.009613,0.040188,0.313573,0.618626
-0.032540,0.042115,1.019958,0.638934
0.046987,0.039218,1.667319,0.601586
-0.030883,0.039498,1.348424,0.598109
0.003027,0.037297,2.643896,0.575296
-0.068333,0.038719,1.355406,0.596472
0.026441,0.041024,0.460155,0.634252
-0.020496,0.041591,1.718802,0.642137
-0.046461,0.040151,1.177502,0.616277
0.046555,0.038215,1.683954,0.581330
-0.081782,0.038245,2.342717,0.583242
-0.025422,0.040434,2.016396,0.621758
0.037544,0.043011,1.190813,0.659872
0.021401,0.040599,0.791585,0.624558
0.014254,0.040390,1.964765,0.622238
0.018683,0.040383,1.022291,0.615661
0.003971,0.038436,0.854628,0.590815
-0.052890,0.039260,1.687334,0.605053
0.007661,0.038534,1.405807,0.595138
0.006254,0.039836,1.408037,0.608147
-0.009355,0.041445,1.552862,0.636167
0.016369,0.039051,1.446511,0.603005
-0.026611,0.039814,0.535284,0.613552
-0.077799,0.038535,0.545722,0.591951
0.056929,0.037672,1.625996,0.581008
-0.058324,0.038576,0.797735,0.600337
-0.016259,0.037766,1.411068,0.573717
-0.040654,0.043484,0.456525,0.661798
0.027562,0.040129,1.042218,0.624625
0.003643,0.040343,0.918377,0.623440
-0.024671,0.038590,0.688545,0.590283
-0.004160,0.040991,1.434211,0.630317
0.067045,0.041015,0.257354,0.629435
0.121285,0.039504,1.633398,0.608042
0.034938,0.038375,0.919634,0.586190
0.051445,0.039333,-0.116160,0.606130
-0.024569,0.039970,1.365391,0.619509
0.052597,0.039247,0.860905,0.602459
0.002943,0.037142,-0.215264,0.575723
0.040528,0.040395,1.661865,0.621907
0.089229,0.039985,1.568265,0.609965
-0.021106,0.041237,0.924584,0.630745
-0.006984,0.040965,1.338898,0.639517
0.075528,0.035842,0.510566,0.545252
-0.024868,0.039551,1.129851,0.607178
0.032980,0.040885,0.826976,0.622453
0.044619,0.040828,1.414803,0.636708
-0.111987,0.041967,0.845819,0.636926
-0.072724,0.040464,1.219885,0.626210
0.023364,0.039261,2.230309,0.608438
0.047735,0.042367,0.631458,0.645194
-0.074568,0.040385,1.149124,0.611490
0.023509,0.039075,0.356377,0.600751
-0.025452,0.037126,1.926810,0.582968
-0.050588,0.040214,1.232114,0.615697
0.016391,0.041005,1.330062,0.627879
-0.026703,0.039782,0.826532,0.613690
-0.067075,0.039764,1.687457,0.610629
0.009606,0.043187,1.059093,0.662677
-0.066064,0.039263,1.676609,0.604868
0.052946,0.039331,0.759446,0.602290
0.020545,0.039806,0.467440,0.608779
0.061258,0.041741,1.301776,0.637236
-0.050958,0.038108,1.170860,0.586290
-0.014949,0.040324,1.239065,0.608559
-0.041105,0.039203,0.668913,0.597555
-0.007628,0.037050,1.850383,0.565527
-0.056352,0.039362,1.999217,0.602515
0.011328,0.040781,1.095160,0.632908
-0.003449,0.041215,1.101932,0.635538
0.028033,0.037748,0.586096,0.584523
0.027358,0.038842,2.110794,0.590590
-0.060666,0.040001,1.531408,0.619013
0.035226,0.039765,1.052698,0.613118
-0.021807,0.040901,1.882780,0.624027
-0.020507,0.039712,1.303931,0.606413
0.014870,0.040036,1.020294,0.608299
-0.015846,0.038369,1.156250,0.594811
-0.076835,0.038358,1.118408,0.588730
0.069353,0.039777,1.380839,0.606684
-0.044776,0.038371,0.722800,0.590886
-0.044386,0.038476,1.178159,0.586950
-0.027776,0.037182,1.041617,0.566498
-0.008296,0.040516,1.361034,0.617318
-0.003799,0.043172,0.803044,0.659501
0.004338,0.040228,1.333290,0.620811
-0.027769,0.039093,0.568069,0.602245
0.042264,0.040940,1.014717,0.623359
0.081418,0.038183,-0.226542,0.586123
0.006699,0.038695,0.233055,0.596677
-0.024225,0.039442,1.120535,0.601394
-0.072321,0.040732,1.562208,0.621619
-0.007906,0.038460,1.766673,0.593874
-0.033161,0.039530,0.999409,0.609145
-0.009026,0.040355,0.869630,0.619536
0.056827,0.039011,0.885433,0.601682
0.039311,0.040831,1.077191,0.630966
0.062313,0.039640,0.001263,0.620530
-0.004777,0.040447,1.627625,0.615491
0.099583,0.039912,1.271360,0.612015
0.050998,0.039864,2.616750,0.612049
0.087425,0.042727,0.973486,0.659301
-0.045527,0.040328,1.299387,0.616218
-0.044283,0.040275,0.331996,0.620003
0.055708,0.040018,1.244117,0.606194
0.023824,0.040355,1.015634,0.622138
-0.073249,0.039484,1.552032,0.600030
0.010112,0.039194,0.893340,0.602804
-0.027347,0.039478,0.652766,0.605126
0.078286,0.040821,1.155513,0.627747
-0.048788,0.037572,0.702554,0.582413
0.027265,0.038563,0.576932,0.584157
-0.062488,0.041367,0.952017,0.630161
0.035548,0.040594,1.107742,0.631661
0.021268,0.038763,0.804124,0.593541
-0.050855,0.039399,0.601892,0.597521
0.005852,0.039656,1.283662,0.602849
0.005124,0.038485,1.271797,0.589194
-0.048265,0.039605,0.581440,0.605468
0.075989,0.041695,0.717077,0.645880
0.061636,0.042339,2.298348,0.652979
-0.046657,0.038056,2.128988,0.582373
-0.077817,0.038709,0.905192,0.593275
-0.011744,0.038046,0.827095,0.586003
-0.006858,0.041067,2.007297,0.629303
-0.002367,0.043034,0.778421,0.653069
-0.003743,0.039040,1.873096,0.594373
0.021797,0.040921,0.964556,0.623779
0.035287,0.040968,1.421457,0.630354
0.030210,0.040259,0.829503,0.610716
0.006097,0.039377,0.905546,0.605073
0.046309,0.041538,1.274866,0.637562
-0.000403,0.041676,0.593936,0.638344
