0.180571,0.140450
-0.040582,0.157836
-0.060541,0.158175
0.114810,0.155285
0.073922,0.147205
-0.118961,0.159647
-0.114440,0.145414
-0.109894,0.169623
0.010676,0.164003
-0.184590,0.141843
0.163689,0.149483
0.261415,0.149327
-0.202096,0.169031
-0.196608,0.151735
0.126112,0.155209
-0.143301,0.164575
-0.061192,0.134090
0.011706,0.153406
-0.015138,0.152942
-0.008811,0.155015
-0.359140,0.173470
0.276194,0.147971
-0.298355,0.180331
-0.021169,0.161107
-0.253571,0.153704
0.032799,0.143785
-0.034219,0.142321
-0.229208,0.156838
0.122865,0.134693
0.082968,0.164702
0.142705,0.137176
0.048094,0.151125
0.279846,0.163442
-0.106830,0.133527
0.100174,0.154078
0.145231,0.150265
-0.097209,0.148815
0.146354,0.139731
0.093934,0.152134
-0.107509,0.163769
0.100277,0.140742
0.287280,0.147099
-0.294770,0.152693
0.051829,0.148958
-0.100150,0.133635
0.447747,0.142617
-0.207077,0.143455
-0.083830,0.141956
-0.000436,0.173911
0.210817,0.150075
-0.024568,0.150547
0.178295,0.141504
-0.201206,0.157920
-0.245728,0.134102
0.151464,0.152986
-0.009134,0.154771
0.021306,0.159722
-0.165802,0.178886
0.178404,0.163050
0.073202,0.151244
0.144171,0.155783
0.222596,0.150678
-0.169046,0.161655
-0.231626,0.171236
-0.111057,0.143168
0.427518,0.168234
-0.082394,0.153244
0.257299,0.158856
-0.053306,0.144065
-0.019834,0.149218
0.030445,0.140932
-0.015802,0.152616
0.199621,0.155011
-0.022478,0.146394
0.050231,0.152529
0.101868,0.141751
0.013643,0.158745
0.084711,0.149790
0.069194,0.149171
0.187792,0.175608
0.257709,0.156959
-0.020911,0.149381
-0.074743,0.157756
0.142042,0.162372
-0.020929,0.161179
0.119255,0.162915
-0.027165,0.155523
-0.047133,0.162062
-0.005278,0.145925
0.181741,0.153136
0.227278,0.155472
-0.075643,0.147416
-0.009729,0.161831
-0.198149,0.143737
-0.327265,0.180511
0.378586,0.167974
0.093933,0.145408
-0.031067,0.151192
-0.272580,0.162807
0.025944,0.157475
-0.154889,0.156989
-0.181720,0.157685
0.016700,0.145199
0.375832,0.140061
-0.248978,0.160462
0.237588,0.151308
-0.239454,0.152046
0.083954,0.155738
0.110929,0.167473
0.254129,0.145999
0.033422,0.169843
-0.189715,0.145986
0.073989,0.142593
-0.017947,0.156072
0.059650,0.148071
0.176641,0.160543
0.020377,0.126954
0.201590,0.141907
0.305052,0.154262
0.178138,0.138183
0.369346,0.161270
-0.242210,0.162375
0.043102,0.147461
0.167465,0.155039
0.128861,0.147125
0.031921,0.150123
-0.039927,0.166827
-0.265740,0.171823
0.013847,0.151240
-0.419916,0.161797
-0.099725,0.156215
-0.164581,0.165617
-0.145637,0.160777
0.182110,0.163167
0.112015,0.152615
-0.192182,0.157663
0.109321,0.147317
-0.163409,0.149593
0.002349,0.147821
0.030095,0.163756
-0.180547,0.152889
0.154045,0.150991
0.135995,0.157847
-0.337192,0.157283
-0.026055,0.134346
-0.083939,0.137738
-0.315684,0.156255
0.187261,0.152345
-0.072876,0.151031
-0.177135,0.156858
-0.045906,0.177429
0.049114,0.131051
0.215334,0.137402
-0.224815,0.180448
0.113175,0.145039
0.075401,0.140730
0.028740,0.147782
-0.020193,0.150767
-0.147369,0.144283
-0.108162,0.139964
0.228744,0.145857
-0.057301,0.155395
-0.001327,0.174178
-0.066210,0.148439
0.041550,0.156153
-0.115855,0.147870
-0.090829,0.159262
0.452087,0.140845
0.195536,0.154608
0.069569,0.169991
0.278143,0.154231
0.091718,0.151935
0.060807,0.162278
-0.107756,0.160834
0.212689,0.146809
-0.156768,0.162889
0.236199,0.142840
0.080356,0.161663
-0.034070,0.140748
0.189547,0.150477
-0.049439,0.159636
-0.108143,0.160533
-0.058796,0.159279
0.274544,0.139428
0.058027,0.149045
-0.199187,0.180466
-0.192203,0.173390
0.028792,0.157236
-0.141696,0.147878
0.117094,0.156038
-0.509031,0.140216
-0.172836,0.170979
-0.245807,0.158574
0.223430,0.156652
0.193265,0.150015
0.021805,0.153149
-0.121085,0.150192
0.050530,0.162638
0.061996,0.171333
-0.049947,0.183986
0.201993,0.146203
0.135679,0.140539
-0.050801,0.131746
0.187174,0.147083
-0.022762,0.165776
0.014047,0.182821
0.030613,0.144660
0.228319,0.151634
0.238476,0.161435
0.158650,0.177366
-0.061588,0.150530
-0.045077,0.157699
-0.144100,0.149608
0.109532,0.161576
0.052607,0.135168
-0.207733,0.156065
-0.121585,0.179319
-0.090699,0.165143
-0.046903,0.164501
0.265697,0.135643
-0.115063,0.155081
0.096613,0.128189
0.097064,0.161867
-0.129606,0.188094
0.040437,0.162629
-0.016537,0.150845
-0.246682,0.172559
0.288533,0.148752
0.075353,0.161743
0.023027,0.149397
0.028296,0.162743
0.009385,0.160584
-0.088407,0.150362
-0.187881,0.152669
0.161465,0.150029
-0.057323,0.145761
0.034415,0.143247
-0.133440,0.166426
-0.154587,0.155427
-0.054134,0.165629
0.087496,0.137628
0.020743,0.149318
0.049623,0.134199
-0.037691,0.149474
-0.059944,0.179285
0.078301,0.150182
0.042525,0.151732
-0.055788,0.174165
0.133423,0.153503
0.136615,0.161022
0.174446,0.137059
-0.061528,0.154288
-0.371917,0.172186
0.016490,0.153713
-0.250887,0.152117
-0.020525,0.160458
0.032362,0.140414
0.078660,0.167891
-0.026760,0.153602
-0.347258,0.159474
-0.022033,0.162652
-0.185541,0.152530
0.015930,0.150122
-0.245663,0.162850
-0.010237,0.148569
-0.028206,0.165734
-0.007659,0.180927
0.020741,0.155264
0.159038,0.144721
-0.071335,0.162438
-0.271624,0.152105
0.226950,0.132161
0.042064,0.132437
0.084439,0.162871
-0.333860,0.156743
0.007644,0.145068
0.049126,0.145923
-0.072810,0.149028
0.062860,0.150260
0.051946,0.160683
0.123480,0.152297
-0.027398,0.155927
-0.153690,0.132175
-0.074452,0.162406
-0.196140,0.169374
-0.085741,0.157275
-0.143799,0.148298
-0.122211,0.177654
0.163958,0.149143
-0.183286,0.150888
-0.021991,0.169433
0.094963,0.144715
-0.302485,0.179186
-0.017642,0.149817
0.320784,0.156363
0.240619,0.171284
0.043833,0.158028
0.247443,0.182656
-0.005388,0.123648
-0.185419,0.159729
-0.199603,0.136624
0.119371,0.135833
0.098442,0.148544
0.064940,0.159503
-0.231538,0.158275
0.142992,0.126362
-0.064941,0.154492
-0.109228,0.156922
-0.039495,0.158429
-0.091048,0.150769
-0.159585,0.135964
-0.020249,0.172733
-0.110226,0.165546
-0.138276,0.147718
-0.002851,0.142659
-0.093789,0.156241
-0.128453,0.151458
-0.078039,0.147401
0.165129,0.142478
0.127079,0.162496
-0.013533,0.146520
-0.085291,0.135220
-0.068441,0.151949
-0.291328,0.151148
0.059555,0.141984
-0.115389,0.160765
-0.002333,0.148389
-0.298702,0.157352
-0.007764,0.134218
0.303562,0.132650
0.147378,0.143953
-0.056637,0.143513
-0.113015,0.146534
-0.249292,0.160167
-0.069865,0.149888
-0.039404,0.169830
0.068732,0.160744
-0.079495,0.170983
-0.294459,0.152275
0.230635,0.153623
-0.177935,0.167961
0.148857,0.138302
-0.186799,0.153163
0.226608,0.158081
0.167983,0.167313
0.002672,0.150818
-0.370812,0.157308
0.127934,0.142264
0.144574,0.149251
-0.115564,0.142298
0.208853,0.156242
-0.304896,0.165473
-0.157386,0.158846
0.199072,0.151367
0.073515,0.147682
-0.074246,0.165853
-0.222391,0.158305
-0.163594,0.170430
0.056046,0.161157
-0.249761,0.140911
-0.219961,0.165147
0.017825,0.154995
0.044497,0.146367
-0.150063,0.156216
0.135295,0.159217
0.173761,0.131916
-0.048664,0.140618
0.525947,0.158745
-0.031067,0.164182
-0.012687,0.131426
0.055917,0.175706
-0.089464,0.155782
0.182467,0.133485
0.179553,0.144169
-0.045038,0.157875
0.181834,0.174360
0.112683,0.137666
-0.137688,0.171455
-0.081623,0.150375
-0.085599,0.171836
-0.288561,0.156557
-0.040279,0.146059
-0.257207,0.146506
-0.068981,0.140017
0.086309,0.147220
0.221381,0.144498
-0.053828,0.140076
-0.016802,0.143124
0.185186,0.164807
0.190040,0.150140
0.288663,0.127459
0.020674,0.141441
0.139926,0.159464
-0.156031,0.174738
0.088155,0.146991
-0.043240,0.139908
-0.051369,0.140231
0.295202,0.156776
-0.199980,0.160283
-0.110873,0.154191
0.153342,0.147666
-0.233040,0.153066
-0.136955,0.155870
0.102040,0.146076
0.071383,0.160229
-0.077275,0.176168
-0.126069,0.188026
-0.221369,0.156864
0.294950,0.145399
-0.052081,0.157873
0.197056,0.162821
-0.330237,0.179482
0.161069,0.155336
-0.096512,0.152122
0.088639,0.139785
0.152665,0.149203
-0.248562,0.145437
0.095466,0.162801
0.117109,0.140352
0.053327,0.152706
-0.020879,0.135059
0.237672,0.129711
0.002932,0.161273
-0.025478,0.154907
0.329816,0.149538
0.018471,0.150891
-0.230740,0.162859
0.257904,0.159766
0.192521,0.120030
-0.126706,0.167728
0.037681,0.153186
0.026142,0.141464
0.202156,0.142250
0.078746,0.168300
0.194259,0.148294
0.015288,0.144400
-0.158226,0.150000
-0.213981,0.147183
-0.060204,0.176395
-0.091027,0.144209
0.253710,0.155492
-0.002228,0.164907
0.079663,0.149975
-0.067833,0.155277
-0.119019,0.162020
-0.009805,0.151770
-0.052771,0.163999
0.054925,0.146138
-0.210185,0.147293
0.408752,0.152958
-0.016063,0.140510
0.145178,0.176313
0.017413,0.122630
0.174091,0.147066
-0.045970,0.163668
-0.035824,0.146303
-0.321028,0.151404
-0.100372,0.158749
0.130498,0.168177
-0.056141,0.152623
-0.126349,0.167057
-0.006384,0.132120
-0.185052,0.163960
-0.014217,0.149439
0.131915,0.146865
0.103817,0.152717
-0.085852,0.142368
-0.035490,0.170461
0.044555,0.147190
0.027149,0.151816
-0.114521,0.143178
0.075215,0.138622
-0.220261,0.174845
0.286248,0.151318
-0.224971,0.156557
0.126850,0.178593
-0.203115,0.163097
-0.163091,0.149805
-0.178575,0.146658
0.019770,0.129517
0.262224,0.153068
0.000075,0.185577
0.143374,0.150792
0.095587,0.165963
0.139928,0.137526
0.228195,0.150865
-0.128857,0.175168
-0.182440,0.157837
0.348844,0.144000
-0.118082,0.169762
0.152518,0.151546
-0.040773,0.157611
0.153068,0.146379
0.149372,0.143915
0.108469,0.170547
-0.078206,0.161603
0.081049,0.142961
0.057402,0.161619
0.080666,0.153563
-0.090466,0.146819
-0.173309,0.159286
-0.042236,0.149232
0.116669,0.138054
-0.159308,0.170206
-0.001468,0.151401
0.075997,0.153759
-0.112201,0.154970
-0.037746,0.142464
0.128728,0.151078
-0.001941,0.158472
0.098568,0.157954
0.287867,0.146100
-0.259563,0.143925
-0.123110,0.161297
0.091162,0.145970
0.013871,0.171205
-0.189712,0.170635
-0.099205,0.145217
0.060684,0.146470
-0.182686,0.175958
0.119576,0.149894
-0.051682,0.140169
-0.009810,0.167858
0.188543,0.132959
-0.054536,0.144726
-0.125982,0.159364
0.029723,0.159062
-0.250656,0.178245
0.204752,0.148288
-0.258539,0.154714
0.158176,0.166619
-0.070086,0.148604
0.104197,0.158460
0.065666,0.135453
0.284568,0.147913
0.113204,0.134569
0.017608,0.150805
0.197465,0.130420
-0.081508,0.133445
-0.052870,0.147846
0.097426,0.149828
-0.035574,0.153881
0.006252,0.124845
-0.208477,0.155251
-0.123478,0.147329
0.191623,0.154750
-0.168948,0.156320
0.057418,0.150756
0.033145,0.154773
0.192119,0.132770
-0.062764,0.169158
-0.056152,0.168780
0.062984,0.147829
-0.060562,0.157832
-0.062176,0.143825
-0.291785,0.156912
-0.151831,0.170741
-0.054313,0.161136
-0.119667,0.141497
-0.249058,0.153273
0.221076,0.153392
-0.098388,0.161054
-0.089983,0.147442
0.005459,0.149688
-0.022220,0.160254
0.099325,0.144462
-0.081271,0.172427
-0.268414,0.163521
-0.121064,0.156786
0.053888,0.148670
-0.244383,0.158738
0.033529,0.153487
-0.053875,0.146679
0.359177,0.140396
-0.406122,0.185666
0.033791,0.146880
-0.097104,0.161102
0.093138,0.141041
0.024765,0.162412
-0.081372,0.164117
-0.047458,0.154149
0.170963,0.144659
0.089584,0.157001
0.009436,0.136885
0.329979,0.145408
-0.111463,0.159601
0.038948,0.134705
-0.174080,0.169236
0.021785,0.145694
0.145830,0.159394
0.440921,0.167102
-0.089845,0.141694
0.048268,0.161578
-0.089901,0.143589
0.005859,0.146527
-0.357303,0.179980
0.066998,0.148315
0.028826,0.158908
0.110964,0.162017
-0.261731,0.167408
-0.057785,0.153423
-0.102864,0.176369
0.213033,0.146082
0.020619,0.138376
-0.069776,0.156528
-0.064017,0.148651
0.253166,0.147723
-0.071975,0.158512
0.197318,0.145439
0.160369,0.153699
0.094568,0.140174
0.184527,0.148008
-0.066314,0.148359
0.069531,0.172165
0.056812,0.165119
-0.015140,0.152524
0.100001,0.146967
-0.028628,0.153714
0.065196,0.157023
-0.241340,0.170804
-0.101549,0.171885
0.227790,0.161757
0.276504,0.146891
-0.016606,0.145643
-0.024206,0.136970
0.285774,0.140519
0.000483,0.149392
-0.258046,0.160577
-0.056054,0.147788
-0.098546,0.153599
-0.224609,0.142728
-0.359584,0.157714
-0.272139,0.175487
0.143298,0.136504
0.118145,0.147238
0.334519,0.147886
0.072606,0.143258
0.103985,0.147689
0.039982,0.138552
0.123380,0.156248
0.188628,0.152982
0.052605,0.150483
0.015324,0.147803
0.162931,0.148540
0.159952,0.149207
-0.192154,0.168497
-0.010233,0.160105
0.290650,0.148670
0.006455,0.167956
-0.214908,0.140256
-0.064049,0.140551
0.158043,0.154457
0.168809,0.142295
0.079452,0.146181
0.134661,0.138981
0.050716,0.151372
0.040323,0.167396
0.166888,0.118920
0.281356,0.137910
-0.075549,0.159091
0.165312,0.149545
-0.040544,0.169618
0.294167,0.149395
0.183094,0.141407
-0.135100,0.154866
-0.022072,0.185184
-0.170728,0.157996
0.007304,0.137322
-0.004564,0.150617
-0.035050,0.184232
-0.055803,0.155792
-0.149631,0.176059
0.134914,0.157372
0.227560,0.137619
0.127740,0.144381
0.022833,0.133504
0.284719,0.155218
0.194637,0.141364
0.106539,0.143145
-0.145172,0.130058
0.026248,0.167986
0.329666,0.147755
0.027171,0.147715
0.178331,0.146866
0.021088,0.144619
-0.144722,0.160250
-0.059808,0.168295
0.096114,0.160144
0.181866,0.159995
0.305123,0.162382
0.125858,0.156723
0.023155,0.137536
0.016229,0.148210
-0.157749,0.159333
-0.112094,0.166850
-0.012753,0.147108
0.125432,0.151569
-0.083535,0.145390
0.111223,0.151406
0.030228,0.144888
-0.207861,0.157834
0.149414,0.148758
0.042688,0.152361
0.154674,0.154668
-0.363689,0.162203
-0.178085,0.153860
-0.206599,0.172363
0.042516,0.159121
-0.056011,0.155276
-0.133253,0.133669
0.185997,0.155571
0.062252,0.139693
0.083125,0.164009
-0.104031,0.156471
0.057405,0.149476
0.051851,0.149931
-0.005097,0.166029
0.094579,0.159154
-0.004735,0.148698
0.115748,0.155098
0.045827,0.166373
0.131469,0.159842
0.087153,0.151624
0.081253,0.140461
0.259531,0.146431
0.045185,0.145212
-0.036722,0.148642
0.077705,0.146356
0.046847,0.128855
-0.064805,0.161392
-0.201505,0.144963
0.137985,0.162620
0.250212,0.145029
0.028299,0.146283
-0.010376,0.165580
-0.254884,0.174567
-0.011107,0.139945
0.043686,0.143425
0.106748,0.155118
-0.245320,0.169657
0.202388,0.154096
-0.067734,0.177239
0.160693,0.135717
0.181164,0.140729
0.094652,0.152497
-0.220972,0.154933
-0.422316,0.161901
0.059931,0.168485
-0.152008,0.154002
-0.177345,0.145242
