-0.08712,0.050521,1.756405,1.477753
-0.271924,0.059598,1.635546,1.749405
-0.442178,0.049915,2.147492,1.443067
0.156621,0.073443,2.649409,2.08646
-0.439323,0.108119,2.570777,3.286668
-0.178981,0.110502,1.798063,3.297628
0.184204,0.065748,-0.389585,1.940574
0.088159,0.055394,1.91944,1.623625
-0.200029,0.079837,1.736495,2.378609
-0.157552,0.053348,1.724435,1.558411
-0.232908,0.068299,1.114885,1.959956
-0.005053,0.054924,1.420962,1.556933
-0.228079,0.0738,1.186566,2.167897
-0.094214,0.083716,1.928187,2.360858
-0.280057,0.095076,-0.525733,2.721021
-0.282944,0.054528,3.451535,1.594256
-0.027274,0.063602,-0.487497,1.8063
-0.064163,0.089683,-0.578485,2.579276
-0.224707,0.068828,1.441039,2.025078
-0.16909,0.051175,2.111053,1.462673
-0.211582,0.068919,-0.511408,1.968554
-0.030296,0.056744,1.060074,1.617578
-0.181982,0.088641,0.977306,2.535531
-0.093249,0.062561,1.173894,1.815191
-0.255954,0.059402,3.832889,1.766549
0.070118,0.059332,3.050862,1.637079
0.003129,0.088862,3.486354,2.620873
-0.140793,0.069113,4.761309,2.091571
0.110503,0.140322,1.699186,4.035213
0.025367,0.058807,1.682898,1.707902
-0.236558,0.052361,1.388143,1.521695
-0.036501,0.084197,-0.693147,2.445433
-0.02348,0.062595,2.626185,1.888132
-0.189261,0.130296,2.693028,3.808626
-0.130906,0.056737,1.774549,1.697026
-0.233527,0.066739,1.654274,1.951236
-0.25508,0.057302,1.43657,1.662531
-0.181777,0.063637,1.076802,1.844666
-0.096978,0.076167,0.482164,2.203985
-0.036777,0.051514,1.784752,1.479808
0.287894,0.11346,2.924224,3.289732
-0.179626,0.069523,1.250894,2.017737
0.271651,0.118892,2.857108,3.466955
-0.03251,0.062859,0.273774,1.8171
-0.056947,0.104051,-1.037058,3.116512
-0.305534,0.053048,2.759474,1.574823
-0.164966,0.091403,2.161028,2.618138
-0.107114,0.075627,1.82963,2.117227
-0.340261,0.067225,1.564878,1.984674
-0.011719,0.063528,0.157468,1.85974
-0.122016,0.055318,1.950299,1.614442
-0.044954,0.057381,2.447757,1.669226
0.147287,0.058317,1.386995,1.736788
-0.173083,0.049291,2.748199,1.417168
-0.255274,0.110891,2.041906,3.16526
-0.097812,0.072644,3.492291,2.125568
-0.390923,0.050674,2.966771,1.45234
-0.050737,0.105565,-1.029781,3.136413
-0.146511,0.131811,1.207252,3.919228
-0.020719,0.105487,3.381623,3.074816
-0.029147,0.109756,1.709923,3.301142
-0.26373,0.089102,2.628668,2.573924
0.123841,0.092482,1.482059,2.681923
0.307186,0.089219,1.472228,2.666062
0.024896,0.057117,1.949585,1.65665
0.211574,0.105344,1.316978,3.136127
-0.296387,0.0729,1.620904,2.164974
-0.484478,0.054602,1.675496,1.584465
-0.444278,0.104434,1.325565,3.038436
0.012874,0.064571,1.656132,1.863775
0.033416,0.063998,-0.320899,1.909658
-0.219988,0.049027,3.945079,1.44974
-0.235093,0.083624,1.405207,2.50309
-0.229524,0.056812,-1.647351,1.644124
-0.189563,0.076163,0.106006,2.271036
0.189849,0.111816,2.369543,3.218682
-0.001371,0.06221,2.328251,1.814801
-0.507941,0.079464,3.692976,2.365576
-0.235123,0.116733,2.442164,3.412895
-0.084594,0.063243,1.218002,1.806693
0.016245,0.082161,-0.00041,2.406776
-0.534188,0.054851,1.775901,1.64256
-0.204411,0.121169,3.541957,3.452612
-0.413258,0.052643,2.507561,1.553438
-0.413941,0.055493,2.083518,1.620574
-0.156188,0.061016,1.672749,1.760761
-0.172131,0.07972,0.929148,2.286492
-0.204305,0.113479,2.408138,3.207594
-0.119899,0.082639,-0.861261,2.371379
0.19032,0.080141,1.084563,2.283637
-0.124783,0.053856,1.817347,1.584868
-0.367234,0.058176,1.681806,1.729339
-0.182454,0.119996,0.947375,3.482888
-0.10398,0.071876,2.374715,2.017663
-0.17746,0.086936,2.184284,2.582818
-0.251635,0.050793,1.735983,1.480459
-0.187592,0.085665,2.801968,2.409232
-0.237825,0.064378,0.949096,1.850287
-0.421288,0.050427,2.775674,1.443338
-0.161523,0.062565,1.683554,1.775342
-0.2157,0.066275,-1.250381,1.980729
-0.170257,0.058027,2.314468,1.720092
-0.273952,0.056083,2.972903,1.627066
0.141132,0.058925,1.031675,1.766342
-0.137306,0.082736,-1.32526,2.379992
-0.136032,0.077832,1.011359,2.209461
-0.204741,0.119357,1.777882,3.598626
-0.135872,0.076599,3.226953,2.190183
-0.095985,0.056493,0.315574,1.68425
-0.2355,0.049166,3.662674,1.453893
0.095871,0.072709,1.035569,2.166847
0.105258,0.057929,3.153247,1.665937
0.200463,0.072021,1.793045,2.096858
0.018361,0.064494,0.141053,1.930366
-0.008486,0.111572,-0.036932,3.261392
-0.24029,0.089741,-0.613411,2.570894
-0.094213,0.115376,1.875292,3.36417
-0.251912,0.120648,1.866587,3.619396
-0.064595,0.063142,3.100993,1.752565
-0.295524,0.061995,1.968323,1.816746
-0.326574,0.098735,-0.93783,2.927072
-0.18036,0.068171,0.544779,2.023857
0.13547,0.059153,1.176963,1.719341
-0.22404,0.057195,2.492699,1.670398
0.092699,0.064681,2.653897,1.89629
-0.192232,0.104343,0.924886,2.940092
0.118671,0.113951,3.689235,3.190623
0.097846,0.052972,1.637913,1.494104
-0.104929,0.063037,1.324846,1.824365
-0.361526,0.067574,0.718002,1.970194
0.040673,0.07104,2.585186,2.080707
-0.438791,0.072692,1.065022,2.186252
-0.146149,0.078595,3.131265,2.174761
0.02352,0.075724,2.617946,2.136647
-0.108053,0.078961,0.237669,2.248893
0.050619,0.070353,0.961098,2.029796
0.041041,0.068702,1.215773,2.080575
-0.214197,0.080417,5.571603,2.321668
-0.54448,0.042908,2.201259,1.233175
-0.066456,0.080294,1.889823,2.268798
-0.582168,0.063339,2.142689,1.876536
-0.426481,0.049736,1.895691,1.45642
-0.110458,0.093796,5.107979,2.750295
-0.077132,0.060448,1.317701,1.885162
-0.139346,0.057586,1.997468,1.682635
-0.334996,0.079326,1.47922,2.282287
-0.177188,0.058807,4.344698,1.745061
-0.084594,0.066826,0.728699,1.954664
-0.138498,0.056335,1.001481,1.645196
0.069223,0.058581,3.449519,1.718899
0.03035,0.05825,1.360115,1.649225
-0.315714,0.070351,0.896637,2.088181
-0.003069,0.065735,4.18304,2.00467
0.320238,0.063827,1.33311,1.867996
-0.063371,0.05638,2.024487,1.640437
-0.017567,0.060587,3.231957,1.767455
-0.078222,0.086637,0.715694,2.435236
-0.272752,0.100826,1.963891,3.125867
-0.094097,0.103071,2.82237,2.925631
-0.226396,0.07144,1.961594,2.133951
0.306414,0.069268,2.49376,2.032838
-0.081493,0.098012,2.610464,2.795666
-0.375508,0.069823,0.160531,2.066773
-0.05016,0.056908,1.755633,1.651597
-0.156012,0.085401,1.189499,2.45253
-0.246042,0.048568,2.161033,1.344877
-0.178701,0.076176,0.914871,2.272174
-0.311991,0.097545,4.656024,2.960404
0.424123,0.092384,3.671422,2.620173
-0.287218,0.053816,2.316785,1.516841
-0.183116,0.061724,3.71486,1.821935
-0.365424,0.079913,4.474269,2.31919
-0.36099,0.056516,2.656051,1.691377
-0.074797,0.082801,3.661335,2.430549
-0.446978,0.083664,3.711194,2.378518
-0.144735,0.060934,-0.439466,1.766695
-0.066575,0.052609,1.759187,1.519832
0.127874,0.068236,1.861698,1.889614
-0.141762,0.103745,2.755248,3.06047
-0.131959,0.118252,-0.04722,3.383075
-0.140742,0.052457,1.404581,1.553901
0.088672,0.061447,2.988205,1.832984
0.035835,0.076211,3.901916,2.101136
-0.189564,0.060578,2.557611,1.690542
-0.079715,0.073797,0.541817,2.189683
0.015768,0.060297,2.147283,1.741983
-0.12114,0.053587,0.850376,1.51111
-0.043079,0.057431,0.08681,1.623287
-0.020604,0.060845,1.47513,1.805738
0.25036,0.064335,-0.016727,1.836339
0.006508,0.069953,1.160326,1.960784
-0.071547,0.133259,1.38297,3.90544
0.219411,0.081299,0.513849,2.380429
-0.263959,0.054188,4.096609,1.613472
-0.201919,0.058539,3.690092,1.707346
0.021545,0.061267,0.159762,1.77731
0.311773,0.122988,2.198562,3.527367
-0.15076,0.085903,2.246457,2.461427
-0.24948,0.063279,-0.780457,1.872931
-0.395185,0.076523,0.15668,2.195793
-0.284889,0.055408,3.210771,1.634307
-0.381672,0.059165,2.148236,1.690022
-0.119241,0.049621,1.877518,1.456256
0.19936,0.098132,-0.199412,2.832966
0.043867,0.068861,1.089629,1.962522
-0.242807,0.102188,3.971015,3.032093
-0.059409,0.056545,1.776503,1.638192
0.146625,0.05612,0.712943,1.711571
0.041205,0.063909,0.338288,1.889291
-0.011002,0.090637,0.824235,2.539625
-0.369445,0.055083,1.26801,1.589854
0.008686,0.060563,2.204717,1.842631
-0.030301,0.176215,0.275428,5.07138
-0.397238,0.076202,1.467777,2.328606
-0.118361,0.072473,3.966889,2.067085
0.010686,0.104615,2.252535,2.968813
-0.195248,0.080976,1.035956,2.320245
0.217868,0.103653,1.977118,3.037295
0.080587,0.065473,1.853791,1.845881
0.044341,0.070699,2.509735,2.073469
-0.047392,0.073931,-1.810658,2.146459
-0.393346,0.102843,-0.630231,2.977199
-0.214955,0.076708,-0.040026,2.189888
-0.587075,0.136211,1.345139,3.997486
-0.039203,0.078878,-0.142633,2.31216
0.179909,0.091455,1.551693,2.606741
-0.151452,0.082183,3.716778,2.40636
0.087372,0.062264,2.82365,1.842452
0.048782,0.090843,3.96896,2.574324
0.04691,0.06522,2.474236,1.836672
-0.355219,0.086725,-1.578643,2.533035
-0.226999,0.06343,2.542841,1.829553
-0.275062,0.079305,1.739724,2.299007
0.186626,0.071086,0.677884,2.020169
-0.210433,0.054582,3.626155,1.577089
-0.317925,0.090673,-2.012682,2.666069
-0.400627,0.081356,0.009467,2.355062
-0.313818,0.059799,0.511123,1.760901
-0.157978,0.05461,0.970841,1.589029
-0.500177,0.049636,0.050257,1.478981
-0.04246,0.089644,3.604275,2.682341
-0.031861,0.084428,2.727149,2.424705
0.171168,0.092011,6.03108,2.70578
0.152955,0.102809,-0.965471,2.897281
-0.20094,0.082578,2.663761,2.409652
0.219597,0.073339,2.157355,2.145704
-0.260988,0.060995,2.153778,1.829936
-0.248749,0.054694,1.748916,1.625808
-0.225108,0.05646,2.281447,1.661953
-0.115707,0.072222,3.000938,2.084819
0.058537,0.164273,4.195308,4.795156
-0.215716,0.117559,4.848442,3.433054
-0.23388,0.073278,3.569399,2.124198
-0.313239,0.072325,3.302869,2.156623
0.04466,0.079095,3.134598,2.295969
-0.087172,0.068556,0.887097,1.968024
-0.010432,0.060962,1.713794,1.718096
-0.211078,0.052837,1.743667,1.548147
-0.174493,0.079775,-1.613213,2.339903
-0.152752,0.055048,3.582148,1.570667
-0.400875,0.051505,1.267087,1.528102
-0.453711,0.048807,1.455401,1.399175
-0.315355,0.049623,2.199496,1.446564
0.166045,0.098504,3.835499,2.907386
-0.117216,0.05345,2.302315,1.511755
-0.391074,0.057034,3.087242,1.716688
-0.267341,0.076587,3.279454,2.262118
-0.335916,0.051198,1.439072,1.47108
-0.003157,0.100577,1.667408,2.903703
0.178721,0.060448,0.879001,1.735296
0.072364,0.10978,5.775117,3.225896
-0.411803,0.067392,-0.397408,1.936983
-0.429537,0.049654,1.897783,1.48678
-0.234383,0.056361,4.481359,1.583346
-0.036247,0.056895,1.376221,1.710201
-0.035465,0.073647,3.490368,2.158233
0.010333,0.106764,3.235933,3.176959
-0.45595,0.050116,1.294454,1.472783
-0.183612,0.060241,1.99859,1.759943
-0.155806,0.053046,1.054563,1.501921
-0.295612,0.132907,-0.288798,3.964745
0.060373,0.06948,1.80707,1.904638
0.109368,0.086414,1.859834,2.441776
-0.303107,0.103947,2.83093,2.970851
-0.328791,0.050977,2.058955,1.467248
-0.324367,0.050847,1.823411,1.485125
0.000413,0.061849,2.603039,1.850992
-0.106167,0.05193,1.969387,1.519595
0.012535,0.073029,2.990185,2.050263
-0.136045,0.068054,1.394243,1.987228
-0.000595,0.085702,-0.046793,2.448692
-0.380921,0.051774,1.986112,1.548539
0.045493,0.131454,0.622481,3.835519
-0.164569,0.054112,1.938929,1.636438
-0.137666,0.07605,1.481659,2.206719
-0.19433,0.086663,-0.529778,2.522594
-0.418598,0.052808,2.36773,1.550943
-0.327317,0.052289,2.684179,1.525836
0.193519,0.060408,-1.681681,1.719987
-0.121951,0.070799,6.092701,2.04018
0.03409,0.117749,2.901175,3.423888
-0.220154,0.064323,-0.585748,1.82197
0.186915,0.105193,-0.819958,3.01119
-0.335194,0.062536,2.863969,1.815161
-0.002245,0.078245,1.807578,2.263489
-0.121273,0.071536,1.855237,2.154411
-0.366359,0.048839,1.414007,1.412692
-0.381515,0.080785,-0.121385,2.334922
-0.058293,0.116292,4.679977,3.293722
-0.313182,0.066357,2.500302,1.873496
-0.009439,0.082332,4.903768,2.358066
-0.324096,0.072986,4.434002,2.138132
-0.170073,0.069502,3.050166,1.987736
-0.320302,0.101281,1.767889,2.949973
0.14873,0.126586,1.673874,3.640062
-0.292871,0.055734,2.35314,1.639151
0.007132,0.100932,0.121644,2.898022
-0.320228,0.079126,0.498695,2.273025
-0.282574,0.059359,-0.965513,1.73588
-0.146318,0.091584,1.279263,2.718814
0.114565,0.089983,-0.38064,2.660393
-0.106816,0.097545,3.276889,2.842461
0.079879,0.058822,2.356017,1.650742
0.034246,0.10339,-0.930035,2.965287
-0.033802,0.060748,0.734289,1.684461
0.046308,0.066966,5.415907,1.921359
-0.046568,0.10364,0.111153,2.936587
0.048138,0.080624,2.13827,2.346046
-0.252386,0.092349,1.915713,2.705833
-0.210618,0.150703,-0.72805,4.234687
-0.255385,0.049897,1.956571,1.418474
0.363209,0.098457,2.304874,2.87588
-0.528551,0.045333,2.802866,1.320503
-0.184049,0.089378,2.390382,2.619684
0.031478,0.057987,2.834344,1.69768
-0.282713,0.062964,-0.824307,1.787088
-0.385968,0.119955,1.953836,3.547321
-0.012415,0.059319,1.55445,1.769166
-0.053028,0.075731,5.476749,2.152758
-0.239324,0.051225,2.132478,1.488794
0.001791,0.059937,2.189448,1.837904
-0.155511,0.055384,1.0502,1.625364
0.126425,0.071979,2.292562,2.059049
0.009728,0.061723,2.589885,1.847519
-0.183204,0.053595,2.721745,1.635483
-0.30433,0.047571,2.084547,1.419735
0.191099,0.065987,1.241073,1.892394
-0.279362,0.061319,0.49808,1.823382
-0.025403,0.083835,3.624888,2.467457
-0.106661,0.070217,8.258934,2.067764
-0.216695,0.070648,2.186203,1.978302
-0.027305,0.053319,1.835886,1.549135
-0.376165,0.050477,4.023178,1.541993
-0.016039,0.064726,5.164657,1.820343
-0.167714,0.048593,1.607409,1.376626
-0.307736,0.082236,-2.370277,2.305702
-0.241839,0.054416,0.460368,1.619323
0.365426,0.090252,3.174223,2.622896
-0.199638,0.073916,2.772833,2.179429
-0.33512,0.049586,2.448204,1.459973
-0.125067,0.084278,2.060356,2.415979
-0.383416,0.058216,1.245892,1.723988
-0.12147,0.076437,1.614305,2.268587
0.074533,0.065165,0.592837,1.846919
0.009623,0.094604,3.467971,2.781791
-0.286928,0.091749,3.806377,2.643129
-0.112051,0.054927,2.502887,1.553272
0.040551,0.096369,-0.925644,2.722496
-0.260052,0.060233,2.456836,1.73593
-0.406025,0.068538,3.118168,2.008449
-0.317933,0.05349,0.937002,1.572273
-0.065688,0.078095,2.882114,2.263781
-0.115326,0.078707,0.146582,2.22427
-0.25183,0.080659,1.602485,2.310904
-0.198156,0.050847,3.789794,1.48441
0.183318,0.077108,0.983492,2.234697
0.005661,0.058012,1.294478,1.728088
-0.131048,0.072867,0.901473,2.106913
-0.192974,0.119545,3.446255,3.431284
-0.273401,0.049281,1.723929,1.445497
-0.116823,0.068874,3.02078,2.048302
-0.008835,0.06327,2.821531,1.84645
-0.34893,0.060895,-0.066554,1.821383
0.077799,0.101271,2.794428,2.821945
-0.126411,0.088313,6.547921,2.57149
-0.182092,0.069058,2.273343,2.012485
-0.092168,0.052447,-0.366909,1.54253
0.029181,0.072285,1.526064,2.017644
-0.086896,0.083407,1.621931,2.460686
-0.118235,0.06914,0.856135,1.936994
-0.37868,0.048194,1.352835,1.421753
-0.195579,0.059066,1.33222,1.746198
-0.533939,0.067036,1.428582,2.041609
-0.180909,0.067208,2.057537,1.925404
-0.326377,0.06496,2.821364,1.873699
-0.063673,0.053851,1.281586,1.632767
-0.208558,0.097105,2.423472,2.857655
-0.00072,0.106268,-1.59101,3.129104
-0.057354,0.052169,1.860342,1.542554
-0.103094,0.050908,1.890216,1.543132
0.03991,0.081352,3.094467,2.421623
-0.336627,0.059902,1.875442,1.768472
0.034473,0.105984,-4.822413,3.088032
-0.29314,0.054744,1.082364,1.611024
0.122448,0.072915,1.293498,2.055465
-0.100724,0.051777,0.650063,1.496147
-0.119743,0.053312,1.821057,1.584295
-0.292802,0.060945,2.006315,1.807812
-0.24428,0.052532,2.622112,1.498668
0.022614,0.091687,2.953111,2.644786
-0.083763,0.126162,2.771531,3.624278
-0.426411,0.070234,1.976259,2.056766
-0.015268,0.065033,2.240391,1.89453
-0.13639,0.106746,-0.417793,3.175027
0.291026,0.085848,0.184712,2.461039
-0.292252,0.057682,0.202053,1.640625
-0.034961,0.085373,2.915726,2.430083
-0.228008,0.0812,1.3942,2.324594
-0.100117,0.076711,1.497071,2.251081
0.062229,0.060281,-0.144581,1.706995
0.185302,0.064104,1.208241,1.885241
-0.082472,0.071319,2.040167,2.032472
-0.167109,0.057232,2.136098,1.63494
-0.14973,0.091485,1.11189,2.71667
-0.192162,0.06679,0.829255,1.883631
-0.076291,0.106184,3.195803,3.075203
-0.110137,0.056819,1.831402,1.605494
0.182189,0.076799,4.563616,2.1613
-0.348075,0.045608,1.253832,1.34751
-0.260621,0.063294,1.585568,1.775927
-0.284078,0.051241,3.7179,1.536339
-0.267705,0.105619,-0.049157,3.112401
0.185187,0.088637,2.289852,2.578075
-0.182255,0.051157,2.43665,1.47398
-0.091508,0.056099,1.30258,1.580365
-0.215611,0.057324,2.314086,1.673715
-0.334641,0.053728,3.252844,1.561131
-0.057854,0.062453,2.252341,1.872291
0.141062,0.126554,2.534996,3.629575
-0.255706,0.058775,1.788798,1.713146
-0.126585,0.083686,5.068188,2.342083
-0.099456,0.051192,2.485102,1.447855
-0.045266,0.065758,3.558396,1.915595
-0.160592,0.06279,2.571169,1.856804
-0.063454,0.084133,1.445093,2.410027
-0.186573,0.05111,2.004396,1.445759
-0.190139,0.084605,1.367739,2.486652
-0.167655,0.053187,1.731647,1.560425
-0.110997,0.113852,1.086742,3.173386
-0.356958,0.098479,1.99764,2.958384
-0.118136,0.054025,1.497931,1.587417
-0.210648,0.059633,1.548617,1.7312
-0.35472,0.10121,1.419038,2.884405
-0.065856,0.060264,-0.433277,1.792888
-0.31114,0.048371,2.47541,1.419868
-0.207657,0.065111,2.698739,1.823597
-0.194471,0.051509,0.465633,1.485602
-0.350501,0.05904,1.725157,1.719298
0.140537,0.085615,1.110468,2.454257
-0.091118,0.084101,5.060528,2.41626
-0.093282,0.090777,1.307367,2.58131
0.191815,0.130183,1.953974,3.772388
-0.142675,0.05796,5.546635,1.684233
0.215569,0.055935,1.161342,1.64254
-0.231191,0.055954,3.555776,1.685489
-0.050767,0.089138,1.913137,2.619028
-0.020546,0.079457,1.796296,2.253351
-0.307486,0.074043,0.976343,2.197073
-0.152954,0.063438,1.396425,1.828306
-0.215366,0.054688,2.345577,1.544855
-0.005817,0.053555,1.274174,1.572668
-0.294223,0.063132,1.348695,1.800371
-0.200244,0.096517,1.246482,2.85705
-0.275644,0.063917,-1.978118,1.916845
-0.124313,0.066194,0.61414,1.828588
0.371292,0.077886,0.728772,2.330282
-0.185482,0.064054,1.841256,1.848366
-0.34013,0.052665,1.501311,1.539568
-0.103605,0.094738,2.163285,2.667299
-0.166427,0.078917,-0.798934,2.359957
-0.306221,0.061504,0.01984,1.774278
0.021937,0.062621,0.771058,1.899202
-0.457354,0.055004,2.023502,1.64956
-0.016969,0.064621,2.746203,1.852728
-0.065027,0.067894,2.329836,1.971568
-0.2004,0.055226,2.474133,1.631091
0.007144,0.094286,2.805427,2.789229
-0.022926,0.066457,0.422553,1.959282
-0.044013,0.087342,1.105844,2.537287
-0.069634,0.072617,2.723198,2.131812
-0.523071,0.104159,2.327611,3.025985
-0.26247,0.060695,-1.667296,1.731765
-0.225855,0.077433,0.639403,2.216384
-0.075813,0.076383,2.154996,2.289994
0.054207,0.055934,2.390806,1.575613
-0.041896,0.100868,2.213659,2.885617
-0.024031,0.066539,2.895953,1.979731
-0.176984,0.092749,0.592447,2.763863
-0.171593,0.124252,2.372064,3.609265
-0.177263,0.064904,2.351636,1.886931
-0.02171,0.083846,-0.047652,2.342195
-0.037273,0.086656,2.538491,2.557306
-0.076966,0.069297,-1.785891,2.069449
-0.463566,0.058955,2.186768,1.686858
-0.086107,0.063926,2.223653,1.909257
-0.542488,0.075078,2.221666,2.186207
-0.073513,0.059778,4.152385,1.785431
-0.179149,0.068098,0.599028,1.957581
-0.263602,0.058777,-0.370148,1.712225
0.023749,0.057577,2.594207,1.677128
-0.513275,0.052999,4.257351,1.549956
-0.18061,0.070506,1.14307,2.049545
-0.025493,0.116987,-1.125027,3.386751
-0.198892,0.077093,1.23922,2.249269
-0.047058,0.057272,1.143538,1.682671
-0.354859,0.050677,2.35888,1.472938
0.08246,0.058203,1.981131,1.679205
0.169055,0.087876,3.764194,2.634201
-0.372453,0.060394,2.809134,1.776586
-0.088568,0.071437,1.702642,2.049286
-0.059158,0.085899,3.372309,2.511161
0.082655,0.075538,-0.999676,2.141114
-0.271999,0.069231,1.081676,2.013682
-0.315383,0.056471,2.761523,1.706264
0.260153,0.082577,-0.13989,2.379686
-0.16065,0.096419,3.656589,2.937314
-0.24499,0.069856,3.102355,2.056386
-0.042207,0.068725,3.890278,2.012467
0.017129,0.076205,0.272339,2.108688
-0.33861,0.057435,0.812816,1.648185
