0.004763,0.154818,1.578612,2.163520
0.318615,0.203701,0.289161,2.963453
-0.085674,0.189926,-1.310812,2.795094
-0.064447,0.140585,-0.737869,2.077812
0.112979,0.149411,-1.214343,2.189537
-0.162137,0.154966,-0.107454,2.254021
-0.042790,0.178881,-0.610579,2.570386
-0.110105,0.171345,2.736776,2.510916
0.051347,0.141813,2.163404,1.985693
0.020080,0.109716,2.628146,1.667225
0.162754,0.128923,-1.190490,1.857910
0.156237,0.118878,0.230632,1.768782
-0.097923,0.127382,1.481003,1.935470
-0.287456,0.120539,3.089438,1.721143
0.095359,0.134035,0.392407,1.951015
0.218034,0.175608,1.849171,2.496909
0.137762,0.111476,1.730850,1.614248
-0.368655,0.195629,0.468487,2.944762
0.270873,0.131238,3.861123,1.928559
-0.185024,0.143581,2.318852,2.102827
-0.041407,0.187621,2.450115,2.831436
-0.302910,0.147066,-3.264783,2.121454
-0.206564,0.256023,1.137207,3.669879
-0.110556,0.118594,0.820311,1.734130
-0.179368,0.119988,-0.148725,1.729531
0.240154,0.154945,0.192577,2.249602
-0.069356,0.185170,1.150636,2.620826
-0.033633,0.194450,2.871200,2.846093
0.215135,0.177346,1.249914,2.585230
0.023011,0.145155,1.299201,2.096015
0.110832,0.200666,0.783508,2.951225
-0.378023,0.143388,5.617982,2.120253
0.001362,0.144709,5.399982,2.074154
-0.254036,0.184497,-1.066732,2.718489
0.037036,0.159743,1.653273,2.344226
0.169910,0.136401,1.449535,1.979422
-0.236982,0.143770,6.234166,2.129627
-0.122971,0.192660,1.065426,2.781430
-0.090675,0.141459,-0.328520,2.096580
-0.303261,0.150175,4.423276,2.172480
0.004133,0.122512,-0.851718,1.758264
-0.066918,0.136736,1.740235,1.976957
0.106093,0.135254,-0.807023,1.995710
0.048689,0.169303,2.733631,2.457055
0.016381,0.157845,3.277567,2.264523
-0.029805,0.136129,-1.656910,1.944867
0.043149,0.118919,0.069712,1.760432
0.103547,0.175238,4.353712,2.523031
0.244606,0.139064,4.908510,1.961636
0.044484,0.124405,3.786029,1.758687
-0.078760,0.177346,-2.146511,2.615782
0.199336,0.180381,-0.041831,2.602453
-0.192394,0.222553,7.029385,3.272650
-0.044165,0.123855,1.922750,1.833311
0.064010,0.125415,1.174338,1.861411
-0.278227,0.152064,-2.359259,2.162099
0.057569,0.173253,2.170991,2.538689
-0.108763,0.142361,0.692155,2.082023
-0.263910,0.139134,3.553116,2.002999
-0.164225,0.177983,6.581179,2.599955
-0.048493,0.156307,-1.868875,2.200631
-0.097726,0.130473,1.318405,1.868884
0.193040,0.177670,1.859137,2.553596
-0.565827,0.233237,-1.404832,3.416018
0.089818,0.187518,1.426477,2.714312
-0.036381,0.168174,0.603448,2.493229
-0.332552,0.144903,4.056388,2.128074
-0.077280,0.157897,-1.506089,2.304894
0.003758,0.110934,2.860460,1.611751
0.101493,0.174242,0.336085,2.519222
-0.074882,0.142926,1.863667,2.114348
-0.119477,0.168385,3.708587,2.437517
-0.036087,0.154662,1.537820,2.339048
-0.072948,0.149026,-0.019293,2.209362
-0.008843,0.134787,1.115784,1.967144
0.132482,0.191165,0.633257,2.732111
-0.015875,0.126417,0.613339,1.828330
-0.186628,0.154453,3.101592,2.191765
-0.053017,0.188557,-2.471955,2.813825
-0.193195,0.184083,0.261989,2.649027
-0.078296,0.120170,4.021619,1.749984
-0.167886,0.188046,1.887023,2.730227
-0.025474,0.116813,1.453118,1.706548
-0.136871,0.161644,1.362206,2.314739
0.080288,0.142249,-1.008108,2.121220
0.036714,0.112593,0.298335,1.670203
-0.077465,0.138770,1.168864,2.065522
0.239143,0.156441,1.156864,2.287012
0.072358,0.193280,1.797051,2.688157
-0.219545,0.163001,1.116111,2.491417
0.126282,0.146724,3.824891,2.162831
0.046188,0.162088,0.909496,2.315254
-0.141651,0.169261,-2.670358,2.432721
0.005920,0.192318,3.936553,2.810576
-0.339461,0.160361,-1.639555,2.301509
0.218212,0.151909,4.462310,2.241806
-0.008007,0.147301,-2.476715,2.155161
-0.045800,0.166959,0.410191,2.461641
0.070015,0.186112,2.731812,2.706220
0.243054,0.171027,0.890119,2.470149
0.198392,0.179601,1.837620,2.592842
0.088917,0.179493,2.129570,2.591960
0.084583,0.186489,1.307146,2.670129
0.014760,0.159034,2.634312,2.336842
-0.292417,0.151439,0.980323,2.201899
-0.057227,0.165003,-2.496960,2.413540
-0.252979,0.140408,3.202091,1.914910
-0.009256,0.166998,-0.621148,2.376179
-0.360023,0.199729,5.168300,2.856236
-0.046054,0.165341,5.366615,2.478477
0.112366,0.120460,1.402838,1.741457
-0.182514,0.163968,0.422177,2.350596
-0.013101,0.132742,4.818335,1.929219
-0.128030,0.153008,-1.502365,2.217399
0.345939,0.219289,-0.699378,3.150407
0.060774,0.172022,0.155674,2.541090
0.220110,0.170834,3.047305,2.408972
-0.314775,0.172714,2.443638,2.459805
-0.392782,0.162185,2.571703,2.355034
0.087860,0.191647,4.333847,2.946754
-0.447029,0.198278,0.761069,2.844268
-0.014853,0.116484,2.317259,1.695814
-0.158850,0.151593,0.349035,2.217977
-0.018749,0.133108,1.109562,1.914674
0.016775,0.122942,-2.076765,1.862499
-0.013289,0.152645,4.140190,2.298488
0.125866,0.122804,1.698736,1.788526
-0.249280,0.213581,4.940123,3.085578
-0.139315,0.133700,2.754538,1.932470
-0.024593,0.140098,2.286355,2.067263
0.131291,0.122556,2.230605,1.866462
0.158397,0.112809,2.790892,1.712042
-0.287838,0.163182,3.042597,2.343466
-0.104328,0.119852,-2.226174,1.763869
0.225799,0.104500,1.143382,1.516529
-0.041101,0.176980,1.271383,2.622676
-0.063640,0.163580,1.334840,2.418867
-0.027170,0.143276,3.379603,2.100256
-0.128090,0.189881,-0.762120,2.638371
0.109196,0.158904,2.946650,2.263863
-0.016834,0.199107,-1.659049,2.987241
-0.399461,0.174822,1.915906,2.507440
-0.018568,0.149053,3.781010,2.119967
0.038835,0.193051,2.266690,2.882072
0.078968,0.117194,2.217998,1.761142
-0.117261,0.172141,-2.796248,2.554481
0.151177,0.095039,-1.541473,1.388092
-0.055116,0.143881,0.328937,2.050680
-0.168687,0.182529,3.025604,2.723018
0.101043,0.167311,0.959764,2.419787
0.015822,0.138363,-2.210325,2.090106
0.198008,0.121912,1.231229,1.793378
-0.134255,0.152351,-1.065046,2.129441
0.104639,0.143174,-2.854574,2.059575
-0.010155,0.157711,1.506619,2.220886
-0.054197,0.199653,1.517784,2.956711
0.118280,0.162284,-0.445834,2.482580
0.432612,0.208184,3.883796,3.072152
-0.001449,0.201949,4.212327,2.986274
-0.134990,0.182357,1.726302,2.635658
-0.095888,0.160744,2.190265,2.298841
-0.071265,0.128647,3.736079,1.875912
-0.201492,0.146134,0.692473,2.140098
0.145212,0.128970,2.524459,1.855665
0.057219,0.146254,-1.413472,2.105382
0.043694,0.088983,0.970316,1.270965
-0.179679,0.196141,-0.063398,2.830469
0.208800,0.207281,3.272988,2.909989
0.121827,0.140287,4.310553,1.999133
0.206808,0.143811,0.370104,2.036956
0.049782,0.141062,0.211218,2.035359
0.042254,0.112192,-0.992486,1.636411
-0.190801,0.186842,-1.037911,2.718841
0.132099,0.192585,2.399906,2.914726
0.242360,0.204769,-1.748199,2.997959
0.024071,0.162851,-0.404508,2.317129
-0.365119,0.175393,0.959142,2.476510
0.061156,0.162307,1.862897,2.336929
0.168494,0.129612,0.782045,1.893360
-0.185120,0.139865,-1.315370,2.038543
0.163299,0.198976,-1.686288,2.883284
0.055620,0.189699,2.151285,2.792449
-0.066953,0.152653,0.069991,2.157560
-0.006999,0.192047,-5.485520,2.795470
-0.077311,0.135311,0.534887,1.884022
-0.116859,0.124690,-1.164775,1.781814
0.189343,0.131379,0.567412,1.944985
0.176286,0.183532,2.065544,2.633727
0.379572,0.129021,0.236804,1.924013
-0.325692,0.165457,2.508562,2.405495
-0.013987,0.157920,0.068977,2.274863
0.014852,0.196481,-2.821434,2.896983
0.028445,0.106797,-0.393326,1.580604
-0.208529,0.152835,1.690655,2.196067
-0.029286,0.193848,2.232150,2.714375
0.195596,0.150609,2.267868,2.239750
0.112007,0.155943,2.564735,2.282209
0.080474,0.155298,0.854134,2.236673
0.211378,0.191994,0.013541,2.764915
-0.092210,0.139210,2.641126,1.993803
-0.019511,0.124491,0.017843,1.745793
-0.193008,0.135823,-0.349234,1.963164
0.177970,0.155960,-0.886179,2.311825
-0.126351,0.127867,-0.726267,1.911317
0.040804,0.104012,0.229308,1.523687
0.160092,0.130191,2.909886,1.791596
-0.052018,0.159459,1.981969,2.316022
-0.040960,0.168606,3.858719,2.534251
-0.017962,0.154404,4.641581,2.118555
0.110894,0.150597,3.828241,2.266227
0.047476,0.137110,-1.481181,2.050227
0.079667,0.171963,3.674543,2.489218
-0.120836,0.182365,-0.249926,2.672021
-0.059881,0.195100,0.484482,2.927480
-0.042072,0.128109,1.980906,1.790000
0.064059,0.124481,2.706036,1.827542
-0.010761,0.162068,2.922605,2.383881
0.058027,0.157790,0.828292,2.367270
-0.176353,0.150548,5.231717,2.186445
0.248529,0.156769,1.235491,2.278863
0.174158,0.110544,-0.800990,1.657120
0.020124,0.156854,4.081767,2.206937
0.044634,0.181321,-0.155400,2.647362
0.200566,0.163908,1.601767,2.354234
0.027144,0.135506,0.553167,1.947870
-0.068604,0.110636,2.831634,1.599333
-0.053744,0.129907,-0.796365,1.887444
-0.111438,0.172701,3.197236,2.584528
0.149872,0.180554,-3.593656,2.587773
-0.016322,0.145876,-3.196102,2.131116
0.056058,0.135091,-0.029785,1.863903
-0.116273,0.171743,3.331728,2.448690
0.172981,0.125149,2.451209,1.843635
0.272552,0.166608,0.937160,2.349910
0.216820,0.172706,1.145626,2.519385
-0.066414,0.097592,-0.353963,1.430856
0.181671,0.155302,2.607772,2.301702
0.109254,0.183685,1.798920,2.632145
-0.334380,0.168682,2.553758,2.408413
0.052039,0.122735,-0.141826,1.836504
-0.078071,0.191858,1.801140,2.891949
0.200126,0.165717,-1.737199,2.455201
0.092128,0.178324,2.321171,2.533578
0.185002,0.136760,-0.667471,2.059269
-0.189737,0.131185,0.579217,1.876100
0.152949,0.178637,-0.492436,2.643057
-0.031951,0.164309,-0.709176,2.352177
0.022766,0.157322,2.217750,2.389432
-0.114348,0.145052,1.834276,2.053072
-0.000024,0.125180,-0.082030,1.781474
-0.011983,0.156034,3.336478,2.270515
0.058613,0.167964,0.360592,2.550849
-0.058561,0.142782,1.886240,2.095731
-0.062168,0.138460,3.173909,2.009510
-0.003492,0.155140,2.732656,2.287470
-0.162340,0.172660,3.238618,2.540002
-0.140626,0.156362,2.243731,2.326506
0.122838,0.137172,2.268226,2.045420
0.188537,0.203188,3.204130,2.979872
-0.037433,0.181413,7.905403,2.687986
-0.212988,0.187917,0.285308,2.708008
-0.120218,0.145333,3.418477,2.086381
-0.033183,0.157220,2.581723,2.263121
0.326750,0.183522,2.417713,2.697101
-0.280593,0.165477,-2.077965,2.379414
0.499466,0.144338,2.749352,2.114156
-0.051517,0.131294,2.291436,1.906133
-0.134981,0.184045,1.721592,2.706759
0.046186,0.171553,-1.039168,2.559020
0.012123,0.112734,-1.902183,1.621734
0.049513,0.134591,-0.571308,1.945061
-0.112231,0.184233,1.434929,2.657352
-0.130088,0.143248,5.692508,2.080343
0.190083,0.208021,2.027286,3.133985
-0.194540,0.190943,1.370504,2.734858
0.129142,0.175849,1.901931,2.565626
-0.251995,0.177491,-1.391495,2.541223
0.000630,0.165440,2.341006,2.437909
0.078082,0.111585,1.487738,1.612502
-0.017462,0.171597,0.533424,2.568491
0.048339,0.197464,1.191079,2.886443
0.144159,0.140877,0.114447,2.029664
0.022999,0.178281,-2.453922,2.655186
-0.086361,0.162402,1.523199,2.400389
-0.201227,0.124828,3.615546,1.853743
-0.005036,0.118890,0.983354,1.698001
0.203759,0.173869,3.645262,2.559484
-0.246109,0.157128,4.403067,2.321250
0.039596,0.122416,1.856678,1.771342
0.019956,0.125541,-0.214673,1.797551
0.289439,0.136854,2.691589,2.018041
0.060835,0.139516,1.753460,1.986869
-0.239009,0.152640,1.184721,2.208833
0.089958,0.165605,1.713312,2.310034
0.148617,0.136391,0.242817,1.965553
-0.191632,0.144082,-1.261858,2.030677
0.295680,0.112190,-0.137791,1.590397
-0.118243,0.170062,-0.355561,2.478618
0.130647,0.157446,-1.263083,2.223181
-0.219572,0.170258,-0.741418,2.515199
0.042757,0.136223,0.631159,2.022497
-0.005798,0.170324,0.463848,2.475144
-0.179825,0.140418,5.009526,2.006160
-0.085765,0.150390,0.700300,2.154984
-0.114985,0.135759,1.558539,2.054576
-0.024449,0.124318,1.744956,1.797738
0.214559,0.147028,3.937361,2.101628
-0.036254,0.200785,-6.812653,2.960505
-0.196312,0.170897,2.195802,2.533855
-0.074909,0.131835,1.113198,1.859077
-0.128979,0.180572,-0.325272,2.639232
-0.198634,0.191034,6.168088,2.798232
-0.148050,0.135660,-0.330230,1.939468
0.133262,0.148810,5.393873,2.203827
-0.329118,0.171301,2.762935,2.471662
0.208836,0.150771,1.293393,2.077099
-0.259140,0.180760,4.130371,2.555387
-0.166851,0.097657,1.640216,1.438993
0.010133,0.209887,-3.232455,2.988772
0.032735,0.128798,5.122867,1.892435
-0.032160,0.195860,2.313339,2.710301
-0.278876,0.176666,4.335941,2.537252
0.180915,0.118440,0.160725,1.713355
0.198988,0.105573,2.767547,1.552508
0.203123,0.193940,1.569099,2.775183
0.129699,0.201846,1.709697,2.993569
0.191775,0.130865,0.209605,1.962232
0.019667,0.165139,-0.080155,2.431939
0.087510,0.137164,4.166701,1.997258
-0.199373,0.172011,0.192801,2.545062
0.065360,0.141224,-0.489133,2.081226
-0.150716,0.290949,2.253710,4.226087
0.060812,0.177940,-0.996762,2.616457
-0.035144,0.192934,1.403668,2.892528
-0.086459,0.137699,4.548552,2.088582
-0.050814,0.176528,1.627845,2.519257
0.246928,0.126160,4.508812,1.816967
-0.084500,0.199200,2.451860,2.902805
-0.225435,0.137410,2.191825,1.966210
0.021584,0.182622,1.545147,2.681798
-0.053927,0.139498,2.239692,2.074757
0.178934,0.142004,1.453060,2.054993
0.341977,0.222228,0.173160,3.201824
0.000860,0.132162,-1.559082,1.917952
-0.066576,0.135902,-0.856127,1.935171
0.076738,0.158805,2.034550,2.390193
0.026370,0.116816,3.687600,1.661576
0.173583,0.144739,-1.376326,2.120046
-0.215831,0.165961,2.130805,2.524233
-0.131260,0.128041,3.963748,1.891753
-0.215477,0.142816,2.789573,2.059830
-0.096749,0.162306,3.595585,2.310045
0.144718,0.205178,-1.396392,2.882255
0.308990,0.159440,0.660997,2.371140
-0.039300,0.132714,1.091747,2.014725
0.328144,0.142484,3.939095,2.148810
-0.054988,0.161488,-2.156197,2.392689
-0.119332,0.183853,0.685389,2.747504
-0.232885,0.173226,0.912056,2.527220
-0.190919,0.147121,4.256432,2.068318
-0.019465,0.194944,0.902638,2.757247
-0.099145,0.160576,-0.220087,2.284869
0.170801,0.206347,-2.476683,3.006264
0.003390,0.145532,2.244447,2.049154
-0.077056,0.162168,2.542690,2.336339
0.426831,0.204832,-0.524753,2.855137
-0.210601,0.099684,3.715996,1.441247
0.139002,0.200949,1.367823,2.945541
0.236870,0.172140,1.693406,2.522982
-0.123005,0.180031,-1.183437,2.548344
0.206487,0.157796,-1.031554,2.262791
-0.017678,0.150264,1.469405,2.199559
-0.069587,0.154807,-0.244739,2.212493
0.097237,0.146334,5.700506,2.153317
0.023239,0.252479,-1.276339,3.855061
-0.039913,0.152095,3.774606,2.138187
0.031247,0.164783,3.695707,2.398997
-0.305145,0.155178,-1.127530,2.265206
-0.159114,0.162493,0.119316,2.306644
-0.135090,0.123057,2.524532,1.780061
-0.101594,0.145286,-1.557908,2.194827
-0.217409,0.201306,1.950652,2.879744
0.130393,0.146859,1.539878,2.038945
0.119798,0.140213,7.395668,2.087010
-0.188735,0.231683,2.380198,3.545259
-0.253568,0.181662,-0.084919,2.738743
-0.200560,0.136619,2.267165,1.957785
-0.111228,0.208510,5.115763,3.136114
0.059847,0.116760,1.153557,1.691962
-0.043572,0.181096,2.879883,2.667157
0.112840,0.123598,-1.812593,1.836063
-0.084870,0.175004,0.993640,2.608376
-0.124097,0.177726,0.029338,2.570409
-0.049573,0.155177,0.266387,2.252608
0.103207,0.117249,0.810161,1.646701
-0.085742,0.173254,0.864423,2.418403
-0.016173,0.121115,1.957712,1.724437
0.091148,0.164427,0.791330,2.365501
-0.102026,0.122950,0.817295,1.815048
0.134088,0.187106,-1.570268,2.762107
0.039383,0.155169,0.992794,2.291132
0.103180,0.145411,1.447975,2.084064
-0.223572,0.182600,0.552378,2.644583
-0.045762,0.148123,1.102429,2.060255
-0.115730,0.221480,3.747504,3.130480
0.028731,0.115388,-0.306682,1.634937
0.061973,0.132571,0.507747,1.939928
-0.015560,0.153078,-0.725296,2.242596
0.027138,0.206181,0.269208,3.126555
-0.033670,0.144649,2.861417,2.090845
-0.004686,0.204873,-0.043780,3.039199
-0.142781,0.161510,1.700372,2.377410
-0.066485,0.201537,1.458823,2.885656
-0.104030,0.144965,2.756136,2.134450
0.004551,0.129052,1.014008,1.897681
0.122851,0.153544,-0.790487,2.302047
-0.057363,0.140149,1.233601,2.005216
0.206545,0.116934,1.535452,1.779933
-0.073366,0.168125,1.471558,2.481920
-0.056805,0.165483,1.251267,2.419150
0.024877,0.134770,0.240278,1.928930
-0.009184,0.127828,1.333704,1.784156
0.275748,0.157738,-0.578818,2.330966
0.165079,0.150737,-0.372115,2.281452
0.042556,0.145672,-2.646860,2.110680
0.138450,0.143576,1.916156,2.142132
0.191792,0.173412,5.342090,2.510898
0.017256,0.128223,1.518334,1.911429
-0.190826,0.213758,1.030437,3.096883
-0.061153,0.107080,0.126895,1.596371
0.022113,0.150935,-0.679404,2.198666
-0.378233,0.186012,4.518495,2.743945
-0.044869,0.176663,-1.140462,2.542059
-0.094864,0.216692,-1.611097,3.091794
0.007768,0.187638,0.035276,2.700675
0.071982,0.113745,0.748957,1.640443
0.260687,0.152333,6.964870,2.279217
0.072903,0.119337,2.118411,1.786033
-0.015011,0.177989,-2.599985,2.637114
-0.290872,0.133510,-0.219185,1.910394
0.021619,0.160525,1.383009,2.340884
-0.076209,0.131399,-0.139216,1.874764
-0.019445,0.183131,-0.082924,2.768114
-0.286845,0.130483,0.642585,2.013181
-0.058815,0.127828,1.703274,1.868648
0.040775,0.258048,5.091031,3.886642
-0.129847,0.147760,0.748802,2.169458
0.098414,0.160239,-2.701903,2.292947
0.231424,0.147975,-1.240269,2.128437
0.121819,0.156264,1.696500,2.240979
-0.003983,0.173052,2.645294,2.470599
-0.147516,0.174079,-0.238355,2.521455
-0.072403,0.115288,2.249268,1.676147
0.168812,0.132774,-0.559678,1.952052
-0.004913,0.103124,2.098163,1.533009
0.249728,0.126736,0.744740,1.878332
-0.094628,0.166508,3.025340,2.426092
-0.242352,0.189587,5.878573,2.880660
0.076057,0.142682,2.396985,2.173736
0.189176,0.186195,0.931442,2.684712
0.036553,0.134437,2.282944,1.953835
-0.221877,0.156549,0.666204,2.348876
0.276163,0.220020,-0.115503,3.215426
0.127459,0.190769,-1.012617,2.705357
-0.219429,0.180276,3.017336,2.658466
-0.019535,0.145922,1.138011,2.108422
-0.075209,0.190753,2.998475,2.747179
-0.066214,0.250563,2.239914,3.640894
0.147174,0.173171,-2.184672,2.547454
0.244527,0.158864,0.373715,2.258532
-0.058769,0.137483,1.930365,1.978078
-0.010981,0.123447,-1.008645,1.750204
0.056859,0.139870,1.734895,2.005225
0.037308,0.202328,3.299642,2.893359
0.128041,0.179739,0.753091,2.592934
-0.055571,0.205273,0.673271,2.895653
-0.271621,0.157636,1.278915,2.293465
0.181095,0.170495,-0.793108,2.444693
-0.026194,0.156590,3.906977,2.251278
-0.018553,0.122137,2.569444,1.693554
0.078778,0.137505,1.055397,1.996579
-0.118299,0.144252,5.047660,2.187726
0.078402,0.129021,0.470461,1.892200
-0.143136,0.146927,3.966406,2.089566
0.032602,0.143701,1.138301,2.105546
0.045234,0.187288,2.524247,2.703549
0.173857,0.102827,0.817635,1.504834
-0.140263,0.137570,3.633673,1.957076
-0.065316,0.162301,0.709579,2.317156
-0.064042,0.138656,1.211676,2.015190
-0.099610,0.175794,0.330398,2.591811
0.257760,0.190502,-0.010669,2.808506
-0.110812,0.188561,3.942481,2.765671
-0.007130,0.143996,2.966753,2.067274
-0.044054,0.165768,0.344145,2.429607
-0.009684,0.173433,4.939487,2.557140
-0.176217,0.189312,0.178374,2.870303
0.047687,0.113333,2.408843,1.595258
0.088150,0.180852,0.583010,2.657782
-0.205508,0.179432,-0.021131,2.642467
0.177558,0.193478,3.060560,2.882953
0.287162,0.151334,4.577251,2.243886
-0.216787,0.173845,1.297070,2.509612
0.013339,0.144216,3.683890,2.150128
0.080458,0.156610,0.793879,2.196326
-0.006378,0.161779,-0.539259,2.343316
0.227097,0.191045,3.503069,2.689871
0.060320,0.109856,2.362594,1.605408
-0.152889,0.192016,-0.428552,2.842999
0.234557,0.157447,-0.263080,2.349230
-0.227861,0.212988,2.018605,3.028920
-0.093523,0.110422,1.395152,1.600046
0.233759,0.201959,2.091772,2.816412
0.113082,0.139273,1.777152,2.080398
0.049774,0.132287,0.153480,1.976355
0.031992,0.152668,0.861852,2.287978
-0.231926,0.173531,3.099881,2.488642
-0.212279,0.220557,3.381003,3.290639
-0.051732,0.161901,6.355350,2.396344
0.427598,0.166181,1.135148,2.348315
-0.067641,0.198387,3.648572,2.916508
0.130539,0.148023,1.595249,2.199531
-0.251210,0.167726,1.329061,2.380613
0.077934,0.160562,1.467152,2.329972
-0.040597,0.137464,1.639065,1.908709
0.085471,0.149971,1.409107,2.251282
-0.057424,0.185581,-0.853118,2.747490
0.340985,0.209978,0.691669,2.878285
0.035438,0.214271,-0.176896,3.168682
0.249681,0.104688,5.634319,1.533035
-0.075658,0.191625,4.601842,2.676555
0.072185,0.152396,2.906360,2.279716
-0.191242,0.161895,1.324682,2.335386
0.141187,0.138708,1.687919,1.983321
0.036244,0.214214,-0.476070,2.943309
-0.217903,0.128395,-1.382929,1.897692
-0.035054,0.169508,-2.043741,2.450405
-0.051839,0.208654,3.111601,3.138854
-0.261739,0.165287,2.643468,2.465920
-0.160420,0.116730,1.525364,1.722675
-0.124140,0.129026,1.332672,1.851190
-0.055118,0.148545,0.805497,2.169540
0.076723,0.196368,-1.923105,2.929257
-0.090390,0.130247,3.105689,1.913494
-0.097327,0.154000,1.433199,2.270813
-0.007421,0.172645,0.117244,2.479188
-0.248108,0.136162,-1.630971,1.996815
-0.080390,0.178521,3.045983,2.588644
-0.054010,0.125781,4.132141,1.836866
-0.339209,0.196554,0.849387,2.818453
0.017028,0.137656,1.981433,1.913547
0.104902,0.180165,3.290217,2.650208
-0.002044,0.167294,1.594573,2.438563
0.181008,0.167783,0.777123,2.387239
-0.148180,0.144236,-0.001905,2.102045
0.131995,0.173032,2.836312,2.540741
-0.025949,0.102514,3.193079,1.470036
-0.144108,0.138356,0.449780,2.032350
-0.132790,0.184547,3.456741,2.746346
0.242074,0.126427,3.843733,1.801287
0.179756,0.139505,1.864283,2.027347
-0.036528,0.115487,0.508835,1.691240
-0.330279,0.146139,2.584517,2.074250
0.084328,0.100103,0.560392,1.460405
-0.272458,0.209162,-0.263025,3.105120
0.041242,0.111063,2.949023,1.680126
0.061296,0.170238,3.748169,2.446369
-0.069328,0.136414,-2.725499,2.053626
0.084208,0.166349,3.978871,2.523629
0.056550,0.177233,1.094314,2.523949
-0.120705,0.111200,-0.441067,1.621842
-0.179661,0.157179,1.084283,2.325553
0.432257,0.166902,-1.551017,2.421284
-0.297849,0.148066,-0.088431,2.173782
-0.062572,0.118157,2.629938,1.713946
0.025398,0.130913,3.133360,1.872795
-0.047283,0.214281,1.184552,3.067685
0.147768,0.110683,1.705827,1.558368
0.030424,0.155496,1.245157,2.262965
0.089446,0.183519,-1.620051,2.773528
-0.118360,0.166675,-2.981280,2.421808
-0.199561,0.130501,1.569849,1.911894
0.093003,0.160818,-1.142324,2.354115
-0.089841,0.114929,-0.533914,1.674711
0.028268,0.221457,-0.246365,3.113099
-0.067781,0.154522,5.811145,2.271245
0.059782,0.200502,1.269642,2.905958
0.212627,0.155595,2.238439,2.245644
-0.310692,0.139123,2.611352,2.039288
-0.057930,0.142154,-0.004494,2.013448
0.183830,0.117080,2.698727,1.737867
-0.068887,0.168288,3.876557,2.497938
-0.163737,0.128135,0.576546,1.781439
-0.489173,0.212405,-2.358126,3.067092
-0.126806,0.145474,-0.925998,2.138181
-0.206139,0.135319,-2.059908,2.008558
0.064178,0.158465,1.095444,2.362503
-0.045609,0.137332,-1.529603,1.978263
0.092404,0.200563,1.004610,2.928968
-0.060173,0.103857,0.980831,1.518963
0.087483,0.199167,2.764385,2.925768
-0.072747,0.167921,-0.705234,2.447729
0.116656,0.159727,0.298847,2.356439
-0.098705,0.136562,-0.484194,1.930348
-0.283104,0.252784,1.688004,3.583707
0.124906,0.149947,1.174722,2.200800
-0.031519,0.150766,3.509713,2.195422
0.049360,0.155800,1.532220,2.249746
-0.145504,0.144510,-0.489910,2.133693
0.099095,0.209136,0.080109,3.107502
0.043624,0.146021,2.606068,2.180956
