-0.295065,0.110856,0.769615,0.456400
0.308811,0.215972,1.584005,0.944056
0.111943,0.153853,2.186096,0.645945
-0.144383,0.146944,2.037868,0.591547
0.390287,0.241440,2.010055,1.016229
0.211140,0.136525,0.982560,0.581131
0.187547,0.205779,2.283971,0.840148
0.053496,0.133867,1.058269,0.575202
0.006305,0.139150,0.649887,0.570565
0.149034,0.213029,0.505517,0.912664
0.245662,0.149586,1.405858,0.655991
0.076879,0.153742,1.053964,0.660357
0.145113,0.166906,0.208107,0.681510
0.170836,0.195150,-0.137194,0.848320
-0.038737,0.127238,0.946806,0.542421
0.069247,0.112506,0.624689,0.474778
-0.156590,0.154875,2.018386,0.638865
0.128005,0.177597,-0.172594,0.745718
0.200857,0.144404,0.821512,0.614194
0.129952,0.144154,2.204546,0.595299
0.368345,0.206701,1.539965,0.917811
0.145123,0.140600,1.352781,0.590864
-0.234189,0.170121,0.602784,0.772401
0.098913,0.158602,2.114160,0.676800
0.185143,0.202633,2.733709,0.877319
-0.038819,0.118999,1.277818,0.485884
0.018279,0.149566,1.834818,0.626786
-0.005557,0.149584,1.201784,0.604197
-0.030218,0.123539,1.622043,0.550323
-0.185503,0.132765,0.838040,0.560597
0.228808,0.163913,2.702435,0.687884
0.107630,0.152419,1.725108,0.660810
0.212212,0.206259,1.574246,0.845448
0.071778,0.132360,1.783398,0.559272
0.229235,0.199477,0.900517,0.876620
-0.032205,0.186729,1.262485,0.807734
-0.343364,0.274247,1.486398,1.125212
-0.240705,0.255560,1.538018,1.086052
-0.047260,0.138893,0.361316,0.611092
-0.067302,0.212372,0.840864,0.941460
0.170118,0.212485,1.600147,0.920178
-0.008834,0.139260,1.443731,0.600286
-0.013144,0.148388,0.990814,0.657955
0.140683,0.146962,1.977058,0.605381
0.164375,0.118644,1.485665,0.483971
-0.039799,0.146403,1.261852,0.617825
0.309861,0.147973,2.101406,0.637138
0.180821,0.132657,1.108297,0.557005
0.093908,0.167769,0.714446,0.693388
-0.113436,0.116652,1.174268,0.499058
-0.072660,0.134598,1.721631,0.550187
0.033968,0.116690,0.166422,0.492468
0.161614,0.134575,1.094566,0.578678
0.040993,0.246545,1.754803,1.011169
0.185792,0.215190,0.453533,0.944154
0.069768,0.200578,2.278304,0.863141
0.241400,0.189098,1.262225,0.815015
0.062373,0.147420,0.462098,0.639096
0.023164,0.143023,0.478228,0.588246
-0.123556,0.151909,0.679503,0.647997
0.159879,0.111344,0.937327,0.504968
0.078108,0.131509,1.111833,0.528378
0.100939,0.159921,1.254379,0.713253
-0.407025,0.227312,1.934678,0.966562
0.248424,0.141056,1.606707,0.622514
0.005799,0.170341,1.011580,0.702359
0.163953,0.160290,0.128640,0.644327
-0.295035,0.200945,1.543674,0.816905
0.055427,0.183967,1.184600,0.765914
0.179001,0.166808,0.581001,0.701793
0.041949,0.134681,2.243073,0.550221
-0.027951,0.155928,2.244072,0.644062
0.055676,0.165579,0.103108,0.710778
0.040254,0.164766,0.822944,0.733545
-0.019513,0.116386,0.896849,0.488059
0.067012,0.179277,1.350303,0.761929
0.180727,0.135857,1.043940,0.584752
-0.319268,0.117609,1.914031,0.498480
0.186827,0.259314,-0.265911,1.133711
-0.003113,0.166452,2.297151,0.696756
0.147972,0.215075,1.824280,0.837830
0.251376,0.117798,1.069613,0.500724
0.285131,0.180829,1.846534,0.792570
-0.145946,0.153375,0.771120,0.622925
0.107046,0.136956,1.042067,0.579122
0.177627,0.128549,1.155159,0.528521
0.027822,0.137211,0.941589,0.576167
0.091418,0.173504,1.880773,0.734763
0.350125,0.174935,0.725738,0.738701
0.133411,0.138609,1.057538,0.599591
0.001197,0.155700,1.487713,0.663244
-0.144423,0.161892,0.786315,0.691569
0.186058,0.136812,2.412400,0.565304
0.096717,0.146885,1.606853,0.653675
0.121868,0.108866,0.540871,0.476291
0.164639,0.131755,1.481948,0.562101
0.232981,0.226316,1.578360,0.953232
-0.121392,0.208913,1.322815,0.840866
-0.257575,0.225451,0.925745,0.942883
0.004169,0.245009,3.168746,0.991542
0.138580,0.127776,0.390984,0.540841
0.150975,0.111389,0.511533,0.473748
0.405395,0.177091,1.418252,0.775603
0.115404,0.111656,1.037968,0.479006
0.158122,0.213793,0.435074,0.947100
-0.148582,0.149374,1.197115,0.628273
-0.064473,0.122224,0.901353,0.540956
0.261811,0.133518,1.157097,0.560935
-0.095177,0.170484,1.468857,0.686223
-0.094671,0.119041,1.358040,0.499001
0.118539,0.146775,1.516960,0.645860
-0.064798,0.134531,0.766643,0.536830
-0.178002,0.152861,1.267976,0.632429
-0.404911,0.215137,0.808654,0.899035
0.072375,0.136520,1.711236,0.588433
0.081834,0.139394,0.395738,0.575782
0.053967,0.129128,2.316339,0.546345
-0.490929,0.322694,1.206986,1.388647
-0.005908,0.130250,1.321524,0.543725
-0.140279,0.193356,-0.529191,0.817701
-0.028746,0.122609,1.497200,0.507665
0.128079,0.117163,2.087519,0.469261
0.245363,0.170600,0.852192,0.717701
0.059594,0.149639,0.833251,0.678128
0.145863,0.123264,0.860671,0.550528
0.167964,0.171573,1.740247,0.766764
0.135105,0.188462,1.031519,0.793117
0.157541,0.174469,0.776191,0.791867
0.494958,0.200215,1.008606,0.829863
0.031652,0.142771,1.742609,0.564739
0.120693,0.212018,1.000871,0.902351
0.191770,0.159892,1.373878,0.661401
0.008780,0.123776,0.421999,0.540388
0.136748,0.103689,1.385737,0.432306
-0.299711,0.171935,1.381938,0.708552
0.006437,0.113318,0.828477,0.493000
-0.083173,0.137619,1.596686,0.596569
-0.037808,0.156805,1.329804,0.666916
0.080055,0.118864,0.612871,0.509530
0.045080,0.136460,1.737927,0.564768
-0.136157,0.207246,0.660406,0.887158
0.221453,0.163604,1.454711,0.669135
0.025738,0.149298,0.682366,0.651527
-0.112958,0.132791,1.796968,0.567626
0.275237,0.138755,1.691267,0.597727
-0.160586,0.152373,1.619083,0.678850
0.142689,0.202003,0.862260,0.868606
0.016765,0.150938,1.087266,0.631740
-0.022332,0.134797,0.753401,0.559914
-0.048793,0.125458,2.063243,0.542679
-0.130057,0.127343,0.712516,0.544373
-0.014465,0.179977,0.770512,0.730791
-0.085355,0.134469,1.170589,0.545743
0.080928,0.192495,0.752683,0.807808
0.132675,0.132026,0.935002,0.553485
-0.010243,0.148106,1.601370,0.634829
0.168874,0.116287,1.659373,0.458155
0.194070,0.191433,2.512670,0.813828
0.209868,0.142182,1.429356,0.581378
0.046201,0.187550,2.336619,0.753229
-0.308505,0.136797,0.234333,0.596607
-0.129919,0.133417,0.263036,0.565391
0.040346,0.128537,0.439587,0.553609
0.224463,0.218223,1.308125,0.898849
0.047982,0.198619,1.544090,0.869560
-0.088999,0.254669,1.264957,1.081789
0.462212,0.261596,3.008037,1.144779
0.183126,0.166216,0.998396,0.705956
0.077062,0.166161,1.322378,0.736272
0.030865,0.137196,0.335137,0.540400
-0.440063,0.175020,1.987723,0.724404
-0.001426,0.175310,1.736970,0.711851
-0.010785,0.102757,0.522696,0.416994
0.183153,0.134701,1.713562,0.571024
-0.005684,0.164672,1.013986,0.689813
0.005506,0.116889,1.039699,0.501974
-0.170119,0.184486,0.785146,0.750671
0.063838,0.126907,0.986708,0.520144
-0.053481,0.127983,1.421345,0.519767
0.234713,0.135758,1.435920,0.577918
-0.082777,0.130852,0.290003,0.578291
0.071728,0.133021,0.746467,0.575035
0.259483,0.116760,0.895195,0.486013
0.135187,0.144530,1.640210,0.623219
0.240175,0.211251,0.488845,0.883153
-0.171463,0.198620,1.444524,0.835225
0.298490,0.168373,0.818026,0.711939
-0.123712,0.101911,1.354101,0.417754
-0.205824,0.152734,1.431489,0.632035
-0.191914,0.132353,1.495828,0.537963
0.099613,0.159488,1.268866,0.646136
0.190292,0.137094,2.804626,0.567758
-0.218104,0.174355,1.262243,0.741051
0.183100,0.139017,0.852201,0.575241
-0.189803,0.272879,1.485588,1.113077
0.085853,0.121212,1.487265,0.513638
0.246083,0.204086,-0.056043,0.910370
-0.001128,0.135096,1.587097,0.580815
0.104367,0.140955,1.730721,0.592196
0.174296,0.129219,0.529741,0.541063
-0.092284,0.129599,0.755878,0.531689
0.222645,0.130873,0.982802,0.537405
0.129457,0.123147,0.232292,0.520100
-0.103515,0.156752,0.513903,0.668618
0.299414,0.146201,1.176183,0.644241
0.174111,0.116535,1.064225,0.509586
0.152700,0.138541,1.251686,0.574373
0.307629,0.142938,1.234862,0.629280
0.215950,0.202277,1.243922,0.902958
0.233032,0.103639,2.053321,0.447022
0.215631,0.149727,1.575138,0.650013
0.176886,0.164284,1.978696,0.662999
-0.207046,0.122666,1.149062,0.524109
-0.232920,0.178675,1.137696,0.754389
0.012512,0.195739,0.504478,0.811272
0.093578,0.151050,0.713909,0.637950
-0.046525,0.156383,1.444139,0.640251
0.254876,0.186719,1.205259,0.789577
-0.054504,0.130139,1.120695,0.550870
0.053017,0.186960,1.040213,0.771247
0.252811,0.182969,1.213707,0.777450
0.446397,0.242321,0.034255,0.982256
0.020356,0.159070,1.868785,0.640695
0.166225,0.119877,1.872358,0.541266
0.221329,0.155943,0.862657,0.634711
0.076797,0.160837,0.923881,0.712201
0.092648,0.128911,1.190568,0.551671
-0.081848,0.169605,1.352496,0.704525
0.095425,0.145841,0.878013,0.620069
0.157065,0.111273,2.098755,0.467337
-0.199076,0.126885,1.980147,0.554760
0.323762,0.134719,1.725375,0.544807
0.179619,0.144549,0.323274,0.613672
0.036030,0.123779,0.122117,0.519089
-0.124006,0.162731,1.937940,0.678012
-0.026661,0.158387,0.799588,0.648793
-0.048776,0.150557,0.826463,0.649003
0.119412,0.122424,0.879983,0.504299
-0.015074,0.243567,1.726461,1.014644
0.289547,0.187142,-0.052730,0.795175
0.334108,0.166546,1.093481,0.701218
-0.042836,0.145468,1.858541,0.591008
0.263977,0.157175,0.593642,0.666064
-0.074693,0.118125,1.184289,0.489887
0.083654,0.143145,1.546604,0.602881
-0.122248,0.105690,0.700335,0.425664
0.037952,0.142479,1.023871,0.634223
-0.117534,0.172357,1.039064,0.729374
0.021365,0.139016,2.366277,0.602712
0.042542,0.180842,0.006747,0.786075
0.084383,0.178286,1.376619,0.756740
0.062245,0.162287,1.818484,0.690018
-0.114516,0.134146,1.492967,0.544921
-0.014835,0.124131,0.907910,0.553628
-0.124641,0.197728,1.466201,0.884853
0.019190,0.118580,1.212731,0.488389
-0.147709,0.143130,1.656064,0.618442
0.040038,0.174000,1.152811,0.720210
-0.050155,0.162095,1.198096,0.673499
0.014354,0.131108,0.827995,0.548647
0.120300,0.102390,1.758256,0.420423
0.209228,0.207161,-1.315587,0.868458
0.030687,0.136684,1.423301,0.565037
0.023994,0.302969,1.098460,1.244076
0.381922,0.155228,0.239349,0.659291
-0.070951,0.143328,1.173881,0.583878
-0.214391,0.152739,1.646526,0.657729
0.021318,0.130041,0.832977,0.537398
0.192227,0.141702,0.888567,0.646668
0.041132,0.221747,1.378154,0.916951
-0.068751,0.151112,2.000828,0.662367
0.024034,0.135344,2.707160,0.560246
0.121512,0.155209,0.881573,0.620917
-0.075381,0.217796,2.934641,0.905151
-0.062936,0.122704,1.001899,0.523390
-0.102073,0.136635,1.191122,0.561726
-0.137758,0.146326,0.874291,0.612195
-0.123112,0.140963,0.396793,0.616557
0.140576,0.159712,1.056864,0.644098
0.229803,0.207403,2.188610,0.874719
-0.023110,0.167186,1.660166,0.713760
-0.090530,0.159366,1.017604,0.724112
0.112674,0.136232,1.822027,0.570187
-0.074191,0.119842,0.693734,0.515760
0.051161,0.124291,1.626520,0.514913
-0.175333,0.211517,0.518802,0.903863
-0.115472,0.148918,0.235620,0.648153
-0.101318,0.244868,0.263870,1.008884
0.120322,0.154175,0.439335,0.671032
0.131766,0.128489,0.943255,0.572353
0.148400,0.124969,0.927652,0.526841
0.029025,0.178215,2.377816,0.725699
-0.199172,0.116583,0.717782,0.493464
-0.058783,0.228035,3.182767,0.947770
-0.063577,0.155869,1.542337,0.640320
-0.113015,0.127853,0.841252,0.562777
-0.003270,0.131929,1.614915,0.573512
-0.023778,0.106550,1.810772,0.436669
0.136779,0.137046,0.687100,0.595452
0.237620,0.130249,3.045564,0.563484
0.124601,0.136803,1.464888,0.602054
0.146352,0.264053,1.619642,1.066699
0.170947,0.128275,1.412293,0.558154
-0.102544,0.252902,1.693403,1.058530
-0.157182,0.131741,1.321973,0.544022
0.078107,0.132848,1.251665,0.557101
0.012941,0.183270,1.865822,0.827304
0.176697,0.162305,0.761779,0.680218
0.076039,0.148513,1.172117,0.619215
0.149077,0.134797,1.143796,0.556551
-0.033460,0.138368,1.295561,0.616739
-0.256325,0.169278,0.505910,0.737422
-0.016655,0.151514,1.288183,0.637212
-0.044108,0.179110,0.497185,0.719251
-0.165035,0.196933,-0.174095,0.820033
0.085156,0.137010,1.926360,0.593357
0.201255,0.187883,2.195380,0.784898
0.313878,0.139523,2.103448,0.615434
0.102548,0.127874,1.341440,0.572615
0.056120,0.138826,1.030923,0.600380
-0.158315,0.137867,2.328201,0.615592
0.084129,0.113606,0.450174,0.492920
0.082200,0.218463,0.514118,0.956645
-0.148616,0.234018,2.292169,1.004396
-0.099563,0.149575,1.350626,0.619991
0.023356,0.128458,0.658153,0.544528
0.046631,0.110086,1.640248,0.496869
0.247172,0.240486,0.937025,1.010517
0.091253,0.169987,0.919642,0.717803
0.083220,0.153496,1.306834,0.632581
-0.013539,0.133026,0.992959,0.598740
-0.019376,0.161825,1.536734,0.684052
0.365879,0.147957,0.791169,0.644080
-0.226132,0.133569,1.236092,0.583521
0.256872,0.173521,1.918432,0.723059
0.154425,0.202171,-0.199543,0.850831
-0.085151,0.111619,0.600445,0.463731
0.068202,0.124925,0.878081,0.534828
0.166961,0.140385,0.950195,0.585849
-0.027559,0.153843,0.864481,0.617980
0.039562,0.172926,1.149072,0.772511
-0.085558,0.163524,0.760379,0.709915
0.009704,0.161803,1.090359,0.677254
-0.085792,0.195955,0.567823,0.819255
0.136501,0.165974,0.524473,0.688189
0.239041,0.159334,2.429671,0.674792
-0.082786,0.166235,1.460543,0.705716
-0.009155,0.144592,-0.131103,0.597107
0.109773,0.134609,2.275095,0.593798
0.188872,0.157106,1.406276,0.653294
-0.044580,0.146708,1.064387,0.617196
0.026850,0.130911,2.099789,0.543395
-0.094561,0.135864,1.352524,0.569828
0.081004,0.179761,0.043628,0.770147
0.155159,0.212852,1.000420,0.890903
-0.072345,0.161879,2.139837,0.686832
0.197443,0.147951,1.854669,0.625622
-0.185044,0.173960,1.110445,0.718529
-0.130478,0.123623,0.965540,0.521008
0.016627,0.158051,0.431537,0.677856
0.237233,0.206814,1.170730,0.854770
0.020171,0.204050,1.877877,0.884967
0.035850,0.154206,0.712583,0.624736
0.299920,0.252996,2.086966,1.074046
0.352771,0.280359,3.153543,1.152321
-0.036533,0.155697,1.414621,0.707423
-0.181686,0.118753,0.730210,0.495299
-0.063824,0.156628,1.824339,0.665414
-0.075562,0.137513,1.558220,0.605303
0.141355,0.133805,0.589055,0.537304
0.036991,0.146284,1.707310,0.589366
0.153134,0.140578,1.137599,0.594441
0.016217,0.154900,1.284031,0.609885
0.250072,0.181121,3.008137,0.752969
0.263059,0.123340,1.666688,0.519221
0.144221,0.198669,-0.886545,0.809215
0.200302,0.112497,0.737256,0.465458
0.142040,0.280046,1.658412,1.175148
-0.013620,0.150833,0.996170,0.623998
-0.163191,0.125055,1.117840,0.531784
-0.058875,0.120271,0.278553,0.505870
0.208158,0.147628,1.798056,0.613567
0.065523,0.122394,0.620179,0.520468
0.151436,0.136707,2.143059,0.590609
-0.086191,0.118170,1.337710,0.481740
-0.101771,0.131189,1.425890,0.568175
-0.057206,0.142379,0.700583,0.586554
-0.101005,0.131420,1.748503,0.555331
0.006202,0.204741,-0.275340,0.835757
-0.028748,0.152530,3.736283,0.648809
-0.130880,0.126227,1.525335,0.518387
0.049292,0.150717,0.933777,0.625326
-0.137785,0.158798,0.492554,0.641076
0.034897,0.143658,1.011266,0.587976
-0.114418,0.218377,2.171194,0.901152
0.028062,0.126535,1.279644,0.545785
-0.135337,0.136053,0.501733,0.576051
0.410432,0.141162,1.626799,0.603913
0.246646,0.140687,1.029668,0.592921
0.065276,0.127397,2.144164,0.557188
0.241417,0.135059,1.103381,0.562403
-0.240466,0.145160,1.547419,0.579856
0.206076,0.213270,0.861337,0.866575
-0.148489,0.168130,1.764695,0.715002
0.049070,0.138497,1.563388,0.579484
0.091340,0.134230,0.928337,0.572461
0.273380,0.158000,1.190913,0.680174
0.233376,0.297571,-0.653909,1.273298
-0.269524,0.121472,1.557780,0.526926
-0.026767,0.125278,1.337520,0.530211
-0.027193,0.141683,0.673039,0.590962
-0.017091,0.150652,1.752359,0.654557
0.234572,0.113141,0.846480,0.456424
-0.138534,0.204462,1.756681,0.902853
-0.090786,0.126221,0.436198,0.530905
0.101897,0.138615,0.836112,0.597007
-0.209103,0.138083,1.349905,0.617483
0.077345,0.141864,1.986240,0.590509
0.259548,0.125074,0.794359,0.529985
0.094376,0.150312,0.753624,0.636737
-0.223870,0.183061,3.016673,0.753338
0.158802,0.126056,0.737706,0.537416
0.086221,0.120791,2.206996,0.500006
-0.043343,0.181988,2.199497,0.741632
0.304792,0.146961,1.266057,0.659951
-0.022516,0.166703,0.302621,0.727489
0.115591,0.185067,1.875299,0.788168
0.283732,0.127018,0.680196,0.545595
0.097741,0.156167,1.782471,0.681187
-0.009752,0.156248,1.270025,0.660184
0.346826,0.235479,0.770963,1.029087
-0.079720,0.177272,1.094071,0.718481
-0.216901,0.151602,0.721407,0.636800
-0.009769,0.144128,1.360845,0.607860
0.203698,0.191983,1.773739,0.818988
0.045079,0.176660,3.347914,0.776591
0.161792,0.160632,1.072881,0.686284
0.225994,0.130111,1.144605,0.536910
0.070926,0.169564,1.326270,0.753834
-0.086656,0.161650,1.214187,0.725946
0.022939,0.121547,1.740912,0.475150
0.334988,0.142766,0.165901,0.611101
-0.015207,0.166829,1.262515,0.719472
0.288979,0.134199,1.106956,0.542589
-0.229731,0.129779,0.459101,0.562639
0.069634,0.196887,1.721417,0.818414
0.010274,0.177161,0.577641,0.728236
0.091572,0.153882,-0.010878,0.613676
0.070448,0.121325,1.131439,0.512065
0.065735,0.152424,0.557073,0.592191
0.267664,0.146360,0.940933,0.624062
0.067624,0.128249,0.864928,0.528622
-0.058887,0.131667,1.324876,0.555964
0.302055,0.190129,1.276420,0.771651
0.331864,0.178588,0.214992,0.776869
-0.225206,0.208934,0.765810,0.875611
0.161807,0.207980,1.119888,0.886582
0.190626,0.132245,1.871575,0.556011
0.097611,0.151726,0.768897,0.629291
0.390782,0.174389,0.077245,0.777362
0.082448,0.143970,2.443838,0.595451
0.022028,0.131390,2.282525,0.550236
0.283680,0.160396,2.074936,0.736349
0.202031,0.178057,0.580612,0.717475
0.081381,0.110597,0.199154,0.458631
0.114083,0.130298,1.166155,0.557063
-0.137366,0.178967,0.347386,0.750196
-0.016107,0.113603,0.112389,0.477710
-0.013623,0.138819,0.696276,0.588223
0.056669,0.165340,0.327717,0.700621
-0.072688,0.128638,1.183331,0.551816
-0.065625,0.133847,0.211740,0.572997
-0.071849,0.132211,1.329638,0.538195
-0.085898,0.131940,0.514371,0.577000
-0.067440,0.107635,1.127469,0.454426
0.166372,0.173730,0.397511,0.732783
0.226366,0.142247,1.390084,0.605335
0.173120,0.139828,0.833562,0.595171
0.072307,0.130737,1.979377,0.571898
-0.089490,0.153845,1.283876,0.625427
0.229714,0.124062,1.712140,0.535760
0.025933,0.133684,1.043423,0.564646
0.018448,0.133940,0.960636,0.565328
0.102787,0.110544,1.403408,0.465701
-0.037932,0.147140,1.684247,0.634644
0.172819,0.204604,1.911568,0.887082
0.002170,0.189778,2.314096,0.841161
0.026268,0.144414,0.768934,0.577237
0.357612,0.210414,0.372684,0.872633
0.170955,0.105523,1.404619,0.456231
0.082197,0.142274,1.425224,0.617894
0.142082,0.116046,0.264089,0.495361
-0.049629,0.198719,2.336104,0.835594
0.139156,0.142422,0.940022,0.643343
-0.393699,0.211388,0.900939,0.915408
-0.017910,0.172742,1.120128,0.747578
0.282051,0.149028,1.846880,0.622944
0.091717,0.153074,2.058785,0.625233
0.220391,0.162786,2.033641,0.711992
0.362951,0.144537,1.731864,0.594010
0.309347,0.159481,1.556003,0.669459
0.252968,0.282167,0.782461,1.174516
0.310225,0.145117,1.608206,0.613945
0.028931,0.149733,1.595314,0.658316
0.098157,0.180253,0.005089,0.765079
-0.272605,0.234524,0.591840,0.939191
0.241223,0.130962,0.770889,0.561243
0.255440,0.127912,1.123138,0.528992
-0.041717,0.212807,2.378804,0.864107
-0.117527,0.168664,1.807370,0.702376
-0.199043,0.121931,1.422829,0.532105
0.040953,0.206949,0.553212,0.891060
0.232106,0.160340,0.885484,0.702295
0.316995,0.162702,1.186786,0.730763
0.161166,0.106210,0.869251,0.433654
0.404016,0.123500,1.050096,0.514557
0.143388,0.244935,0.738805,1.043018
0.453094,0.193831,1.160357,0.799066
0.220091,0.178591,-0.064406,0.770586
0.076513,0.148376,0.877716,0.656570
-0.074047,0.131175,1.024883,0.543551
0.013710,0.151221,1.022765,0.635013
-0.013690,0.125827,1.866589,0.527952
-0.009049,0.128151,1.038432,0.533114
0.193593,0.140480,1.998996,0.601250
0.062564,0.129749,1.463728,0.558818
-0.025242,0.145316,1.394061,0.625509
0.013987,0.138669,1.893473,0.586347
-0.340146,0.168144,1.264459,0.686450
-0.171118,0.173631,1.721198,0.751512
0.099633,0.129417,0.834978,0.551649
-0.050270,0.136438,1.145937,0.590020
-0.200918,0.124283,0.630421,0.524463
-0.101887,0.173660,0.731737,0.733210
-0.007233,0.112398,1.136222,0.505035
0.095293,0.150168,1.799985,0.615562
-0.082346,0.148898,1.111945,0.614972
0.013274,0.124857,0.514644,0.534422
-0.148756,0.209925,1.422924,0.829039
0.100776,0.161544,0.189218,0.691081
0.017381,0.140741,0.811989,0.599440
0.018661,0.141442,1.819403,0.569109
-0.197757,0.120271,1.662649,0.522760
-0.220210,0.121263,1.642856,0.509133
0.018323,0.138524,1.436503,0.597932
0.020313,0.139771,2.050360,0.586496
0.101595,0.119489,0.974181,0.490816
-0.145848,0.122001,0.641408,0.508595
-0.100404,0.259642,0.802854,1.092280
0.100966,0.124859,0.928605,0.505303
0.155907,0.147365,0.723014,0.626025
0.193782,0.181815,2.074256,0.796012
0.280497,0.122047,0.322590,0.502715
-0.078750,0.142875,1.131235,0.598190
-0.220428,0.152266,0.715948,0.683873
0.179931,0.173854,1.082938,0.722700
-0.088926,0.166254,1.869781,0.685061
0.241840,0.169583,2.025609,0.691154
-0.062681,0.104525,1.482882,0.456648
0.334004,0.152313,0.707187,0.629616
0.065394,0.236733,-1.553102,1.056644
0.032705,0.124870,1.440228,0.540509
0.414959,0.144696,0.938628,0.579788
-0.024105,0.142105,1.286754,0.585479
-0.017645,0.130728,1.121268,0.534826
0.070205,0.192508,1.964374,0.808721
0.099883,0.157253,1.762009,0.642125
0.395952,0.183787,-0.162505,0.823122
0.125777,0.110846,1.367372,0.460742
0.260163,0.120489,2.071485,0.495250
-0.259489,0.155008,1.958116,0.642607
-0.337490,0.170163,1.400933,0.725915
0.096043,0.148094,0.796585,0.626749
0.132004,0.121070,1.330129,0.489919
0.149617,0.150947,0.749030,0.681046
-0.127651,0.146230,1.759895,0.613537
-0.004050,0.130200,1.349030,0.520188
-0.131542,0.146801,1.035364,0.593797
0.414746,0.145467,1.237349,0.613460
0.236930,0.166766,1.313638,0.705902
0.375949,0.176603,1.091966,0.739860
-0.003165,0.209162,1.224263,0.884714
-0.009450,0.116188,0.892009,0.492896
