0.121794,0.253543,1.020550,1.634196
-0.253765,0.162101,2.854274,1.039829
0.192970,0.196328,2.783614,1.171882
0.364917,0.258056,2.015601,1.560054
0.350776,0.248966,-1.531404,1.530306
0.049924,0.293200,1.532963,1.805604
-0.056864,0.226827,-0.417529,1.411984
0.373612,0.252311,1.892037,1.523256
0.443400,0.387122,-0.457216,2.497357
0.132240,0.233835,-0.141792,1.363252
0.083663,0.235495,4.242451,1.505321
0.106736,0.147822,1.471577,0.913721
0.171211,0.225240,0.395047,1.419725
-0.055432,0.138386,1.567337,0.841207
0.439894,0.281355,0.149574,1.786028
0.185948,0.265668,2.865047,1.626627
0.223912,0.325010,1.929184,2.053633
0.428688,0.237312,2.740222,1.483109
-0.285536,0.130835,2.360912,0.792538
0.050866,0.353216,0.186452,2.198602
0.247272,0.283994,2.290605,1.807963
0.328155,0.195165,1.698228,1.217891
0.614145,0.442315,-1.060550,2.817870
0.339856,0.310281,1.471470,1.992847
-0.107040,0.213646,0.323433,1.286812
-0.128702,0.300810,-0.251131,1.896083
0.059018,0.177258,2.396059,1.110965
0.573178,0.374740,-0.912688,2.342801
0.079670,0.357189,-1.567247,2.251377
0.550837,0.240410,0.819925,1.469774
0.087232,0.248243,1.222149,1.539121
0.254832,0.215473,-0.894044,1.319770
0.311770,0.213397,2.779036,1.298239
-0.061927,0.184920,0.720516,1.144404
0.091076,0.259413,-1.729570,1.603380
0.059558,0.201799,0.507837,1.223493
0.234049,0.273457,0.411935,1.656581
0.351987,0.240490,0.333985,1.450381
-0.616477,0.183085,3.792877,1.138380
0.566246,0.295929,0.623442,1.831801
0.367450,0.270484,-0.021404,1.633827
0.147294,0.296499,3.080584,1.897582
0.385506,0.260617,4.791531,1.629922
0.044796,0.303603,4.909518,1.936891
0.010028,0.242548,0.754509,1.473340
0.323239,0.261961,2.043566,1.613069
-0.019082,0.454124,1.019792,2.967389
-0.010295,0.164287,3.420416,1.054628
0.364680,0.227808,0.377216,1.419450
0.009178,0.245617,2.980119,1.522533
0.115412,0.186880,3.567970,1.140156
0.231254,0.246891,2.100131,1.530184
0.053636,0.233542,1.856253,1.464313
0.446373,0.115011,2.139947,0.702799
0.485567,0.337281,1.018530,2.122131
-0.338351,0.235675,2.791235,1.497920
0.151529,0.280493,0.884421,1.708930
-0.115240,0.215253,1.463849,1.382836
0.234795,0.204138,0.086705,1.284292
0.483899,0.254470,-1.078666,1.537965
0.642803,0.312589,0.121182,1.991468
0.411776,0.204838,-0.913800,1.285516
0.067741,0.255890,1.655500,1.620167
-0.202250,0.257317,1.068440,1.591840
0.628468,0.241123,2.852237,1.518270
-0.124916,0.227243,0.658756,1.419227
0.158936,0.277222,1.319431,1.678643
0.459495,0.256447,-0.260576,1.580245
-0.098660,0.154840,3.220371,0.934199
0.817259,0.306924,-0.962205,1.929231
0.373865,0.407066,1.732152,2.498919
0.425806,0.199614,0.649828,1.209986
-0.067071,0.190125,1.736041,1.172418
-0.054282,0.224497,3.488499,1.417128
-0.269214,0.268048,1.750186,1.691969
0.553926,0.239996,-0.088460,1.542137
0.047248,0.233793,1.909856,1.436152
0.502887,0.219966,2.802586,1.372521
-0.098254,0.127004,2.041764,0.765553
0.127274,0.227986,-0.810573,1.405675
0.393137,0.165778,-0.942081,1.011274
0.164755,0.282027,0.253355,1.703355
0.355643,0.213526,1.491568,1.309049
0.231503,0.253501,-0.108876,1.588316
0.139791,0.282472,2.299032,1.747014
0.300952,0.233880,3.557883,1.427823
0.158755,0.191083,0.661042,1.156109
-0.146780,0.298943,-1.777440,1.860860
0.219034,0.337605,-1.127861,2.115670
0.456985,0.282824,1.242704,1.732207
0.335711,0.244601,-0.880689,1.475799
0.301770,0.203173,3.109561,1.212408
0.114995,0.199964,0.403287,1.200151
-0.020511,0.214736,0.063546,1.320100
0.395143,0.260522,2.470750,1.572415
0.230414,0.308955,-2.710022,1.939992
0.184016,0.148541,0.309124,0.920340
0.505082,0.316549,2.061838,1.961708
0.263978,0.275197,-0.012668,1.705980
-0.204150,0.317281,2.152167,1.969899
0.023487,0.250830,3.042646,1.528139
0.413025,0.415484,0.284541,2.601234
0.250262,0.252920,2.872632,1.533633
0.373782,0.228698,1.483991,1.355709
0.515934,0.223998,0.502629,1.363135
-0.022727,0.266093,2.950602,1.678844
0.189695,0.211214,-0.236202,1.303617
-0.454522,0.351765,4.446703,2.195726
0.281341,0.265284,1.166052,1.701396
0.530791,0.302865,-3.342067,1.877947
0.046334,0.231971,0.326216,1.451085
0.194801,0.217833,0.402624,1.359921
0.080398,0.193974,4.306800,1.149055
0.216379,0.244519,1.371368,1.495545
0.380158,0.267141,-0.045979,1.635997
0.014820,0.249520,-0.311023,1.525876
0.292106,0.252197,1.181516,1.544670
0.515356,0.307481,-0.026888,1.905365
0.061020,0.307686,1.594043,1.858626
0.360664,0.342472,-1.644157,2.210573
0.288853,0.278696,-0.506563,1.765205
0.647561,0.404443,0.427013,2.492764
0.306503,0.346245,0.920848,2.178941
0.282881,0.373780,-1.494155,2.305536
0.279447,0.341890,1.457502,2.143090
-0.119690,0.330350,3.398978,2.062299
-0.025457,0.199791,0.658289,1.248337
0.012566,0.322923,5.680795,2.058238
0.458048,0.218146,0.668324,1.323039
0.172630,0.185530,0.890052,1.153899
0.166065,0.170524,2.078768,1.043296
-0.357885,0.093055,2.373455,0.582746
0.243639,0.269092,2.428567,1.686507
0.039171,0.221461,2.047773,1.338491
0.317035,0.195872,1.558570,1.195699
-0.022897,0.390309,1.521976,2.577274
0.746971,0.459399,-1.348712,2.880311
-0.153911,0.306727,1.098373,1.921864
0.419835,0.233924,0.228463,1.410623
0.109242,0.287453,-0.264038,1.801436
-0.032106,0.287735,-1.406402,1.825595
0.122464,0.233163,0.892776,1.413183
-0.233127,0.158077,1.064215,0.972149
-0.090956,0.281473,1.089352,1.744748
0.303887,0.232473,4.274145,1.420453
0.125878,0.131278,1.213374,0.799816
-0.389807,0.180803,1.971643,1.111015
0.096680,0.299826,1.810103,1.840096
0.458551,0.417926,0.309524,2.601766
-0.200659,0.295600,3.050923,1.900717
0.398123,0.225242,1.017827,1.343663
0.100563,0.344791,2.214684,2.204092
-0.031648,0.222334,0.852746,1.369698
-0.451801,0.135321,-0.211698,0.849067
0.303101,0.331609,1.559910,2.085519
0.245443,0.309251,-0.466298,2.015482
0.131608,0.179929,0.048386,1.097000
0.206231,0.241324,0.705374,1.506909
0.043838,0.146971,1.638131,0.889556
0.117759,0.193770,1.524696,1.183861
-0.104702,0.315299,1.060416,1.898735
0.081895,0.139052,2.573014,0.840046
-0.346299,0.170752,4.111244,1.093751
0.168535,0.233699,-0.231793,1.406085
0.345647,0.358526,-0.023537,2.285361
0.284805,0.295460,0.501193,1.824463
0.183549,0.306853,0.357605,1.837596
0.094943,0.254657,-2.000518,1.559115
0.583178,0.265315,-0.831916,1.639910
0.376697,0.186401,2.126042,1.149797
0.344466,0.336275,-1.503785,2.156366
-0.315833,0.235602,0.563323,1.444444
0.228859,0.226992,1.114921,1.429016
0.212914,0.237795,0.567737,1.447570
0.812484,0.368126,-0.282421,2.222708
0.149326,0.431084,-1.665148,2.771548
-0.045250,0.211653,2.138829,1.321344
-0.155354,0.241672,4.050310,1.471023
-0.178798,0.271592,3.986504,1.657591
0.175829,0.161369,0.550620,1.020444
0.257629,0.257016,3.867429,1.646261
0.213615,0.237078,0.570110,1.438083
0.027508,0.141408,4.735751,0.899665
0.504084,0.185677,1.047071,1.118082
0.629253,0.263443,-1.101948,1.610833
0.335218,0.318438,0.889316,2.061903
0.112438,0.247064,2.962193,1.550193
0.144698,0.229282,2.683799,1.377046
0.154059,0.348494,3.245165,2.169554
0.141681,0.193509,1.643454,1.188864
-0.178874,0.143774,1.421062,0.902175
0.063753,0.345212,3.117896,2.056261
-0.003001,0.212969,0.298707,1.302772
0.399185,0.268055,0.108896,1.610734
-0.092713,0.214844,-0.672039,1.321832
0.329055,0.295259,-1.730205,1.833023
0.141817,0.242663,0.606624,1.551164
0.254722,0.260320,-2.309600,1.628023
0.140889,0.173251,4.014428,1.081801
0.065744,0.224793,1.075279,1.361592
0.505520,0.248072,3.840437,1.532827
-0.232675,0.234767,1.791132,1.363719
0.190732,0.264765,1.265286,1.643316
-0.048659,0.193540,-0.066375,1.159120
-0.033122,0.205597,2.039834,1.218762
0.061345,0.223693,3.923951,1.388463
0.197022,0.286548,1.307147,1.763273
-0.264756,0.241745,0.503198,1.509717
0.178884,0.235237,2.034231,1.444409
-0.192969,0.262144,0.946880,1.603020
0.188371,0.288002,1.981835,1.818997
0.164624,0.301076,-1.313747,1.840086
0.295123,0.217242,0.900706,1.375248
0.154813,0.291192,1.222886,1.848012
0.242487,0.272266,1.866113,1.693756
0.333891,0.273738,1.359569,1.763716
0.439896,0.268751,0.084682,1.674913
0.316028,0.290290,0.976474,1.765631
0.064330,0.271170,2.187158,1.659094
0.012314,0.218860,2.877144,1.343864
0.570829,0.200176,2.695694,1.252623
0.349972,0.334060,-1.258870,2.060689
0.394809,0.313545,1.378126,2.006630
0.042939,0.159805,2.476213,0.991168
0.446804,0.215874,2.243849,1.348917
-0.510653,0.238988,0.064641,1.528222
0.178381,0.244259,-1.769291,1.476265
0.028507,0.365769,4.118264,2.301973
0.178585,0.294085,1.152291,1.867402
-0.004135,0.217124,1.996900,1.333855
0.035822,0.319606,0.866937,1.969756
0.461658,0.251422,0.171819,1.532086
0.429259,0.262519,2.716137,1.684876
0.478634,0.454061,-3.209673,2.918500
0.477842,0.251061,1.905173,1.528154
0.181180,0.279476,1.815461,1.738271
-0.111450,0.280055,-1.129701,1.806774
0.175729,0.345276,2.852146,2.102926
0.649886,0.246525,0.811031,1.524277
0.325952,0.184140,0.265307,1.149834
0.597940,0.295863,-1.370694,1.865820
0.094358,0.236012,0.954088,1.461182
-0.192795,0.310848,0.919260,1.882693
0.779852,0.257835,2.407815,1.613190
-0.173737,0.170826,0.880253,1.019882
0.253246,0.352973,1.396216,2.224377
0.508843,0.361413,4.064902,2.282116
0.246443,0.278988,-0.177218,1.684850
0.097282,0.155744,0.725321,0.946456
0.143201,0.143207,2.530306,0.927148
-0.111339,0.164967,2.265977,1.030954
0.065507,0.239262,1.023798,1.442956
0.447804,0.380593,-1.099489,2.418369
-0.127392,0.315010,2.931780,2.021955
-0.499225,0.186515,2.514922,1.152968
0.035194,0.228616,1.815932,1.429437
0.034359,0.221615,-0.281444,1.400771
0.360581,0.389711,0.109481,2.459937
0.092213,0.330099,-0.508975,2.056409
0.080159,0.254606,0.675976,1.575995
0.086381,0.240282,-0.163113,1.553296
0.281740,0.303242,1.048351,1.852578
-0.177854,0.263625,0.872870,1.628885
0.218919,0.240904,3.282423,1.452008
0.314843,0.201228,1.768550,1.256779
0.135062,0.167366,3.263920,1.019708
0.180627,0.268428,0.714094,1.623896
0.489480,0.344722,0.484576,2.165724
0.098335,0.231872,1.004289,1.429079
0.130222,0.329749,3.623105,2.088064
0.015592,0.181945,2.764861,1.124273
0.002675,0.165084,1.331498,0.984281
-0.562010,0.264560,1.701080,1.625144
0.291330,0.217917,1.497882,1.370007
0.260339,0.286338,3.892414,1.824093
0.242125,0.361132,3.815545,2.256669
0.307305,0.260444,0.473504,1.593557
-0.354682,0.161419,2.737044,1.006819
0.433203,0.220559,3.985189,1.402514
0.018114,0.131443,0.406960,0.818610
0.658555,0.288347,3.243612,1.798626
-0.069439,0.289216,2.667301,1.765415
-0.119346,0.161040,0.782522,1.007734
0.400272,0.341635,1.889538,2.130626
0.122452,0.213860,-0.590868,1.334599
-0.201834,0.208162,2.902766,1.294091
0.431138,0.288277,-0.191801,1.822893
0.263527,0.186184,1.190798,1.116591
0.517387,0.309995,4.406486,1.971272
0.476351,0.266706,0.451869,1.695789
-0.386889,0.225595,1.679549,1.526818
-0.466607,0.242865,1.225294,1.478223
0.291688,0.246604,0.218842,1.485373
0.064583,0.296992,3.187892,1.887446
-0.207986,0.178505,1.684946,1.059587
-0.133863,0.250566,1.172633,1.540247
0.440329,0.281373,2.317985,1.808322
0.509142,0.286860,-0.250145,1.798734
-0.007937,0.343537,-4.396138,2.171075
-0.120163,0.100134,1.126245,0.609109
0.108777,0.285957,0.258755,1.731446
0.043495,0.137235,1.203949,0.850230
0.472139,0.243161,-2.420319,1.505263
0.013766,0.208656,1.254237,1.289263
-0.178091,0.218732,2.834144,1.334613
0.143293,0.188589,-1.578640,1.187979
0.722134,0.450209,2.955665,2.767229
-0.207460,0.280665,2.514975,1.655374
0.098807,0.177943,1.287542,1.119829
0.380597,0.187730,1.520616,1.147439
0.092381,0.217828,1.237397,1.343219
-0.165050,0.249199,0.817681,1.589428
0.009485,0.226143,2.428211,1.400259
0.456221,0.280121,-0.577687,1.747894
0.255815,0.204847,-0.414302,1.264367
0.186171,0.227657,2.358915,1.411550
0.579040,0.273389,-0.553819,1.653824
-0.088214,0.297216,3.514754,1.914983
0.273350,0.218170,2.815900,1.318266
0.257682,0.236326,0.701744,1.433131
-0.157623,0.126789,1.355875,0.778037
0.142943,0.305411,2.788201,1.925567
-0.347044,0.125002,0.622745,0.785139
0.335625,0.359481,0.158176,2.239645
0.141009,0.210453,0.417646,1.252876
-0.021088,0.185842,2.817339,1.158933
-0.114090,0.123221,3.416954,0.776212
-0.137742,0.225951,2.010993,1.391159
0.031929,0.341886,3.419705,2.134045
0.558782,0.312492,-0.564242,1.964466
-0.122360,0.185245,2.472400,1.127625
-0.078756,0.141836,1.278660,0.867325
-0.304550,0.118400,3.747407,0.744930
-0.273323,0.267716,2.828748,1.694872
0.118407,0.217322,-0.734942,1.370403
0.225988,0.202177,0.309990,1.262814
0.003524,0.198986,1.442852,1.197394
0.186619,0.144996,2.683578,0.900699
0.232807,0.383199,3.539166,2.410218
0.008714,0.163905,2.778519,1.027070
0.035693,0.276812,3.312679,1.747027
-0.265219,0.192604,-0.498003,1.193718
0.190645,0.197639,5.134750,1.225944
0.300420,0.203377,1.256804,1.284021
-0.078024,0.384372,0.439016,2.424023
0.281228,0.263486,0.752599,1.655526
-0.113242,0.180723,0.797390,1.128281
-0.019094,0.266761,1.907366,1.690496
0.223314,0.272798,-1.073031,1.743170
0.310359,0.294443,2.200819,1.850826
0.529356,0.253869,0.811381,1.595805
0.054504,0.223519,0.483893,1.401222
0.406050,0.214162,0.806000,1.278049
0.019300,0.323381,1.611390,2.073971
-0.043142,0.189615,2.645386,1.130685
0.146866,0.228536,1.271291,1.409700
-0.221388,0.218615,1.369333,1.379799
0.109769,0.270750,0.634935,1.603690
-0.170006,0.322823,-1.693481,2.023180
0.072486,0.208625,0.976577,1.298634
0.299297,0.275653,1.700348,1.676029
0.731535,0.279515,1.067576,1.779400
0.100802,0.269982,0.734073,1.685858
0.041477,0.269033,-0.876564,1.687242
-0.018869,0.169681,1.539476,1.067192
0.483060,0.310710,1.317424,1.893391
-0.285457,0.234653,-2.703540,1.501177
0.371276,0.242049,0.770963,1.448383
-0.204663,0.382042,-2.323513,2.338939
-0.050115,0.206371,0.808148,1.266151
-0.017596,0.335801,-0.360734,2.132404
0.446426,0.190055,-0.003814,1.202720
0.300578,0.290227,2.572406,1.828596
0.151906,0.263950,2.527196,1.611498
-0.195041,0.214121,3.988165,1.333701
0.373812,0.208359,0.495208,1.230881
-0.003956,0.243333,-0.321085,1.473377
-0.003226,0.290402,2.710812,1.762614
-0.144412,0.227583,1.315048,1.401426
0.590376,0.300251,0.663678,1.943109
0.662918,0.240592,1.211613,1.506992
0.136612,0.141979,0.868156,0.888270
0.073243,0.189925,1.475730,1.170564
0.162688,0.217430,-0.145441,1.321186
-0.088570,0.246178,0.690503,1.496906
0.431519,0.247098,1.400008,1.528044
0.186057,0.303840,1.068611,1.883185
-0.112791,0.212496,2.060263,1.309124
0.212868,0.269426,1.653158,1.676585
0.587152,0.331894,2.202248,2.049007
0.238562,0.205303,2.013752,1.261355
0.045425,0.158090,0.528108,0.986898
0.108929,0.194932,2.468035,1.177302
0.894066,0.390991,-0.007751,2.500851
0.245275,0.227108,3.922079,1.409035
-0.008200,0.189873,0.256481,1.127855
0.557619,0.296541,0.834931,1.870431
0.572149,0.331966,0.501981,2.045488
0.027320,0.269742,1.440016,1.641341
0.177280,0.290738,2.386476,1.792520
0.200032,0.142338,-1.086475,0.890254
0.114222,0.211345,1.959766,1.299002
0.090108,0.228161,2.031508,1.445606
0.168324,0.229861,-0.319336,1.440734
0.101461,0.194487,1.277142,1.217023
0.148331,0.138467,0.573532,0.854285
-0.095721,0.279783,3.712653,1.828238
-0.126510,0.243870,2.960871,1.487098
0.218900,0.200740,0.860126,1.210949
0.490214,0.257034,-1.779582,1.583410
0.431223,0.282158,1.455314,1.762682
0.324323,0.346966,-0.219360,2.140101
0.466337,0.302581,-0.735420,1.950947
-0.211471,0.210433,1.677201,1.268249
0.252115,0.154281,0.109893,0.944398
0.239343,0.221376,-0.297339,1.356728
0.059434,0.217947,-0.312189,1.388656
-0.086256,0.153095,2.261236,0.945118
0.414323,0.252423,3.090966,1.560939
-0.375810,0.224367,3.213510,1.417637
0.209617,0.233156,3.759380,1.441134
0.003669,0.134978,0.629011,0.846032
0.116654,0.141356,2.152065,0.866452
0.242141,0.292326,1.868976,1.779591
0.630812,0.361767,1.512558,2.243451
0.436991,0.227606,1.055201,1.403443
0.134909,0.196246,-0.248059,1.230268
-0.127265,0.175756,1.004557,1.101167
0.050537,0.237119,-0.140048,1.460604
0.036918,0.204869,0.961094,1.303812
-0.030011,0.210157,2.191762,1.307615
0.160340,0.372549,1.160697,2.409022
0.611747,0.262034,-1.136393,1.665325
0.273030,0.224039,1.179824,1.352509
0.085586,0.251932,1.653416,1.563292
0.295715,0.250910,0.528339,1.522154
0.501285,0.268811,-0.002851,1.682803
-0.237979,0.225729,2.132254,1.406274
0.132699,0.172227,3.064342,1.047530
-0.122079,0.390661,-0.052888,2.335134
0.039714,0.238872,2.358992,1.458868
0.190033,0.234847,2.035528,1.467252
0.309628,0.401743,0.916790,2.481108
0.655702,0.238025,3.171394,1.458016
0.425402,0.288386,0.527466,1.791559
-0.004948,0.247035,1.170538,1.533489
-0.099130,0.287337,0.871955,1.774985
0.154026,0.217811,-0.401177,1.404763
0.346354,0.346113,2.133472,2.183768
-0.052213,0.156630,-0.128827,0.973326
0.299885,0.252992,-1.219485,1.551518
-0.011160,0.269318,0.934491,1.668620
0.078157,0.207374,-0.675979,1.262836
-0.109041,0.247740,0.292802,1.585172
0.348070,0.326533,-0.250732,2.009438
0.043860,0.183979,3.227154,1.100622
-0.369556,0.361984,2.034406,2.315554
-0.060554,0.158267,2.506586,0.955646
0.645020,0.297801,-0.949512,1.844203
0.440754,0.351196,2.035967,2.239936
0.496379,0.439081,-0.136595,2.790664
0.542768,0.278554,-0.687686,1.759606
0.425529,0.252891,2.803572,1.525311
0.060860,0.239438,0.209207,1.478482
-0.204725,0.364518,1.709586,2.264817
0.190394,0.248889,4.635293,1.589799
0.271800,0.374555,-0.976994,2.365476
0.243239,0.150175,0.530815,0.884103
0.215925,0.188881,2.314423,1.196559
0.751523,0.293625,1.197595,1.771975
-0.168976,0.142722,0.632421,0.843511
-0.535622,0.439150,-1.087115,2.702459
0.291917,0.183465,1.357425,1.135070
0.517272,0.355488,2.253608,2.200446
-0.002105,0.209050,1.790897,1.302811
0.395312,0.227006,1.449329,1.357311
0.042169,0.233300,1.007893,1.515973
0.275985,0.179607,2.095983,1.130560
0.333542,0.222976,1.775827,1.346041
-0.195172,0.220486,1.731301,1.337918
0.226916,0.165601,1.487253,0.984233
0.179728,0.471986,2.467366,3.089019
-0.150767,0.215378,0.443135,1.328893
0.309838,0.317598,2.320032,1.949467
-0.101489,0.320799,1.353674,1.980858
-0.274308,0.243980,-0.079454,1.521483
-0.364629,0.311551,-1.145748,1.880041
-0.059584,0.188903,4.877464,1.217602
0.554058,0.370793,0.572424,2.290661
0.137488,0.289931,1.354933,1.760857
0.395619,0.219783,4.519455,1.340640
0.353368,0.214628,0.976336,1.286822
0.151984,0.312944,0.815639,1.935443
0.369354,0.252729,-0.998304,1.549733
0.262870,0.221890,-0.738980,1.374917
0.594407,0.270753,2.235287,1.660698
0.302367,0.273256,2.229555,1.710447
-0.353618,0.300996,1.880531,1.903515
0.534801,0.294634,0.025854,1.825431
0.048541,0.286393,4.310403,1.730211
0.825095,0.420420,0.577574,2.669136
0.153312,0.239163,-2.987370,1.510394
0.292909,0.207895,-0.036057,1.309988
-0.225952,0.278710,0.580784,1.716472
0.331430,0.212998,2.446819,1.326020
0.160471,0.229102,1.338163,1.437449
0.362541,0.195685,2.908058,1.188618
0.052094,0.242336,1.593848,1.498102
0.111787,0.211917,1.054701,1.301689
0.217193,0.290468,-0.667339,1.806566
-0.013380,0.217155,1.725064,1.353401
-0.053154,0.222678,2.980059,1.325683
0.272505,0.318638,4.259924,1.985045
0.154356,0.172955,0.672746,1.025144
0.267374,0.300745,-1.369780,1.908340
0.235880,0.236050,0.105726,1.459640
0.183225,0.225278,1.271422,1.432452
-0.223744,0.064110,2.475016,0.413620
0.263036,0.260058,2.442384,1.601819
-0.138125,0.324917,1.165010,2.033859
0.349102,0.308853,2.649801,1.986017
0.424652,0.245930,1.874953,1.490434
-0.051428,0.222645,2.996676,1.430119
-0.119442,0.311582,-0.175250,1.994788
0.106426,0.219433,0.618642,1.375739
0.435313,0.227487,0.705844,1.379093
0.155838,0.246127,1.405261,1.552560
0.588713,0.367987,-0.016338,2.263574
0.209045,0.195597,4.305756,1.253469
0.062750,0.187855,0.745564,1.164038
-0.090400,0.249809,0.760859,1.550456
0.165618,0.214560,1.569115,1.339762
0.024185,0.220587,3.277582,1.376393
0.186881,0.311476,-1.387184,1.921076
0.268740,0.262149,-0.875630,1.609561
0.714274,0.310604,0.574538,1.880419
0.534202,0.307893,-0.975324,1.931420
0.006105,0.175302,2.860086,1.056234
0.221714,0.273967,1.104721,1.701327
0.451523,0.213400,1.857271,1.367421
0.123221,0.313482,-0.697019,1.960530
-0.097278,0.325388,0.223800,1.958494
-0.272637,0.375656,2.619674,2.324690
0.125817,0.262377,1.185680,1.606245
0.454350,0.333714,3.268304,2.109390
0.300561,0.327371,1.570433,2.072398
0.071905,0.227850,2.547865,1.375575
0.366886,0.187362,0.127677,1.148178
-0.055671,0.226976,1.177250,1.383396
0.594248,0.376801,1.096655,2.443136
-0.026567,0.175998,2.071591,1.098976
0.604332,0.343734,1.144137,2.105935
-0.307334,0.177938,-0.160000,1.125962
0.130377,0.299201,1.184994,1.868030
-0.154435,0.155398,1.024105,0.967311
0.532517,0.253652,0.466587,1.537381
-0.049213,0.141779,0.361985,0.883769
0.056237,0.318894,0.028129,1.999884
0.101429,0.207659,2.047388,1.265404
-0.102740,0.142950,2.119922,0.880716
0.369932,0.258379,-0.055588,1.615429
-0.386092,0.196476,3.470644,1.249463
-0.181898,0.170015,-0.522409,1.051575
0.305315,0.361009,-1.186109,2.241091
0.273665,0.175402,3.641611,1.132990
0.313438,0.326033,1.646651,2.076137
0.746231,0.368131,2.487887,2.344742
-0.034061,0.149351,3.309329,0.909764
0.393732,0.389513,1.134365,2.524715
0.055071,0.257320,-0.072963,1.581986
0.176824,0.258181,0.582994,1.622681
0.284735,0.258557,-0.233297,1.620624
-0.121892,0.238971,-0.380309,1.514668
0.034899,0.212191,0.616668,1.334654
0.232401,0.179047,0.341815,1.073667
-0.229698,0.166448,2.839348,0.980770
-0.023182,0.177807,2.135913,1.114992
0.005214,0.169740,1.528012,1.060849
0.405722,0.240997,1.441159,1.461952
0.118229,0.347704,-0.938091,2.190647
-0.009861,0.122667,4.151175,0.752133
-0.118371,0.153500,1.573161,0.937125
0.183921,0.255929,-2.221211,1.577395
0.051472,0.152060,2.964884,0.916637
0.017428,0.254228,0.304469,1.603261
-0.493697,0.261405,2.387584,1.598119
0.471004,0.179691,3.439607,1.117859
0.365266,0.328586,-0.678095,2.137898
-0.227725,0.249024,1.191768,1.570637
0.200536,0.298559,-0.304319,1.907635
-0.447821,0.260336,3.675913,1.572534
0.046961,0.176794,4.623998,1.046190
0.159596,0.189856,-0.503470,1.145855
0.562733,0.296480,2.282508,1.792045
-0.241726,0.255568,0.764628,1.560804
0.211830,0.259075,0.766850,1.601665
0.191475,0.248233,-0.268091,1.525365
-0.382622,0.107169,3.198557,0.664743
-0.239351,0.336003,1.206252,2.137121
-0.115220,0.205366,2.122868,1.276214
0.009510,0.178318,1.127146,1.052498
-0.333240,0.293318,0.849484,1.783433
0.507559,0.202025,2.360008,1.237418
0.284540,0.300007,2.018768,1.870203
0.162840,0.291235,1.127237,1.858695
0.032690,0.270861,0.405494,1.664463
0.038083,0.158116,2.058673,0.995903
0.573211,0.264178,-0.343063,1.649147
0.506848,0.309253,2.122526,1.909139
0.487821,0.241366,0.703789,1.537882
0.027938,0.219997,2.389693,1.370799
-0.182160,0.190812,1.773084,1.160853
0.263341,0.261960,0.577969,1.637053
-0.290612,0.241052,0.933077,1.473617
