0.056463,0.036353,1.402786,0.414994
0.006551,0.036213,0.326431,0.415238
0.034648,0.036020,1.376792,0.408800
0.037333,0.037285,0.901491,0.424940
0.033692,0.036244,1.375320,0.420515
-0.001942,0.035767,1.774081,0.414242
-0.018044,0.034838,1.014545,0.400072
0.015839,0.036288,0.814195,0.412407
0.008902,0.036783,1.678970,0.424308
-0.051044,0.035355,0.682173,0.413330
0.036455,0.035749,0.657173,0.407652
0.013713,0.038283,1.095514,0.436427
0.023889,0.035238,1.858133,0.403975
0.002633,0.034107,1.739211,0.396836
-0.025471,0.035274,1.205605,0.403641
0.067140,0.036347,0.569165,0.421763
0.035145,0.034741,1.086707,0.398380
0.026411,0.034684,1.542494,0.399822
0.033299,0.035487,1.790207,0.406206
-0.001705,0.033829,0.578620,0.389298
0.004255,0.034154,0.535980,0.397145
-0.074667,0.035922,1.082729,0.412470
-0.039196,0.035731,0.969898,0.417355
-0.009093,0.037639,1.333152,0.431861
0.030453,0.036593,0.668775,0.420961
-0.047549,0.036437,1.067088,0.422638
0.027262,0.035014,0.777107,0.402970
-0.010447,0.036501,1.144926,0.421873
0.000150,0.035376,1.253469,0.406458
0.035149,0.035715,1.545397,0.410547
-0.052013,0.034966,1.235170,0.404243
-0.012346,0.036378,1.227268,0.417207
-0.014934,0.035153,1.523560,0.405755
0.015774,0.036536,1.252854,0.417036
0.007178,0.033530,1.265637,0.388021
0.009045,0.036446,1.082676,0.422710
-0.052895,0.038618,0.829651,0.446872
0.001044,0.036132,0.500868,0.413952
-0.045159,0.035990,0.966904,0.418300
0.042037,0.036440,1.095668,0.421135
0.023807,0.032969,1.444061,0.379778
-0.003109,0.036949,0.577313,0.425456
-0.005646,0.037348,1.312179,0.428870
0.054585,0.035298,0.889526,0.405380
0.002032,0.033354,1.168221,0.389062
-0.016551,0.038500,1.590726,0.439596
0.042691,0.037159,0.763149,0.428821
0.027328,0.036309,0.651127,0.420538
-0.023180,0.036661,0.816456,0.423858
0.024465,0.036740,0.840874,0.423440
0.002626,0.033728,2.310164,0.387147
-0.042843,0.038376,0.751247,0.442895
-0.041864,0.036637,0.674789,0.419141
-0.003675,0.033803,0.641289,0.389478
0.012551,0.037737,0.108546,0.434915
0.017577,0.036919,0.849710,0.424402
-0.024766,0.034979,2.070440,0.406452
0.014996,0.035482,1.507808,0.409213
0.015366,0.035018,1.146956,0.406854
0.016654,0.035871,1.682035,0.415317
-0.014913,0.036266,1.106228,0.419441
0.060968,0.037251,1.369270,0.431867
-0.009771,0.037364,1.457746,0.430707
0.001936,0.034821,1.994910,0.399781
0.033148,0.036093,1.413264,0.412724
0.010386,0.036463,1.617854,0.418904
0.025886,0.035371,1.687505,0.407427
-0.001131,0.035724,0.573297,0.411875
0.006003,0.035290,1.181074,0.404610
-0.042226,0.036157,1.175746,0.418032
-0.013462,0.036053,0.917672,0.411464
0.010545,0.034766,0.564641,0.399126
-0.051278,0.038044,1.278802,0.440267
0.016871,0.035045,0.903296,0.401963
0.035808,0.035004,0.676019,0.403379
0.002641,0.036496,1.106575,0.415222
0.112420,0.035932,1.013981,0.413138
0.022299,0.035554,0.912885,0.413586
-0.078128,0.035314,1.627543,0.401976
-0.061059,0.035108,1.469456,0.403179
0.022010,0.036645,1.736611,0.420964
0.010021,0.035185,0.621580,0.400983
-0.032973,0.035234,1.420287,0.407564
-0.001259,0.037152,1.025848,0.427149
0.046462,0.035757,0.836241,0.415919
0.035847,0.035254,1.362145,0.404573
0.042223,0.036674,0.994915,0.423351
0.009874,0.035622,0.478739,0.408385
-0.029662,0.035339,0.970113,0.404099
0.003241,0.035181,1.064198,0.402455
-0.031540,0.036557,1.005778,0.419762
-0.083640,0.036574,0.875929,0.417210
0.044435,0.036818,1.758518,0.423334
0.024828,0.036090,1.118951,0.420889
-0.005082,0.035025,1.312978,0.400914
0.027633,0.036302,1.777337,0.415479
0.019147,0.036432,1.571110,0.420218
0.018248,0.036345,1.157640,0.416374
0.018356,0.036081,1.540864,0.416474
-0.002870,0.036204,1.929820,0.413170
0.004465,0.035368,1.291126,0.405718
-0.001029,0.036080,1.556263,0.416200
-0.043244,0.035759,1.732309,0.412197
0.007523,0.036078,1.127326,0.416932
0.006577,0.036175,0.563202,0.416818
0.033774,0.034751,2.334273,0.398570
0.005153,0.035493,1.525938,0.414806
-0.047316,0.036526,0.990809,0.420576
0.085280,0.037358,0.922262,0.432805
0.030226,0.035007,1.252639,0.402934
0.023611,0.036459,0.455658,0.422720
-0.007546,0.035486,1.006423,0.410079
-0.042346,0.034884,2.030567,0.398357
-0.036704,0.034965,1.726159,0.399574
-0.016281,0.035215,0.441078,0.406231
0.017105,0.035383,0.892621,0.405006
0.006561,0.037450,1.154003,0.428976
0.048357,0.036244,0.591433,0.410900
0.043718,0.037859,0.708884,0.431644
-0.014189,0.036295,1.108290,0.416161
-0.005714,0.035965,1.185260,0.412194
0.000576,0.036192,1.635478,0.415494
0.006643,0.035822,0.784925,0.411708
-0.013389,0.035730,1.335194,0.416898
-0.039307,0.034526,1.565667,0.394988
0.001016,0.035166,1.467502,0.408670
-0.036023,0.034654,1.360026,0.393740
-0.034173,0.036273,1.226342,0.415840
-0.050606,0.037316,1.123875,0.427050
0.008993,0.037430,0.803673,0.430910
-0.042425,0.034877,1.644929,0.403125
-0.016753,0.034817,1.871963,0.402029
-0.003380,0.034823,1.295653,0.403426
-0.044917,0.034522,1.498789,0.395598
-0.038044,0.036662,1.170511,0.422542
-0.004303,0.034141,0.829916,0.394726
-0.012619,0.035969,0.742279,0.412043
-0.018929,0.035215,0.949367,0.406531
0.046804,0.034587,1.010127,0.399088
-0.003164,0.036517,0.923671,0.420980
0.070483,0.037103,1.589776,0.426255
-0.007291,0.034623,0.618850,0.396108
-0.006810,0.035863,1.173571,0.412381
0.022012,0.036457,1.370648,0.420668
0.023694,0.036147,0.928850,0.410274
-0.041838,0.036626,0.865287,0.427400
-0.059621,0.034986,1.121110,0.403208
-0.022036,0.035553,1.753943,0.405603
0.011880,0.035021,1.149133,0.403012
-0.009645,0.036227,0.979572,0.419605
0.018974,0.036729,-0.302835,0.420542
0.043239,0.035837,1.490695,0.417577
-0.002155,0.037261,1.204314,0.437129
0.035730,0.037783,0.379153,0.432882
-0.016914,0.035027,1.258942,0.403450
0.063719,0.037186,0.731673,0.427782
0.031847,0.036944,2.011450,0.426280
0.016761,0.036588,1.408207,0.421879
-0.036875,0.034459,1.536296,0.397748
0.038253,0.036983,1.129389,0.423680
0.031555,0.035821,1.252330,0.411001
0.001460,0.034363,1.481499,0.392125
-0.013690,0.037052,0.761754,0.428880
0.002431,0.036333,1.233488,0.417091
0.058303,0.036367,1.157513,0.419486
0.024169,0.036783,0.099998,0.421295
-0.027574,0.035143,0.543709,0.409178
0.009772,0.034269,1.227439,0.396317
-0.016627,0.036105,2.127387,0.418996
-0.040781,0.034504,1.647717,0.388086
0.024575,0.036362,2.159458,0.417944
0.021632,0.036855,0.810915,0.424608
0.072293,0.038411,0.892569,0.441759
0.050312,0.036733,1.704483,0.421670
0.000340,0.036503,1.453076,0.424568
-0.047300,0.036860,1.283722,0.424080
0.002183,0.035579,1.648157,0.409925
0.078586,0.035435,1.444953,0.405754
-0.006876,0.038074,0.879449,0.438139
-0.029045,0.035451,1.592045,0.407111
0.054784,0.035118,0.930962,0.398941
-0.002580,0.036110,0.909264,0.410017
0.001233,0.035827,1.401795,0.414258
0.050877,0.035678,0.421448,0.406040
0.065248,0.036347,1.114762,0.416538
0.018485,0.034800,0.748334,0.404851
-0.059770,0.035236,1.125826,0.408262
0.045623,0.036633,1.651881,0.419131
0.056816,0.036421,0.902358,0.422060
-0.020828,0.035586,1.029629,0.410055
-0.053800,0.036392,1.049927,0.416782
0.015857,0.035642,0.557669,0.406966
-0.004435,0.034981,1.880205,0.404394
0.068993,0.036054,0.649749,0.411954
0.066545,0.036041,1.089667,0.410544
-0.003719,0.036651,1.465924,0.421390
0.059998,0.035464,1.012106,0.408325
-0.006543,0.035360,1.743165,0.408275
-0.016999,0.036294,1.072602,0.413009
-0.008228,0.036937,0.648013,0.425269
-0.049730,0.035462,1.014762,0.407459
0.033715,0.035621,1.151978,0.414632
-0.000353,0.035299,1.304158,0.406444
0.065586,0.036749,1.350011,0.417070
0.014407,0.034589,1.479860,0.397441
0.004238,0.036860,2.723226,0.426465
0.084513,0.037291,-0.386045,0.427306
0.038563,0.035909,1.186855,0.413274
0.057958,0.037135,1.470188,0.426417
-0.000583,0.035261,1.591367,0.399966
0.030108,0.036299,1.271875,0.411070
-0.000297,0.035709,1.419459,0.411478
0.031911,0.036844,2.054798,0.425224
0.060631,0.035106,1.182119,0.405136
-0.048537,0.035401,2.114938,0.404062
-0.121990,0.035953,1.821649,0.412983
-0.006412,0.033603,0.380535,0.391202
-0.009039,0.036941,1.270601,0.425842
0.003816,0.037035,1.836561,0.422723
-0.015154,0.035661,1.173542,0.412523
0.027888,0.035760,1.375235,0.413179
0.051002,0.036014,1.066437,0.415330
-0.011200,0.035676,0.117566,0.411585
-0.012498,0.037032,1.629826,0.428438
0.004916,0.035485,0.887439,0.406953
-0.021754,0.036492,1.489197,0.419262
-0.022451,0.035190,1.462328,0.408522
0.026632,0.039225,0.352141,0.446792
0.032182,0.034955,1.746425,0.404983
-0.017196,0.034833,0.884282,0.405871
0.009135,0.036162,1.300375,0.419312
-0.000725,0.036751,1.527718,0.425776
0.043582,0.037064,1.093564,0.425920
-0.023661,0.034718,2.218642,0.396767
-0.008817,0.035515,0.909838,0.408187
0.012142,0.034718,0.933280,0.403872
-0.002522,0.035339,1.431299,0.404336
0.058516,0.036056,1.049630,0.418417
-0.026564,0.035079,1.499247,0.403069
0.026380,0.037072,1.250423,0.428083
-0.015414,0.036488,1.174021,0.420614
-0.000674,0.034438,0.989916,0.400139
0.023997,0.035683,0.854925,0.409995
0.011065,0.035022,1.493982,0.401586
0.013249,0.037322,1.344219,0.429150
0.020070,0.035793,0.921920,0.416873
-0.020060,0.035742,1.866106,0.411897
0.036673,0.034465,1.216415,0.397819
-0.003315,0.036363,1.092838,0.415291
-0.017268,0.036161,1.429621,0.415336
-0.006819,0.035047,1.345327,0.407607
0.024677,0.036846,1.512321,0.425626
-0.001270,0.033849,1.386018,0.390915
-0.043744,0.034850,0.678625,0.399075
0.001905,0.036374,0.936568,0.418120
-0.004903,0.036849,1.054865,0.426152
0.019835,0.037661,0.822563,0.435097
0.029912,0.036686,1.265557,0.421123
0.070466,0.034072,1.834371,0.392068
0.032680,0.036565,0.540701,0.420812
0.021541,0.037027,1.720693,0.428217
0.007470,0.035343,0.974776,0.408596
-0.000212,0.034701,1.427702,0.402803
0.024014,0.036089,1.473130,0.415671
-0.000456,0.035855,1.512645,0.416739
-0.022665,0.034814,1.290979,0.399546
0.039972,0.036335,0.707492,0.420269
0.019309,0.035641,1.845393,0.409521
0.043685,0.035702,0.694916,0.418392
0.011649,0.037241,2.054354,0.426785
-0.003445,0.035823,0.871105,0.409186
0.039159,0.036895,0.908017,0.422325
0.042755,0.036730,1.767435,0.421973
0.012699,0.035715,1.280683,0.412743
-0.069787,0.034724,1.597814,0.399084
0.013386,0.037106,1.630824,0.429584
0.070525,0.036433,1.739689,0.417478
-0.027254,0.036279,0.963268,0.416441
-0.016644,0.037966,0.456522,0.432108
0.020665,0.036143,1.514430,0.415021
0.018061,0.035799,1.244496,0.415320
0.010392,0.034899,1.815247,0.402449
-0.022357,0.035480,1.401138,0.405196
-0.023887,0.036709,0.631659,0.422098
-0.038631,0.034628,1.551309,0.398341
-0.019274,0.034774,1.102865,0.404596
-0.054101,0.036710,0.616806,0.423493
-0.023331,0.037075,0.891801,0.430251
0.015731,0.035055,0.618304,0.404808
0.040803,0.036258,1.339731,0.416724
0.006605,0.036241,0.017326,0.417210
0.002382,0.037535,1.994499,0.435717
-0.021758,0.036491,1.636745,0.418707
-0.012392,0.035231,0.481554,0.402368
0.056609,0.034549,1.265187,0.397439
0.032375,0.035721,1.444370,0.411369
-0.028030,0.036337,1.580522,0.421127
0.071370,0.036783,0.940521,0.424085
-0.015352,0.035881,1.477649,0.416464
0.083372,0.036151,1.660043,0.417695
0.030358,0.034103,1.247718,0.393258
0.034406,0.036686,1.970848,0.426318
0.039188,0.037017,1.648262,0.420782
0.043821,0.037172,0.710927,0.425015
-0.065300,0.037780,0.226502,0.432550
-0.047178,0.036825,0.618813,0.429959
-0.034361,0.034974,1.785865,0.402416
0.008145,0.037980,1.135608,0.439877
0.031607,0.035725,0.898644,0.414682
-0.015531,0.035675,1.325161,0.407847
0.051313,0.035477,0.585972,0.403467
0.062640,0.037179,0.223787,0.430275
-0.069820,0.034501,1.553868,0.392412
0.086441,0.036262,1.289349,0.420009
