0.228369,0.232182,-1.384237,1.539548
-0.076664,0.243197,-0.671852,1.535405
0.776290,0.502380,-1.079153,3.210950
-0.035930,0.459075,1.134502,2.786110
0.460640,0.179594,-0.972668,1.080743
-0.136591,0.319183,2.076842,1.992616
0.704158,0.355428,3.525760,2.274941
0.035239,0.423938,4.441061,2.675509
-0.536662,0.422437,0.902811,2.623969
0.665459,0.338338,-0.895737,2.133093
0.495031,0.363907,0.953260,2.290565
0.391373,0.484774,2.982273,2.941541
0.016470,0.582480,0.683699,3.935278
-0.062295,0.314470,5.732770,2.003682
-0.021172,0.303309,3.412421,1.913836
-0.080171,0.196303,-0.740993,1.287475
0.625371,0.219628,2.469722,1.361594
0.204710,0.235184,2.484274,1.508728
0.196257,0.256745,-2.742860,1.603650
-0.505468,0.115360,4.738767,0.755376
1.077820,0.315998,-0.125883,1.883866
0.342958,0.296271,0.452300,1.827478
0.627263,0.339138,-0.159278,2.251947
0.518602,0.331107,0.665485,2.043057
0.462487,0.356514,-1.086211,2.395824
0.158058,0.475315,5.866615,3.136411
-0.424982,0.412566,3.707077,2.654428
0.425328,0.232497,0.416108,1.490899
-0.040369,0.171709,3.483206,1.111874
0.614566,0.368976,2.934826,2.325850
0.339647,0.224975,-0.532177,1.446463
0.052020,0.388924,-1.330668,2.415631
-0.000930,0.535606,-1.623663,3.558027
0.450376,0.332582,0.793228,2.144162
0.365154,0.387567,6.803384,2.581200
0.141034,0.172140,3.314971,1.068773
0.566814,0.461559,2.096877,3.100618
-0.106249,0.183538,2.566005,1.158817
0.163327,0.387052,-0.853646,2.495601
0.331722,0.398585,3.298083,2.657797
0.072810,0.291187,3.683496,1.866502
0.337291,0.336782,1.763852,2.182257
0.272920,0.262393,0.302578,1.592951
-0.520779,0.294820,2.100870,1.917305
0.151133,0.243625,-0.052071,1.553079
0.242892,0.412468,2.979489,2.630144
0.358362,0.145568,4.563971,0.973952
0.609290,0.211820,-0.524631,1.332295
0.558536,0.324409,-1.335517,1.993767
0.131516,0.330140,2.860091,2.046916
0.735180,0.429546,1.246939,2.772598
0.399632,0.263574,1.222174,1.580112
0.007396,0.355976,2.110027,2.270728
0.091126,0.189906,2.043070,1.177734
0.198576,0.342039,-0.338914,2.189932
-0.295520,0.416609,-0.099233,2.640123
-0.116810,0.330182,1.927956,2.151859
0.657443,0.244204,-0.193764,1.551992
0.157617,0.227162,-3.309936,1.377266
0.421538,0.254292,-0.894005,1.476031
0.147532,0.277424,1.670282,1.777050
-0.697125,0.230877,0.330335,1.450918
-0.092169,0.300803,2.908496,1.980899
0.117410,0.240129,1.587329,1.496635
0.315600,0.271627,0.693348,1.750223
-0.257042,0.430676,2.690377,2.737421
0.007256,0.231197,1.883245,1.453308
0.112086,0.182335,0.095492,1.143902
1.376411,0.451470,2.234431,3.088300
0.405131,0.305009,-0.269413,1.932941
0.114449,0.133167,0.335555,0.799359
0.571996,0.292179,-0.706172,1.745491
0.012498,0.436971,1.996648,2.649311
0.034466,0.246330,2.043013,1.563524
-0.356881,0.191201,1.166078,1.185863
0.216848,0.385721,4.170352,2.480190
0.040019,0.334696,0.410065,2.167554
0.137015,0.319917,2.048955,1.980954
0.217985,0.259139,2.057199,1.633001
-0.351847,0.172915,6.024910,1.135925
-0.551980,0.282300,2.408224,1.858285
0.469594,0.283753,1.030484,1.741960
0.132054,0.156651,-0.020682,1.020810
-0.030081,0.243626,1.236611,1.535879
0.868502,0.304229,0.962142,1.824630
0.282959,0.272185,0.963842,1.666924
-0.238680,0.546429,-4.859138,3.729151
0.027916,0.136469,5.168367,0.865867
-0.041910,0.276895,1.786998,1.777200
-0.112020,0.305115,-0.363545,1.887011
0.525694,0.500965,-0.851389,3.215015
0.410776,0.257361,-0.567481,1.672020
0.869906,0.416707,0.854220,2.607576
0.428680,0.291324,-0.121713,1.762915
-0.406426,0.347524,4.064186,2.337008
0.510180,0.492311,1.626803,3.307802
0.192253,0.324207,-0.338270,2.104747
0.407553,0.325751,-0.959022,2.114661
0.500929,0.367032,-2.429578,2.349626
0.284718,0.422600,-1.486159,2.782413
-0.019121,0.175437,1.055545,1.110015
0.447290,0.245766,3.492490,1.562232
0.046323,0.238938,3.659180,1.545534
-0.173444,0.467915,0.383682,3.085498
0.087146,0.348833,0.031675,2.099402
0.624437,0.438432,4.233066,2.844016
0.359573,0.179834,0.725309,1.102574
0.492154,0.303757,-1.275152,1.953922
0.014575,0.203158,0.660839,1.236718
-0.015279,0.343929,3.423376,2.225662
0.545742,0.228209,-0.553418,1.381599
0.395815,0.339187,2.803759,2.100573
0.349614,0.312435,0.695598,1.937575
-0.016789,0.239699,0.608476,1.492361
0.175909,0.591511,1.981756,3.705816
0.412460,0.190008,1.173504,1.198289
-0.264397,0.206024,4.127644,1.318090
0.624385,0.355665,0.756998,2.278947
0.852663,0.278768,-0.161917,1.766132
0.435752,0.264887,0.003273,1.607030
0.301946,0.392003,-1.845461,2.421630
0.833728,0.227326,-1.600695,1.437773
0.916411,0.358352,5.288853,2.321536
-0.011652,0.193746,3.900150,1.237586
0.169291,0.208726,-0.303452,1.295102
0.289104,0.282740,1.953794,1.858340
0.504702,0.289826,0.133785,1.798697
0.314798,0.430979,0.682639,2.687009
0.369852,0.355596,-0.369025,2.309324
0.274426,0.150199,4.417166,0.988344
0.063161,0.355941,2.162031,2.318801
-0.230353,0.204826,4.556334,1.327816
-0.056768,0.329452,4.957985,2.084645
0.361851,0.317209,2.475089,1.907860
0.507547,0.275010,-0.501088,1.728634
0.691506,0.271310,-2.160357,1.808929
0.521876,0.390915,-0.188351,2.448221
-0.244222,0.169480,2.768360,1.058620
-0.044608,0.208461,-0.128812,1.327562
0.286500,0.321869,2.592807,2.128418
0.137233,0.283347,0.969641,1.841619
0.971054,0.519700,-2.054889,3.349773
-0.180045,0.357325,0.681120,2.279422
0.153054,0.233249,2.409139,1.444507
0.479266,0.356368,-1.370637,2.273045
0.028708,0.306087,2.359654,1.995304
-0.337902,0.175265,1.203394,1.125578
0.282511,0.234519,0.819587,1.451962
0.160091,0.400773,0.725443,2.566016
0.217387,0.226240,-0.411018,1.445671
-0.068745,0.268732,1.797609,1.571814
0.608373,0.389280,-0.484073,2.373923
0.130092,0.314563,-1.333432,1.928927
-0.699144,0.146190,-0.540698,0.925936
0.456561,0.290623,2.548534,1.844625
0.217579,0.260386,-2.172372,1.628871
0.384869,0.349545,-1.689042,2.239861
-0.199585,0.466711,3.068384,2.911003
0.255790,0.567166,-0.087418,3.661414
0.480187,0.333558,-1.304679,2.115343
0.084943,0.310059,-0.133076,1.968728
0.735437,0.541761,3.778343,3.594965
-0.066559,0.398621,-0.337576,2.503148
0.358111,0.215794,0.154212,1.306726
0.041149,0.438951,2.494911,2.862429
0.669334,0.329746,-0.257485,1.989794
0.146656,0.149148,1.862263,1.001136
0.059102,0.192629,0.702958,1.198577
0.436567,0.363615,-2.928184,2.322325
0.347867,0.354307,0.485290,2.237554
0.283844,0.228108,-2.097070,1.474852
-0.128362,0.209299,0.597727,1.354151
0.655408,0.387542,2.388864,2.430106
-0.148489,0.225625,2.834618,1.455347
0.388575,0.465461,-2.297996,2.972153
0.688060,0.319325,1.694303,2.007960
0.329005,0.260552,-0.242991,1.717627
-0.254945,0.456806,2.679203,3.021864
0.338045,0.275923,2.336195,1.814196
0.297422,0.232231,2.495423,1.467514
0.644461,0.327900,-1.323682,2.058257
0.064606,0.147444,3.119299,0.925787
0.212826,0.242865,0.881200,1.451799
0.564582,0.296991,4.147136,1.894832
-0.250433,0.254245,1.037960,1.593408
-0.414935,0.441293,1.267290,2.813175
-0.046101,0.233998,3.653621,1.405144
0.566874,0.586471,-1.331403,3.576905
-0.185690,0.203091,4.609685,1.264812
0.073848,0.260970,1.127644,1.688380
0.245053,0.282193,1.672502,1.729189
0.244886,0.267774,0.695051,1.671933
-0.237396,0.467730,5.677449,3.070937
0.758829,0.378701,3.029753,2.385469
0.082001,0.134096,0.619878,0.817752
0.197224,0.308433,2.571014,1.890937
0.024243,0.245124,3.610064,1.602623
0.804094,0.464648,0.112523,2.994936
0.487688,0.359561,5.270099,2.264292
0.235094,0.421908,4.437410,2.712336
0.229514,0.196013,2.937413,1.195782
0.110093,0.267214,2.941382,1.617915
-0.393690,0.262177,0.194339,1.737201
0.615143,0.476687,3.531887,3.090831
-0.039820,0.160447,2.190835,1.053841
0.415950,0.322517,2.633626,2.104598
0.893864,0.433187,3.534422,2.778544
0.577678,0.271926,5.018218,1.675885
0.687518,0.331080,3.307866,2.078575
-0.332745,0.368541,1.464696,2.333693
0.262511,0.443294,1.959237,2.778609
-0.046593,0.395268,2.916939,2.546901
0.244071,0.571376,2.307901,3.658646
-0.179841,0.298329,0.479706,1.807229
0.208763,0.526881,-0.479859,3.266273
-0.378133,0.206186,-2.106560,1.374524
-0.059564,0.240556,2.641658,1.514218
0.421400,0.332219,1.582807,2.100637
0.138421,0.228462,1.974772,1.421513
0.034421,0.421666,-0.245507,2.697097
0.382526,0.329232,-0.755942,2.047267
0.396210,0.401177,-1.349226,2.635542
0.507112,0.301650,-0.971935,1.917310
-0.109376,0.274640,7.103446,1.704607
-0.663546,0.172220,1.149617,1.118034
0.104876,0.311130,1.535768,1.914767
0.598245,0.356997,3.092607,2.344495
-0.226534,0.242239,1.482971,1.571346
-0.114114,0.311182,-0.426503,1.975493
0.464514,0.517469,0.003326,3.426524
0.376122,0.387177,3.409292,2.573852
0.141803,0.239029,0.834319,1.526460
0.713860,0.302690,-1.970644,1.842299
0.634721,0.297478,-0.947467,1.887002
0.015538,0.451307,0.198052,2.903809
0.312195,0.281771,-0.957428,1.824885
0.499836,0.372858,5.870498,2.379850
0.712148,0.362801,2.451046,2.338578
-0.238877,0.306159,1.055047,1.972677
0.368657,0.267326,3.306136,1.632815
0.428526,0.328103,0.181875,2.116050
0.183458,0.354528,2.361574,2.195176
0.091590,0.337187,4.754896,2.147135
0.046776,0.282105,0.406611,1.706881
0.192859,0.280615,3.606604,1.724703
0.094418,0.322689,0.414566,2.034200
0.481864,0.292591,-1.903118,1.872193
0.317161,0.453060,0.483430,2.893582
0.137983,0.258565,2.414140,1.565968
0.063147,0.278533,1.578625,1.785284
-0.276880,0.304479,3.634351,1.916453
0.952415,0.344928,2.223515,2.199342
0.566873,0.373038,0.575741,2.262046
0.492531,0.418495,2.295337,2.642511
0.001207,0.274223,4.481176,1.806349
-0.553978,0.388225,3.926432,2.558319
0.553516,0.338305,3.558200,2.189016
-0.158174,0.335834,1.233841,2.118572
0.326201,0.272697,-1.418955,1.680741
-0.416487,0.261668,1.957894,1.692739
0.608613,0.266415,2.375591,1.772945
-0.072143,0.171435,2.361725,1.142329
-0.479746,0.081590,4.152312,0.542055
0.108476,0.207117,2.280254,1.299011
0.025829,0.233624,2.576522,1.478473
0.243136,0.244618,-0.292362,1.585622
0.550768,0.365684,0.947453,2.295528
0.468298,0.379491,-0.147337,2.427432
-0.032843,0.222860,-1.013104,1.412927
0.425756,0.304854,4.744176,1.941563
-0.031215,0.308660,1.648056,1.943460
0.184714,0.256072,-2.209584,1.513499
0.269447,0.312994,0.596795,1.976964
-0.160591,0.237239,0.197963,1.538439
0.424534,0.196793,5.947018,1.287876
0.445845,0.400835,1.430044,2.610040
0.650456,0.401457,2.164109,2.605973
0.521193,0.388633,0.890423,2.407658
-0.218731,0.217933,-0.664484,1.378098
0.183067,0.218815,2.401266,1.419655
0.192974,0.333222,2.405304,2.133543
0.455428,0.374128,1.623158,2.418148
0.591859,0.374518,2.005165,2.343539
-0.207489,0.390928,3.617626,2.569377
1.449265,0.539756,-1.118150,3.559036
0.599312,0.450978,0.396307,2.911969
0.385713,0.280640,3.406838,1.702168
0.522250,0.389446,4.139869,2.482498
-0.347123,0.286086,6.642601,1.890581
-0.072811,0.163565,4.979478,1.068807
-0.468995,0.206153,1.805703,1.346634
-0.494457,0.367752,0.700225,2.321811
0.153412,0.139303,-1.321044,0.855249
-0.162513,0.262191,4.060814,1.660082
-0.709877,0.140890,0.862340,0.932250
0.423495,0.402620,0.487245,2.594352
0.985648,0.541846,-1.758686,3.564979
0.272932,0.263078,2.912445,1.608931
0.109794,0.222538,1.653968,1.449665
0.122794,0.373245,2.073517,2.373723
0.434862,0.269068,1.227862,1.635810
0.374809,0.307725,2.132573,2.013508
-0.382423,0.180249,2.647071,1.134720
0.262069,0.337999,-3.009979,2.236846
0.579570,0.358120,1.007091,2.268624
0.627822,0.471529,2.008377,3.111289
-0.276560,0.258961,1.169859,1.588632
0.761648,0.352443,0.427827,2.225382
-0.129253,0.232127,-0.954189,1.419365
0.171879,0.565709,-2.087481,3.687857
0.054152,0.211818,2.607189,1.263310
0.356257,0.159000,1.650160,0.983093
-0.109024,0.231776,1.610349,1.409007
0.411943,0.402730,-0.464941,2.568115
1.294633,0.514000,0.479895,3.256716
0.244849,0.335817,-2.871531,2.206486
0.428962,0.284925,-1.039926,1.717463
1.153501,0.400959,0.864318,2.584851
0.974233,0.360964,-0.255737,2.219568
1.313786,0.378777,0.498286,2.450594
0.498967,0.277165,3.453796,1.732944
-0.631124,0.374865,8.011023,2.506763
0.247120,0.266663,1.054762,1.635543
0.397227,0.291501,2.273848,1.843974
0.258014,0.255954,1.414291,1.556070
-0.164963,0.121869,1.880758,0.756916
0.170246,0.458904,2.262942,2.960610
-0.335517,0.299582,4.227486,1.883283
0.240001,0.319746,-0.529574,1.929344
-0.269784,0.197854,4.630481,1.251266
0.497395,0.494437,-0.295959,3.096857
-0.174053,0.289518,5.556543,1.870665
0.571336,0.594122,-3.042468,3.904335
0.269527,0.259419,2.128284,1.579234
-0.382164,0.169997,1.488429,1.095719
0.179553,0.436466,-0.371482,2.723806
0.997552,0.333274,1.990746,2.160859
0.740201,0.417723,0.109778,2.680929
0.763117,0.387606,1.159601,2.478257
-0.065018,0.211367,2.117838,1.349452
-0.012351,0.398821,4.183108,2.558638
0.008334,0.216873,2.728736,1.411449
-0.014422,0.197885,3.375678,1.242119
0.450939,0.506895,3.293691,3.344527
0.372050,0.227252,1.694178,1.420895
0.074256,0.402341,4.583808,2.673853
0.247956,0.194946,1.293009,1.206549
0.109835,0.240113,0.686902,1.470502
0.201831,0.316215,3.513289,2.016242
0.111753,0.472637,-1.056240,2.950041
0.650110,0.358657,1.056499,2.227593
0.362897,0.333015,3.764382,2.202756
0.325169,0.221261,0.955204,1.360795
0.748228,0.398711,-2.122599,2.487435
0.656660,0.664061,2.389778,4.338965
-0.380677,0.254247,2.773766,1.686119
-0.849612,0.189804,3.228915,1.199708
0.033468,0.360975,2.110400,2.322332
-0.407776,0.256027,2.945906,1.553044
0.300513,0.332095,2.257681,2.185530
0.237575,0.294810,4.199968,1.925420
0.303392,0.310716,-0.543500,1.924225
0.084597,0.259954,2.762658,1.628880
0.124199,0.271569,-0.933297,1.666952
0.769775,0.368197,1.065498,2.358920
0.728273,0.341096,2.344295,2.117893
1.170159,0.600470,-1.181960,4.034677
-0.076148,0.305958,1.484031,1.942909
0.069167,0.357661,2.184218,2.185126
0.240440,0.442832,0.089701,2.877791
0.397246,0.240144,1.476265,1.580194
0.792406,0.520908,0.111979,3.369243
0.008228,0.315995,1.478113,2.032136
0.247930,0.414593,-1.022280,2.609426
-0.176086,0.247249,4.699805,1.563163
0.080218,0.212746,0.366119,1.338716
-0.246243,0.224139,-1.673539,1.374219
-0.349174,0.176837,5.062640,1.107042
-0.098137,0.287139,0.004124,1.746473
-0.263672,0.263574,-2.363733,1.689962
0.003164,0.234285,-0.604859,1.470033
0.380240,0.281554,4.574510,1.774462
-0.221067,0.246197,0.438051,1.587987
-0.012846,0.424664,-0.841038,2.675931
-0.126946,0.375166,2.989378,2.337610
-0.104914,0.224459,1.634512,1.402529
-0.058164,0.265877,1.816461,1.735909
0.262864,0.423752,2.832653,2.725690
0.152217,0.259852,-0.151212,1.656071
0.288936,0.263161,0.010718,1.638231
0.224489,0.266944,-0.059530,1.658956
0.542315,0.300138,3.262846,1.870077
-0.207779,0.394844,3.440001,2.557126
-0.266473,0.243113,0.401792,1.586781
0.454167,0.555660,-1.268796,3.546628
0.276679,0.325068,-1.109273,1.977732
-0.196231,0.204330,0.720220,1.288505
0.713709,0.635032,-5.340524,4.246750
-0.428341,0.216171,1.396121,1.333273
0.438775,0.503215,2.845039,3.208336
0.067523,0.332272,-0.315725,2.107839
-0.501221,0.146332,5.239524,0.978629
0.041706,0.246601,2.439568,1.518219
0.056075,0.230162,0.848595,1.424381
0.196083,0.232563,0.654816,1.524136
0.460226,0.433077,-1.088828,2.766812
-0.104342,0.403149,1.191247,2.631267
0.493694,0.279885,-2.732523,1.781990
0.102549,0.299058,4.654188,1.957729
0.239388,0.374094,1.901643,2.302847
