0.168623,0.161677,2.289790,1.186763
0.217547,0.159190,0.656154,1.189093
0.263387,0.207972,1.202571,1.478353
-0.463008,0.175314,1.471945,1.298540
-0.108620,0.202073,0.368633,1.489203
0.277603,0.186778,2.467372,1.327829
0.020320,0.163782,1.152816,1.191392
-0.122013,0.153991,0.719384,1.129736
-0.241453,0.149598,0.841073,1.024305
0.052561,0.202971,-0.595678,1.438060
-0.273410,0.183508,1.291600,1.297104
0.034605,0.137873,1.298927,0.969515
0.047998,0.183278,-1.130294,1.278071
-0.190365,0.197222,1.438943,1.341477
0.099101,0.186224,-1.732569,1.412992
-0.166500,0.160688,-0.019670,1.255518
0.241924,0.191428,1.271398,1.380803
0.262208,0.214022,-0.213424,1.606140
0.113221,0.211169,0.294132,1.630841
-0.343537,0.180562,1.765476,1.255333
-0.027833,0.190755,0.872725,1.347813
-0.011942,0.170038,0.305682,1.147362
-0.196548,0.192619,0.243356,1.345378
0.282355,0.208707,0.907730,1.495770
0.354448,0.158351,2.309510,1.163832
0.235442,0.242840,2.560303,1.886029
0.477080,0.148624,-0.511492,1.121679
-0.132430,0.386671,1.936938,2.810642
-0.071336,0.188788,2.332156,1.369017
-0.036466,0.212605,0.382711,1.691404
0.403945,0.212322,1.085825,1.619868
0.014062,0.145217,1.824379,1.086395
0.145706,0.198124,1.407267,1.415869
-0.165717,0.184608,-1.181791,1.350278
0.053563,0.170683,-0.204959,1.194705
-0.094989,0.174667,2.765230,1.306874
-0.053744,0.164618,1.400702,1.245305
0.213758,0.129605,1.830296,0.950480
0.056524,0.147884,1.628184,1.096895
0.079517,0.205356,0.440730,1.534451
0.178866,0.161580,1.033998,1.167187
0.131752,0.152894,0.618459,1.156082
0.343672,0.177550,3.079956,1.329890
0.046215,0.233230,2.825380,1.745080
0.503203,0.271451,1.931862,2.093841
0.089665,0.194554,1.748849,1.350167
-0.373997,0.200185,0.133520,1.502278
-0.215845,0.196848,3.365244,1.412596
0.093272,0.171352,-0.302879,1.219339
0.145597,0.143794,-0.091375,1.097066
0.211043,0.203197,0.919954,1.594080
-0.190798,0.241269,3.599709,1.739682
0.062590,0.162307,-0.291709,1.195604
0.053805,0.252512,0.593368,1.797142
0.097543,0.181600,1.721302,1.361409
0.303246,0.233648,1.759059,1.877552
0.040696,0.167022,1.114912,1.233037
-0.127133,0.189206,2.618140,1.379491
-0.240297,0.204870,1.432849,1.508323
0.351961,0.208799,0.877043,1.571999
0.454476,0.178186,0.994785,1.239142
0.053824,0.150803,0.981008,1.029759
0.169599,0.171395,1.005771,1.196596
0.249067,0.276683,3.154704,2.014818
0.026071,0.208308,0.389172,1.575005
0.298629,0.202798,2.651112,1.467030
-0.194395,0.183685,1.612400,1.281383
0.033269,0.141468,1.035933,0.999818
0.110747,0.176783,0.524601,1.232690
0.073276,0.192437,0.123024,1.467839
-0.114728,0.202284,-0.212680,1.494484
-0.005670,0.126451,0.604764,0.931536
0.166453,0.215580,2.149777,1.639068
0.238003,0.144939,0.663191,1.095409
0.119084,0.191412,-0.418951,1.469829
0.226050,0.141625,0.404407,0.950570
0.392763,0.186947,0.704481,1.346168
-0.032846,0.177049,1.371003,1.251036
-0.098739,0.177970,-0.200211,1.428837
-0.081075,0.201435,1.284481,1.544509
-0.123402,0.174867,0.178354,1.273582
-0.231224,0.180256,1.611492,1.248639
0.067590,0.158407,1.577061,1.137086
-0.098009,0.173245,0.668714,1.291961
0.115685,0.179656,2.192924,1.370812
0.304225,0.197086,0.032167,1.354288
0.078185,0.157157,1.420686,1.214734
-0.056812,0.155328,0.845847,1.095082
-0.069291,0.172140,1.216381,1.279481
0.376093,0.166206,0.399756,1.199032
0.160916,0.143498,0.233176,1.111112
0.009402,0.214591,0.871139,1.564083
0.251734,0.165498,0.506658,1.191321
0.043131,0.193239,1.318151,1.320471
0.100256,0.190447,1.079182,1.477046
0.102670,0.184216,1.422780,1.323159
0.062161,0.177912,0.062874,1.324704
0.284977,0.171614,-0.259182,1.295710
-0.026148,0.214281,2.575222,1.525827
0.117328,0.211417,-1.851411,1.634579
0.581204,0.177412,2.459741,1.353980
0.036701,0.157751,1.567944,1.105539
0.085691,0.140116,2.831690,1.005447
0.049991,0.185344,-1.959158,1.256652
0.249116,0.162541,0.373796,1.104995
0.470367,0.244900,0.480620,1.774425
-0.065658,0.175965,-0.261048,1.328671
0.055093,0.147677,-0.133529,0.994816
-0.126649,0.218029,1.467425,1.595645
0.206175,0.198812,1.089063,1.392721
0.229480,0.186651,0.621599,1.372896
0.124570,0.149272,0.650965,1.079181
0.057804,0.137073,1.529023,0.982543
0.075722,0.135053,1.020637,1.024997
-0.109793,0.152972,1.204175,1.120052
-0.185636,0.262116,-0.517975,1.955553
0.422282,0.126773,0.041664,0.967014
0.038239,0.196297,1.520549,1.534307
0.203981,0.187813,3.052248,1.385152
-0.157840,0.169435,-0.705130,1.326035
0.268313,0.198185,0.313166,1.535656
-0.002836,0.200902,0.587390,1.543435
-0.001462,0.168699,0.273974,1.245907
0.156339,0.172445,1.619602,1.244390
-0.067467,0.132127,0.434557,0.941915
0.268511,0.161201,-0.278483,1.256566
0.255730,0.141729,0.558878,1.047254
0.005516,0.264057,1.521697,2.029088
-0.178073,0.197813,1.246340,1.382164
-0.073859,0.158255,1.045421,1.101148
0.269736,0.215617,0.634551,1.541294
0.096183,0.223641,1.236491,1.817352
0.045488,0.165323,0.878080,1.207714
-0.058033,0.162526,3.607330,1.211333
0.307754,0.322976,1.211595,2.472721
0.286012,0.145746,0.709621,1.087514
0.115202,0.197750,0.342326,1.400376
0.042083,0.140152,1.863865,1.009738
0.054398,0.159406,0.946321,1.109910
0.118429,0.149918,1.699141,1.087219
-0.053273,0.184169,1.960572,1.373849
0.065469,0.203148,-0.069409,1.521633
0.099659,0.222405,-0.444140,1.586708
0.022570,0.183101,-0.063289,1.397313
-0.014930,0.195325,1.504829,1.555936
-0.111879,0.197959,3.737107,1.604074
-0.173357,0.200052,0.622222,1.408402
0.149296,0.144948,0.686860,1.030092
-0.060150,0.277352,1.754935,1.957743
0.266376,0.163679,-0.060737,1.243386
-0.147607,0.193535,1.672330,1.339432
0.139203,0.168342,0.040552,1.207870
0.263761,0.201347,3.243261,1.522358
0.303858,0.203719,1.036575,1.518095
0.058176,0.197021,1.721908,1.489227
0.192513,0.178719,3.635700,1.411261
0.218658,0.137235,-0.714192,1.075121
-0.189085,0.180727,3.297905,1.385936
-0.045853,0.174031,1.721009,1.284997
0.077004,0.169833,0.172484,1.299275
-0.077423,0.157575,2.264391,1.229889
0.121983,0.223489,3.073611,1.779169
-0.149053,0.169244,-0.592527,1.249835
0.019121,0.163809,0.346788,1.195373
0.350273,0.185588,2.509663,1.392491
-0.109911,0.175562,0.096141,1.291949
0.168564,0.142293,-0.256477,0.997396
0.014012,0.135758,0.852553,1.035066
0.230749,0.197897,1.052878,1.389113
-0.103548,0.178403,0.827121,1.262154
-0.059939,0.160200,0.704825,1.149760
-0.065553,0.151999,1.928748,1.132121
0.055392,0.172657,1.926340,1.232350
0.044416,0.224302,0.021719,1.526644
0.111085,0.177398,1.110729,1.529464
-0.094111,0.140719,1.664016,1.020983
-0.072296,0.218996,2.271387,1.548236
0.452449,0.261719,0.416985,1.998373
0.049626,0.162219,1.822273,1.257516
0.011153,0.185537,0.023386,1.356591
0.024686,0.170606,-0.727425,1.208897
0.198692,0.145268,1.554389,1.079026
0.223005,0.237199,-0.192250,1.880848
-0.056250,0.166200,1.922352,1.115250
-0.020693,0.195767,2.731443,1.558613
-0.005219,0.190834,0.993967,1.352681
0.203119,0.168523,0.080774,1.189302
0.271558,0.161878,2.594007,1.186505
0.321005,0.179525,2.948979,1.368295
-0.306728,0.166697,0.933363,1.278208
0.106432,0.177755,0.750782,1.223090
0.045410,0.222620,1.198872,1.544426
0.289005,0.166895,3.538683,1.174579
0.212396,0.172272,1.243037,1.192809
0.163155,0.208474,2.736660,1.514221
-0.065553,0.197200,3.677308,1.472237
0.295929,0.205861,0.936151,1.634853
-0.057868,0.178126,1.861401,1.246500
-0.397486,0.176381,0.631099,1.234740
0.217014,0.182708,1.642370,1.280919
-0.216317,0.147053,1.011661,1.216036
-0.136331,0.194442,0.531745,1.427354
0.167325,0.199263,0.270799,1.528901
-0.119538,0.191751,-0.117515,1.437092
-0.158709,0.148751,2.096225,1.066414
0.012817,0.201314,-0.733023,1.516997
-0.270359,0.162299,2.797023,1.274922
-0.245694,0.171690,0.455614,1.320360
-0.175654,0.164857,1.258074,1.200295
-0.195766,0.222671,1.647223,1.772860
-0.206232,0.190006,0.280317,1.307707
0.173831,0.144042,1.750214,1.071367
-0.047749,0.165824,1.907857,1.200290
0.053187,0.165830,-0.141738,1.204976
0.123923,0.222015,1.800333,1.577589
0.417295,0.199072,-0.860122,1.415559
0.164600,0.177391,1.486329,1.250691
0.160827,0.145789,3.217330,1.139566
0.406258,0.180376,1.357222,1.313362
-0.200282,0.212149,0.806932,1.603212
-0.074906,0.195025,1.236232,1.513005
-0.010790,0.190062,-0.133988,1.384603
-0.057999,0.193501,4.198458,1.382273
-0.009542,0.207519,1.831743,1.543071
-0.098107,0.241749,2.114762,1.795749
-0.100738,0.186775,2.775480,1.449689
-0.166348,0.156121,0.214068,1.104512
-0.219452,0.150816,1.281572,1.055459
0.136822,0.150579,2.460326,1.092586
0.103732,0.168360,1.199790,1.215689
0.244614,0.193067,0.901231,1.405415
0.049802,0.215207,1.390936,1.621578
0.163305,0.135225,-0.592119,0.967227
-0.125831,0.194003,0.347383,1.411846
0.201671,0.219258,4.171448,1.613729
-0.103065,0.160523,1.738759,1.302742
0.019629,0.168882,3.888907,1.204243
0.064191,0.165011,0.868560,1.256825
0.203612,0.252922,0.508547,2.003604
-0.052030,0.152286,1.627679,1.063003
0.282482,0.180030,0.397642,1.294892
-0.157884,0.151626,0.623543,1.242048
-0.151491,0.165067,1.658540,1.180700
-0.291511,0.188287,0.446489,1.398971
0.160190,0.183063,0.012925,1.364015
0.308842,0.183946,0.963871,1.365635
0.256549,0.203786,0.610905,1.532216
-0.104033,0.166657,1.432139,1.270551
-0.117107,0.145395,-0.821036,1.085683
-0.015724,0.191717,1.303524,1.447727
-0.080189,0.143317,0.576275,1.053493
0.020509,0.225958,1.971718,1.575402
0.181019,0.197385,0.857718,1.394048
-0.175951,0.162942,1.425878,1.232102
-0.034113,0.143798,0.515536,1.075424
-0.090711,0.230426,1.401636,1.840133
0.055595,0.210785,2.312823,1.483231
0.075265,0.147067,0.733099,1.040139
-0.226121,0.173682,1.830233,1.339144
0.074327,0.172276,0.416146,1.299569
0.362377,0.123576,2.770265,0.879955
0.237046,0.179338,0.078738,1.374318
-0.019964,0.254493,1.035055,1.833231
-0.463386,0.186264,0.838179,1.267635
0.071750,0.175414,1.137451,1.307716
0.252558,0.183547,3.710262,1.369260
0.157825,0.198904,-0.507660,1.437961
0.051799,0.190289,-0.128201,1.344413
0.286365,0.177068,0.244065,1.426068
-0.163121,0.167282,1.049188,1.159602
0.124390,0.194545,0.613469,1.419910
0.214591,0.171704,2.177451,1.202424
-0.028050,0.222591,3.513857,1.778111
0.003204,0.152774,1.708566,1.142810
-0.009099,0.175847,2.357884,1.357436
-0.090116,0.130953,0.813801,0.957703
-0.227987,0.163833,1.930088,1.162426
-0.134830,0.172260,-0.228102,1.235533
0.162754,0.201197,-0.079463,1.423679
0.016426,0.198978,1.560834,1.404471
-0.382439,0.256795,0.179289,1.838674
0.264567,0.181233,-0.229792,1.277690
0.012788,0.167823,0.589942,1.236481
0.036199,0.153496,0.882382,1.101729
-0.187357,0.199810,-0.519435,1.319561
0.204605,0.202505,2.080332,1.510656
0.298128,0.167764,-0.147305,1.278798
0.114035,0.161770,0.944517,1.176865
0.273708,0.222624,0.793894,1.493477
0.166360,0.174165,3.157872,1.313495
0.203106,0.223928,3.166614,1.798133
0.309244,0.179134,0.462934,1.324358
0.268654,0.201114,1.642469,1.587241
0.360126,0.173809,3.202149,1.273498
0.073192,0.191683,1.070040,1.427338
-0.141617,0.174680,0.466489,1.188061
-0.125349,0.151743,0.073138,1.102320
0.362062,0.162604,-0.245086,1.185655
0.099891,0.182958,1.092088,1.294170
0.212938,0.135168,1.573279,1.109886
-0.065621,0.160518,1.254681,1.111724
0.249852,0.164684,0.643213,1.198813
-0.057117,0.153425,1.084698,1.157098
0.032512,0.159304,0.957161,1.212132
-0.024857,0.182012,-1.011801,1.300097
0.152783,0.177416,2.091423,1.352406
-0.171597,0.156306,0.029978,1.080505
0.071861,0.415707,1.226051,3.247561
-0.044850,0.229850,1.608385,1.724589
-0.077304,0.126278,0.523032,0.941202
-0.041961,0.198078,1.065862,1.422608
0.083904,0.241946,1.891206,1.872608
0.053742,0.218655,1.531145,1.523378
-0.239973,0.183199,1.222961,1.433781
0.208891,0.171722,1.671525,1.277314
0.366489,0.199753,2.510598,1.539613
0.114338,0.198670,1.136295,1.398011
-0.358908,0.176884,0.104423,1.375570
0.115911,0.167721,3.209694,1.295262
-0.025581,0.181978,1.007351,1.392882
0.144985,0.155416,0.317290,1.021224
-0.060692,0.193571,1.414966,1.562326
0.266031,0.191101,-1.045042,1.467150
-0.187892,0.180501,2.871233,1.303504
0.022878,0.187610,0.669384,1.373952
0.118767,0.183122,-0.474859,1.353094
0.062110,0.166247,1.422884,1.283214
-0.025905,0.169020,0.268455,1.348631
-0.110606,0.275440,2.046914,1.965299
0.128433,0.158726,2.072237,1.082165
0.009580,0.195993,-0.192109,1.464261
-0.570022,0.278380,0.598838,2.169534
0.033581,0.141814,0.891256,1.067143
-0.088820,0.198190,1.061634,1.479947
0.134018,0.235333,-0.677077,1.765943
-0.062315,0.153316,0.727541,1.138494
-0.043410,0.183261,2.809887,1.376738
-0.312456,0.182174,-0.081952,1.250489
-0.145946,0.140402,1.717231,0.971701
-0.051223,0.186338,1.635348,1.321199
-0.145703,0.193141,0.994539,1.353293
0.112504,0.195437,0.930971,1.470007
-0.132876,0.153465,1.603729,1.101670
0.038301,0.216276,1.111115,1.619296
-0.163751,0.150175,1.726630,1.001160
0.490955,0.207830,1.724705,1.603755
0.386803,0.194356,1.644694,1.555211
0.391374,0.185741,-0.656182,1.403559
0.283096,0.200688,0.234851,1.572094
-0.099453,0.167364,1.560819,1.305111
0.153223,0.276988,1.560571,1.974008
-0.024678,0.164006,1.414486,1.127462
0.141509,0.210666,0.051603,1.491288
-0.102396,0.189450,1.965854,1.334944
-0.175998,0.199385,1.912473,1.380069
0.304193,0.174241,0.016684,1.253067
-0.182133,0.237813,5.006841,1.784489
0.017052,0.226282,0.040891,1.693852
0.013325,0.210505,1.606844,1.590693
-0.029150,0.153543,3.009105,1.093913
-0.025655,0.168300,2.111604,1.205090
0.158593,0.154664,1.927205,1.025034
0.010705,0.157280,1.737396,1.222737
0.196646,0.195902,1.396347,1.415375
0.103531,0.207476,-0.456886,1.434908
0.168319,0.197079,0.651928,1.483585
-0.074999,0.191934,2.366255,1.430755
0.349002,0.164453,-0.139660,1.238595
-0.144679,0.213857,0.035684,1.609482
-0.172057,0.178585,-0.590415,1.275719
0.142628,0.179937,3.332766,1.260126
0.506376,0.187618,0.587714,1.431913
-0.100243,0.177572,-0.059833,1.332359
0.089894,0.176074,0.917984,1.309604
0.041606,0.149118,0.239682,1.016049
0.133916,0.202026,0.309642,1.482652
0.125324,0.173836,-0.738022,1.279964
0.120385,0.172604,-0.390996,1.230193
0.040824,0.172993,0.356546,1.274589
-0.033206,0.202775,1.651045,1.451516
0.239528,0.195844,1.165349,1.503897
0.135791,0.171686,0.691443,1.250173
-0.080784,0.176320,2.045651,1.349055
0.149320,0.199387,0.516472,1.390219
0.650806,0.168613,-0.598466,1.374027
-0.290663,0.265621,-0.512675,2.113613
0.167746,0.148490,2.214089,1.100510
0.359403,0.215726,-2.491537,1.558423
0.120115,0.190737,2.356748,1.395296
-0.148308,0.225871,1.813096,1.622286
-0.089510,0.181057,1.257262,1.338287
0.465167,0.163445,1.607168,1.287824
0.069484,0.162539,2.723687,1.248089
-0.220137,0.233026,1.693437,1.717815
0.197943,0.145992,0.951921,1.069838
0.113886,0.157730,1.013237,1.246194
0.193809,0.171189,1.062819,1.284070
0.016977,0.171079,1.198107,1.235636
0.070214,0.175159,-0.982978,1.261910
-0.095644,0.220259,2.351322,1.645330
-0.136472,0.166261,2.059895,1.260619
-0.115667,0.174910,0.526493,1.322216
-0.072101,0.187882,1.628456,1.361787
0.310319,0.180544,0.438552,1.324142
0.385831,0.185256,1.838453,1.356963
-0.108601,0.175198,1.742588,1.155564
0.253982,0.179712,-0.963885,1.376620
0.166673,0.164686,-1.715838,1.207734
0.363932,0.220783,1.489669,1.551759
0.125393,0.151040,2.410630,1.079611
0.227152,0.211110,0.561355,1.450351
-0.084781,0.154819,1.332642,1.080161
-0.052361,0.175267,1.041140,1.254887
0.056875,0.169553,0.285140,1.184591
-0.117193,0.159643,2.422686,1.102450
-0.060387,0.135904,0.947605,1.060493
0.203248,0.182687,2.485777,1.357427
0.056822,0.138228,0.420014,1.061152
0.104968,0.178140,1.013056,1.378034
0.035189,0.169944,2.434497,1.242985
-0.036591,0.250396,-1.647544,1.805229
0.481355,0.216093,0.127873,1.498657
-0.165753,0.218227,2.436417,1.523991
0.258575,0.189201,1.795013,1.390621
-0.084184,0.149629,-0.688397,1.137131
-0.093340,0.145786,2.111743,1.114607
0.119476,0.169384,-0.230522,1.228181
0.065531,0.167360,1.759020,1.308432
0.594460,0.261902,1.609786,1.926849
0.054615,0.167703,2.817900,1.246603
0.257242,0.377939,2.295802,2.888739
0.084783,0.155267,0.106040,1.106499
-0.011540,0.190275,0.680473,1.517490
0.305075,0.134810,1.795694,1.012775
-0.071203,0.196669,0.050339,1.329485
-0.197587,0.144275,0.619856,1.132394
0.036015,0.196499,1.731914,1.413469
-0.171023,0.196399,1.964346,1.424922
-0.130599,0.202659,0.746954,1.556499
0.276664,0.160790,2.512543,1.165164
-0.168369,0.218308,1.293982,1.815010
0.232379,0.155094,0.170478,1.183617
0.325771,0.183150,0.968038,1.409331
0.276038,0.163950,2.396333,1.200960
-0.029641,0.124538,0.300298,0.883462
0.042859,0.140410,1.281963,0.995573
0.158363,0.164146,0.743612,1.174271
0.628701,0.384868,0.253796,2.966285
0.131608,0.188691,2.751791,1.332736
0.062350,0.153235,0.851573,1.200454
0.234691,0.319646,233.535789,2.351955
-0.050993,0.194525,1.193552,1.432339
0.137410,0.183039,0.422122,1.309570
-0.137087,0.204083,0.652820,1.454086
0.105953,0.242611,1.348744,1.797822
0.015438,0.267859,-0.645145,2.100727
-0.163837,0.196345,1.568396,1.523226
-0.384270,0.185900,3.633213,1.319675
-0.188413,0.190984,4.188031,1.497508
0.081436,0.177405,1.946620,1.189463
-0.256993,0.209034,1.779621,1.545108
0.177696,0.249719,1.104117,1.708113
0.107598,0.213885,0.836449,1.588988
-0.038708,0.209919,2.975863,1.484890
0.048733,0.153595,0.795868,1.189523
-0.109819,0.252210,0.777448,1.864626
-0.134537,0.179229,1.838931,1.301234
0.044474,0.185682,2.771388,1.461840
-0.244917,0.205053,0.896155,1.552488
0.178111,0.174233,1.730799,1.270286
0.077454,0.141114,1.307505,1.088674
0.239436,0.230524,-1.093976,1.572596
0.087143,0.124837,2.316902,0.889229
-0.260916,0.162652,0.543332,1.115840
0.181743,0.147849,0.054653,0.982397
0.114048,0.155582,1.171341,1.160022
-0.110774,0.166449,1.011692,1.230917
-0.083767,0.205701,3.048569,1.648283
-0.013638,0.178578,2.433727,1.272433
0.079123,0.164342,1.209405,1.161653
0.027673,0.391578,-0.001251,3.030138
0.257523,0.218487,0.425651,1.440797
-0.254051,0.177719,-2.224903,1.396445
0.334528,0.159606,1.043466,1.132159
0.175494,0.143505,1.452215,1.126662
0.274292,0.145484,1.145614,1.065985
-0.195227,0.145910,3.522585,1.037413
-0.058240,0.216067,1.026909,1.522537
0.584184,0.150669,1.716721,1.124227
0.206203,0.159791,0.591242,1.212197
0.066326,0.204192,-0.051887,1.523502
-0.493256,0.225933,-0.111197,1.796646
0.181340,0.154366,-0.160936,1.093297
-0.210304,0.173229,2.277027,1.303263
-0.203307,0.189500,2.070221,1.383518
0.028265,0.176210,1.419446,1.321140
0.267839,0.188592,2.543674,1.321633
0.255939,0.168745,1.737030,1.239945
-0.030995,0.167405,0.320248,1.186267
-0.264600,0.168533,1.944656,1.198846
0.083635,0.191925,-0.029904,1.552617
0.138860,0.205080,1.485072,1.593438
0.107496,0.175547,-0.171412,1.284317
0.032261,0.190041,0.614986,1.353288
-0.018052,0.187801,1.178553,1.424663
0.217644,0.194341,0.379250,1.443186
-0.009311,0.209285,0.353929,1.582718
-0.204756,0.199325,2.468521,1.326348
-0.071234,0.149926,0.217130,1.094956
-0.147048,0.145021,1.123805,1.032965
0.280876,0.203316,1.358857,1.561912
0.293580,0.183893,1.121711,1.286242
0.146534,0.211235,-0.069099,1.592898
-0.126940,0.175669,-1.628166,1.261738
0.146861,0.192510,0.522680,1.322722
-0.349553,0.167866,2.323439,1.279391
-0.103169,0.142051,0.686921,1.041423
-0.059733,0.130173,0.813990,0.962427
0.315399,0.218096,1.972004,1.577492
0.050506,0.181589,3.077750,1.454990
