-0.113643,0.096301,1.435498,0.605914
-0.124808,0.099556,4.236290,0.655884
-0.125491,0.123177,2.264707,0.754100
-0.522962,0.100162,2.586611,0.638207
-0.001527,0.079250,2.565633,0.507949
0.071045,0.161272,2.661628,0.988745
-0.298723,0.093929,1.908372,0.590870
0.025358,0.092766,0.956006,0.567395
-0.080335,0.115538,2.839013,0.710014
0.263562,0.122507,2.920561,0.761491
0.055615,0.085412,2.691050,0.514920
-0.030094,0.095860,1.743381,0.597279
0.075197,0.128537,1.738490,0.801865
0.231391,0.122299,1.790399,0.738396
-0.101299,0.226281,0.642223,1.393288
-0.015011,0.162297,1.359344,1.023961
-0.166648,0.102803,2.695469,0.629960
-0.585283,0.081488,1.835591,0.505684
0.063584,0.117154,2.195976,0.758577
-0.139702,0.091364,2.477780,0.558246
-0.393155,0.143152,1.618949,0.881119
-0.215776,0.156205,2.779724,0.973104
0.032755,0.114603,2.022620,0.694198
0.059521,0.131871,2.107880,0.826540
-0.262067,0.074904,2.608443,0.479956
0.026341,0.186246,2.508503,1.118834
-0.243862,0.066850,2.624757,0.422820
0.292198,0.147454,2.438861,0.884709
0.262642,0.146828,3.097128,0.911896
-0.066676,0.111391,1.332995,0.668511
0.194518,0.195963,2.507505,1.184757
-0.126437,0.101334,2.638432,0.620307
-0.256466,0.108818,2.350391,0.682887
-0.127104,0.094742,1.836112,0.588372
-0.371050,0.127114,2.498105,0.802217
0.119105,0.125024,1.029743,0.745338
-0.218215,0.071353,1.590444,0.441999
0.093751,0.093841,3.738044,0.596802
-0.164398,0.121965,1.646886,0.755619
-0.506458,0.115421,2.912045,0.756502
-0.148315,0.110975,2.294179,0.682577
-0.167157,0.162615,0.074807,1.012320
0.254507,0.113610,1.311988,0.678476
0.088497,0.149954,0.252422,0.915125
-0.052010,0.118103,2.664480,0.733872
0.012692,0.097116,4.848430,0.600834
-0.043335,0.156435,1.880952,0.935115
0.312140,0.155105,2.409712,0.953926
-0.331834,0.075851,1.053421,0.467181
0.082118,0.097091,1.211494,0.598661
-0.344342,0.136283,1.495327,0.871132
-0.143522,0.086873,2.335712,0.556417
-0.026418,0.143390,3.318413,0.901631
-0.068964,0.100835,1.640435,0.612990
0.001537,0.114633,2.949641,0.729657
-0.300970,0.140213,1.237009,0.898675
-0.139862,0.073897,2.006238,0.454597
-0.120704,0.100709,2.163140,0.629376
-0.404880,0.131949,2.036934,0.833971
0.157280,0.141023,1.779371,0.874116
-0.239024,0.128240,2.264185,0.764413
-0.353476,0.095625,2.167065,0.596033
-0.152365,0.117170,2.630301,0.700725
-0.096711,0.080350,1.823850,0.509899
0.149044,0.143413,1.088657,0.882127
0.133014,0.137950,2.513460,0.866447
0.008557,0.172903,1.132786,1.049844
-0.300232,0.080526,1.649867,0.505351
0.172143,0.123985,2.832867,0.761926
0.169575,0.133147,1.961735,0.816181
0.207779,0.151074,3.518638,0.949081
-0.287341,0.122204,1.390851,0.759462
0.185083,0.149044,2.347665,0.913804
0.064582,0.140624,1.844899,0.840586
-0.107613,0.123207,2.677875,0.784394
-0.307812,0.132549,2.959685,0.850110
0.189642,0.126298,3.062048,0.786554
-0.066726,0.096463,2.189934,0.606573
0.263381,0.142324,1.388989,0.859857
-0.010043,0.118762,2.134815,0.744508
-0.052002,0.120648,3.188981,0.770277
0.245991,0.125698,3.049028,0.774142
-0.273066,0.108468,3.137240,0.689482
0.395376,0.154615,0.913391,0.952347
-0.204900,0.136585,1.809617,0.830514
-0.510115,0.095419,4.818531,0.598347
0.228713,0.194852,2.013094,1.226474
0.070236,0.131810,1.652394,0.809074
0.335583,0.137528,2.678859,0.882406
-0.346872,0.090068,2.691349,0.571700
-0.325826,0.107756,1.262211,0.676567
0.143002,0.128791,3.036549,0.780076
0.197375,0.126027,2.471635,0.792658
-0.412082,0.130876,2.399866,0.824102
0.245716,0.173462,0.156440,1.005667
-0.179962,0.130629,2.430762,0.817676
-0.164537,0.110572,2.435073,0.688640
-0.317558,0.098461,1.650675,0.610628
-0.166637,0.117059,1.522369,0.715519
0.180139,0.140454,2.264356,0.839249
-0.078506,0.166353,2.649894,1.012738
-0.089583,0.112609,2.194099,0.709561
0.127706,0.117096,1.765500,0.741883
-0.508411,0.085661,3.951286,0.551406
-0.040279,0.130028,0.403211,0.785507
0.175735,0.166262,0.618381,1.030048
0.152540,0.143390,3.094535,0.896591
-0.236445,0.090990,2.746991,0.561702
-0.153072,0.100683,2.302020,0.623891
0.509215,0.181167,1.708827,1.093386
-0.078593,0.125049,2.636221,0.787560
-0.362206,0.119312,0.465306,0.731128
-0.503979,0.082484,2.315678,0.522284
-0.038580,0.099080,2.045525,0.606342
-0.102482,0.152355,1.927607,0.927457
-0.086616,0.092957,2.592571,0.579086
-0.386773,0.080214,1.982848,0.502454
-0.010940,0.113674,3.085067,0.706143
-0.145207,0.220497,2.402921,1.367533
0.362968,0.159664,2.362876,0.987057
-0.071516,0.124358,2.266623,0.770014
0.295211,0.144028,1.784076,0.875482
0.625154,0.119235,3.255158,0.726530
-0.044363,0.162884,1.928947,1.030246
0.383300,0.151223,3.366170,0.967614
-0.156984,0.120744,1.276739,0.788336
-0.117880,0.109823,2.058273,0.696309
-0.241042,0.154052,0.578947,0.980673
-0.120215,0.125014,3.480129,0.781484
0.045978,0.139288,0.670795,0.859262
-0.216553,0.123553,2.991660,0.785404
0.031473,0.183090,0.827496,1.109597
-0.035656,0.112954,2.065256,0.687299
-0.674274,0.121313,2.250519,0.793373
-0.193257,0.104945,2.139822,0.679506
0.025398,0.142270,2.268183,0.894115
-0.081807,0.107284,1.087297,0.688603
0.087376,0.119568,2.251868,0.718504
0.057582,0.135149,1.592242,0.842463
-0.040916,0.139599,3.676034,0.879194
-0.352854,0.134858,2.702566,0.859934
0.214860,0.149320,2.758588,0.907940
-0.100812,0.098858,1.968907,0.611762
-0.589475,0.124584,1.859553,0.815097
-0.408281,0.101522,1.669721,0.646840
0.145102,0.207548,0.705007,1.274178
0.182916,0.122255,1.640730,0.772086
0.011022,0.165621,3.177577,1.016465
0.071947,0.147423,2.880369,0.899058
0.003768,0.136171,1.621704,0.835425
-0.031200,0.142649,2.522112,0.866348
-0.339496,0.085690,2.429060,0.533719
0.162493,0.163360,2.319276,0.992247
0.217957,0.156803,2.702455,0.947697
0.069884,0.108317,5.227815,0.678939
-0.228594,0.075692,2.229977,0.466273
-0.197214,0.111660,1.789420,0.699195
0.068543,0.128139,1.975918,0.829461
-0.075920,0.105283,1.415555,0.663688
0.037665,0.129152,3.949013,0.800583
-0.016884,0.184979,1.808022,1.127664
-0.004334,0.118952,1.844881,0.744061
0.378787,0.163512,2.521082,0.985763
-0.470841,0.092759,2.511724,0.591349
-0.219582,0.110185,1.581299,0.698908
-0.018000,0.121566,1.778690,0.759370
-0.013919,0.147925,2.152438,0.899948
-0.102143,0.119641,3.674944,0.741015
-0.167957,0.103337,3.355084,0.657212
-0.356963,0.115423,2.111866,0.736235
-0.407659,0.118162,3.528082,0.745831
-0.200030,0.089083,2.453156,0.549185
0.208452,0.106653,2.073850,0.658965
-0.066325,0.126136,1.305305,0.776978
-0.178002,0.124077,1.233801,0.778605
0.205347,0.138008,2.973215,0.845980
0.081697,0.113668,0.709137,0.705357
-0.071971,0.075058,2.653042,0.473083
-0.010450,0.146538,1.907860,0.909616
-0.392681,0.101635,3.264480,0.631018
0.066448,0.093143,2.263423,0.576922
-0.196897,0.182209,0.903810,1.148691
-0.237822,0.113998,2.509773,0.724216
-0.197013,0.116464,1.961257,0.714960
-0.067622,0.105721,1.181688,0.650256
-0.061914,0.101809,2.358525,0.631326
-0.316683,0.130482,3.469351,0.802383
-0.289202,0.161016,3.745285,0.966528
0.034722,0.149372,2.269360,0.898508
-0.231861,0.137062,2.463028,0.869362
-0.171177,0.129169,2.631333,0.789844
-0.078548,0.074063,2.865801,0.463258
0.345968,0.184983,2.059584,1.149662
-0.103461,0.122044,2.873989,0.762423
0.097305,0.147912,1.025905,0.879479
-0.092791,0.121303,1.957535,0.733169
0.076033,0.127982,2.073211,0.799545
0.059089,0.091025,1.743422,0.550550
-0.308491,0.132530,2.148659,0.832004
-0.058901,0.105881,2.015254,0.663333
0.170142,0.136002,2.237350,0.813240
-0.007501,0.114885,3.242906,0.687435
0.057066,0.137086,3.251869,0.842649
-0.042546,0.108124,2.010201,0.665596
0.105224,0.121326,2.335878,0.743168
0.003504,0.076683,2.072594,0.476886
-0.209177,0.099789,1.471862,0.606393
-0.124699,0.140581,1.326396,0.844973
-0.107564,0.114444,1.660682,0.694974
-0.032538,0.180221,3.215159,1.107173
-0.434989,0.091775,2.782876,0.575501
0.038316,0.174014,0.814204,1.028545
-0.558646,0.144592,0.930598,0.907914
-0.294107,0.103162,2.953872,0.639456
0.222814,0.146217,1.878417,0.906640
-0.316453,0.120226,2.717087,0.765933
-0.204011,0.142824,0.356791,0.917002
-0.249933,0.147732,2.440789,0.936078
0.126907,0.130070,3.013135,0.797616
-0.233281,0.087683,2.710260,0.546256
0.180801,0.116908,1.933487,0.740498
0.062506,0.122889,2.487234,0.747639
0.328202,0.119641,1.305506,0.742361
-0.015580,0.161323,2.955166,1.046599
-0.221564,0.073791,2.113670,0.453400
0.063690,0.135739,1.534583,0.840150
-0.007283,0.139233,2.715436,0.874703
-0.250219,0.102600,1.174207,0.653644
-0.088463,0.104409,1.617159,0.643935
-0.422493,0.081409,3.334396,0.496071
0.264655,0.181475,1.317719,1.142817
-0.011566,0.113213,2.580535,0.709341
-0.086031,0.108804,2.813027,0.669447
-0.109012,0.124617,1.719834,0.767525
-0.176221,0.114107,2.604921,0.701935
-0.121129,0.136260,2.465298,0.844041
-0.003479,0.082290,3.699820,0.506226
0.247370,0.156317,3.112293,0.954252
-0.171855,0.173328,1.057200,1.044927
0.247959,0.136586,1.340484,0.837187
-0.307148,0.125582,2.805788,0.806506
-0.052519,0.132292,0.782028,0.839324
0.034945,0.114643,1.364452,0.684824
0.190236,0.116889,1.360680,0.718252
0.194897,0.105178,1.626442,0.637720
0.300249,0.173017,0.251086,1.046787
-0.072165,0.100064,2.296978,0.635068
-0.067825,0.077781,3.666220,0.496772
0.120827,0.097280,1.351982,0.621698
-0.258238,0.117122,2.437847,0.713250
-0.077583,0.142916,2.333701,0.899379
-0.004909,0.136644,3.159966,0.834545
-0.218392,0.114940,2.587034,0.721752
0.113825,0.144123,2.770849,0.877145
-0.149323,0.121724,2.003780,0.747386
-0.295637,0.070127,2.213105,0.436016
0.463069,0.170637,4.003104,1.063371
0.145114,0.132287,4.124088,0.812915
-0.471514,0.111219,1.647869,0.703024
-0.142727,0.130060,1.962766,0.797622
0.074333,0.131653,1.540371,0.783852
-0.045700,0.101056,2.783741,0.602299
-0.226479,0.160798,2.310101,0.958804
-0.102609,0.116875,1.134317,0.726776
-0.018290,0.118401,2.838930,0.722768
0.022805,0.134409,1.762167,0.846985
0.229709,0.097818,1.590855,0.600967
0.460205,0.109935,1.275382,0.700346
-0.239795,0.140253,3.125141,0.863530
-0.043839,0.150347,1.106194,0.959065
-0.135024,0.080545,1.841338,0.490339
-0.435853,0.066931,1.826913,0.423664
0.291308,0.146400,1.745888,0.914387
0.121608,0.151814,1.627316,0.956186
-0.136641,0.091404,2.573834,0.554074
0.154411,0.214425,1.171773,1.323535
-0.062830,0.093132,1.357772,0.571046
-0.272391,0.147079,1.404136,0.934418
-0.219922,0.070955,1.911083,0.440406
-0.151813,0.096622,2.074889,0.587388
0.039798,0.112275,1.058768,0.706702
-0.102279,0.130622,1.934300,0.802676
0.085558,0.111223,1.196034,0.698000
0.011411,0.099512,2.218385,0.636978
-0.202196,0.162839,2.087672,0.950748
0.001104,0.139336,3.297570,0.852316
0.130521,0.130964,0.896305,0.799763
-0.406863,0.110412,3.498549,0.686223
-0.295105,0.100074,3.590458,0.624864
-0.217597,0.108771,2.779963,0.697965
-0.089823,0.227695,2.615031,1.381168
-0.135189,0.124897,2.367299,0.762578
-0.194016,0.097406,3.115809,0.624990
-0.062416,0.080484,2.397816,0.520657
-0.588943,0.103466,2.491144,0.639264
0.137103,0.100985,2.773721,0.606951
-0.048900,0.140241,1.802067,0.884697
-0.450219,0.087686,1.495035,0.544166
-0.021941,0.127235,1.534808,0.777668
0.237565,0.150349,2.937030,0.953324
-0.156850,0.091137,1.687366,0.566453
0.414855,0.165840,2.041888,1.008590
0.108631,0.112373,1.764388,0.695622
-0.356705,0.093138,1.668696,0.602271
-0.031297,0.114981,1.759114,0.732229
-0.048603,0.108542,1.059792,0.670262
-0.157829,0.082272,2.001555,0.522169
-0.109817,0.136491,2.187205,0.841791
-0.456949,0.097054,2.074966,0.646131
0.000642,0.065391,1.677526,0.414068
0.102528,0.132729,2.811038,0.839415
0.112625,0.085714,0.752864,0.536300
-0.373545,0.147684,1.764078,0.944952
0.021337,0.151137,1.672671,0.936646
-0.051109,0.081277,2.480897,0.506421
0.107556,0.146457,1.795449,0.920072
-0.273481,0.085255,1.550862,0.510245
0.278642,0.105729,2.363706,0.648034
0.153723,0.129531,1.633868,0.809034
0.021883,0.088768,2.064871,0.549571
0.031930,0.144060,2.932646,0.936342
-0.294217,0.127904,1.947570,0.816950
-0.068974,0.097482,2.308019,0.610166
-0.386585,0.097934,3.114808,0.603381
0.024704,0.140109,1.554512,0.879130
0.194673,0.142981,2.262860,0.869600
-0.112881,0.149437,1.428494,0.940850
-0.334762,0.073339,1.495829,0.462753
-0.015805,0.079505,3.092799,0.509104
-0.324160,0.111239,2.383291,0.694957
-0.213394,0.139158,2.148373,0.895851
-0.026171,0.091555,2.011935,0.569125
-0.152998,0.210221,1.829600,1.269752
-0.227344,0.110597,3.143937,0.698677
0.008412,0.096033,1.988191,0.594500
0.084443,0.148373,0.851887,0.939551
-0.311734,0.112935,3.915042,0.695528
0.224133,0.166479,4.406264,1.033597
-0.139950,0.157598,1.962474,0.988055
0.089657,0.118619,0.881195,0.722714
-0.082450,0.124490,2.927596,0.807261
-0.092399,0.155094,3.072665,0.963595
-0.066807,0.195153,2.331961,1.184108
-0.142052,0.092774,2.279883,0.576017
-0.576916,0.103773,2.769457,0.658505
-0.318268,0.126855,2.106783,0.789667
0.214324,0.129994,1.058270,0.786056
-0.346585,0.113856,1.749709,0.688030
-0.147325,0.108909,3.547637,0.662985
-0.238654,0.099751,3.037628,0.622294
-0.443962,0.099630,2.186577,0.630241
0.036668,0.109432,1.398887,0.659704
-0.073022,0.121439,1.117061,0.763611
0.033540,0.124290,2.158920,0.793949
-0.114445,0.073388,2.534855,0.428305
-0.282374,0.104925,3.394443,0.649114
-0.026920,0.087640,2.192452,0.527009
0.353524,0.154867,0.843563,0.914451
-0.236127,0.087098,2.775080,0.530501
0.045420,0.153156,-0.148439,0.925902
-0.259622,0.133351,2.585666,0.813668
0.066955,0.073425,2.492385,0.441887
-0.060435,0.155313,2.437352,0.980639
-0.072919,0.111525,1.578402,0.697515
0.174981,0.209152,1.930705,1.260568
0.032278,0.109982,0.653933,0.706977
-0.288593,0.106685,1.443804,0.681815
0.411366,0.160659,1.018403,0.983738
-0.079909,0.116075,2.447993,0.746666
-0.312178,0.124731,2.066438,0.770152
0.120997,0.111886,3.953149,0.679760
-0.260463,0.081316,1.542917,0.495624
-0.203223,0.136726,1.710852,0.839097
0.141315,0.146064,2.137095,0.906276
-0.201628,0.090222,2.316167,0.575834
-0.042626,0.117378,1.835871,0.733157
-0.086978,0.113661,2.047683,0.686583
-0.197275,0.115626,4.553440,0.695720
0.109647,0.146671,2.283934,0.912570
-0.101872,0.132697,2.082607,0.816561
-0.045437,0.094848,3.068042,0.577112
0.220251,0.104198,1.164103,0.634087
0.038724,0.081727,2.048505,0.481697
-0.030731,0.108697,1.478588,0.666897
-0.259713,0.109096,2.193743,0.687279
-0.138020,0.143728,3.008844,0.872568
0.384263,0.090716,1.752220,0.559116
0.033651,0.145736,1.050239,0.917049
0.070994,0.132413,1.732377,0.846409
0.163562,0.194726,1.914988,1.212694
-0.201358,0.106116,2.380421,0.641136
0.162687,0.137174,1.902354,0.837193
0.113007,0.138998,1.163767,0.815461
-0.266549,0.166672,0.727722,1.008115
-0.248991,0.137217,1.674632,0.818916
-0.213236,0.158936,2.595362,0.960675
-0.560044,0.114522,4.241147,0.731259
0.488703,0.158472,2.481560,1.005085
-0.104062,0.175592,1.382571,1.088553
0.249115,0.140157,2.470400,0.881864
-0.057483,0.090653,2.968169,0.553604
-0.198657,0.170774,1.830181,1.055349
0.139420,0.134789,2.785814,0.840158
0.153833,0.120818,1.905820,0.728394
-0.261204,0.090692,2.364131,0.576935
-0.177348,0.122991,2.501974,0.752783
0.485126,0.104464,1.620612,0.642000
0.257775,0.158013,2.455722,0.946680
-0.339847,0.116635,2.402787,0.755519
-0.161341,0.143436,2.142470,0.893806
-0.230300,0.095815,2.007098,0.597893
-0.117358,0.106409,1.421932,0.666183
-0.302786,0.098310,3.094619,0.619025
-0.228566,0.111605,1.290713,0.689174
-0.248375,0.088723,2.327001,0.567176
0.164731,0.174569,1.064542,1.109056
0.049764,0.106926,2.778777,0.660400
-0.024401,0.076933,2.819739,0.478449
-0.310616,0.183136,1.064087,1.143014
0.324261,0.155496,2.806670,0.931938
0.399863,0.137873,3.040078,0.834164
0.070596,0.172077,1.495004,1.074661
-0.148170,0.134817,1.143565,0.848547
-0.203877,0.099888,1.981732,0.592052
-0.105926,0.144348,2.544832,0.881464
-0.053365,0.135921,2.910740,0.857426
0.010358,0.067297,1.567502,0.410361
-0.163162,0.105761,2.767302,0.685754
-0.064560,0.134285,0.733729,0.869125
-0.037869,0.158987,1.835815,0.989394
0.039782,0.150434,1.940579,0.938829
-0.142546,0.155574,1.943381,0.957156
0.148951,0.241032,3.289200,1.539648
-0.015711,0.182876,3.220099,1.094561
0.282334,0.172644,2.112261,1.099503
-0.091275,0.138693,2.691991,0.854358
0.156717,0.156501,2.940546,0.940205
-0.257640,0.125654,2.870295,0.801708
-0.115728,0.073160,1.897444,0.450942
-0.145739,0.110097,2.395411,0.683263
-0.089635,0.088426,1.043529,0.546696
0.433645,0.160445,3.198678,0.968179
-0.122766,0.089987,2.091490,0.549982
-0.242784,0.170065,3.361930,1.061121
-0.083062,0.127655,1.605792,0.799458
0.158663,0.100693,3.276686,0.598750
0.141862,0.153192,2.564554,0.934238
-0.171081,0.132698,3.454906,0.818800
0.110151,0.140807,1.117413,0.855557
0.306623,0.103648,1.420487,0.610441
-0.038891,0.166744,1.474981,1.038088
0.557779,0.201825,3.184631,1.230441
-0.184090,0.152970,0.978845,0.935448
-0.162589,0.137191,0.929575,0.865229
0.034577,0.125890,2.057972,0.787628
-0.033828,0.094315,0.951486,0.588542
-0.162798,0.060193,2.252888,0.389510
0.127941,0.094903,1.699199,0.600288
-0.315294,0.115376,1.789658,0.729614
-0.175646,0.162092,1.452849,0.977827
0.290843,0.124357,2.124068,0.802989
0.051921,0.123794,2.357400,0.755564
0.100379,0.105593,2.099188,0.637756
-0.387674,0.128007,3.098553,0.800093
0.190423,0.191149,2.629189,1.169583
-0.026326,0.081349,2.418809,0.503888
-0.623976,0.140290,1.853088,0.867376
-0.014915,0.102496,2.372744,0.632739
-0.103212,0.135339,3.167803,0.891180
-0.214837,0.159883,2.138156,0.970932
-0.025115,0.129131,2.488997,0.784862
-0.052680,0.112264,3.615691,0.714491
0.275607,0.195937,2.274239,1.159263
-0.482309,0.102210,2.550464,0.630558
-0.201930,0.118965,1.598627,0.749358
-0.337659,0.141460,3.283018,0.890832
0.067212,0.126110,3.261274,0.765757
-0.661335,0.106082,3.575166,0.691999
0.102461,0.160272,2.735923,1.013229
-0.198909,0.146406,1.965821,0.876683
-0.323721,0.142156,0.704522,0.868341
0.027406,0.135517,1.599025,0.834523
-0.179440,0.117664,1.635830,0.712440
-0.086956,0.101350,2.266529,0.628914
0.066157,0.235916,2.527420,1.480615
0.004839,0.126818,1.955765,0.797091
-0.077530,0.141732,2.710122,0.875310
-0.344884,0.126479,3.171225,0.820506
-0.083738,0.099688,2.690967,0.622048
-0.121712,0.168526,1.995951,1.066639
-0.128924,0.088703,2.663690,0.564990
0.256597,0.184343,1.859809,1.081369
-0.300137,0.123096,1.297424,0.801529
0.129426,0.163344,1.161948,0.982919
-0.014503,0.091423,1.285034,0.571764
-0.118910,0.157884,1.624750,0.945369
0.163574,0.101308,2.474251,0.606178
-0.153362,0.139330,1.759768,0.878023
-0.013869,0.098751,1.566332,0.607122
0.005181,0.091051,1.299979,0.578485
-0.157684,0.173732,3.482282,1.080575
0.095490,0.147495,2.713329,0.874966
-0.075013,0.098443,2.039051,0.613244
-0.287040,0.186271,2.097471,1.186678
-0.183599,0.115001,2.848653,0.704145
-0.302133,0.132018,2.523180,0.825314
0.182510,0.142356,3.280050,0.885382
-0.052430,0.128058,1.185709,0.783502
-0.228310,0.076052,2.038504,0.470753
0.121003,0.105904,2.388627,0.675231
-0.042745,0.118701,2.918387,0.718271
0.095886,0.126483,1.145900,0.779607
0.138243,0.119630,3.146186,0.746419
-0.160055,0.152251,2.057635,0.944903
0.226191,0.129189,2.688096,0.775556
-0.116159,0.100225,3.360492,0.617024
0.136548,0.148648,2.099748,0.906531
-0.150846,0.115127,1.889823,0.729690
-0.023287,0.114639,2.971072,0.727256
0.204894,0.114961,1.818506,0.709494
0.006546,0.115043,2.456498,0.707815
0.296023,0.152652,0.885468,0.913270
-0.130583,0.115830,2.613712,0.703028
0.051501,0.131480,2.030771,0.831630
0.013068,0.083161,1.826438,0.516864
-0.060364,0.146869,0.410552,0.903001
-0.183862,0.178201,1.869928,1.092149
-0.336587,0.196707,2.515488,1.209794
0.019042,0.098409,2.760604,0.611525
0.004256,0.083182,1.639485,0.523524
0.222847,0.119221,1.063648,0.759730
-0.271414,0.062651,2.429472,0.398939
-0.147232,0.123858,2.347603,0.770144
-0.216060,0.173392,2.533626,1.062655
-0.299976,0.092712,3.695744,0.585542
0.029993,0.166048,2.725833,1.050755
0.190701,0.134383,2.563519,0.855768
-0.236306,0.082217,2.944099,0.525804
0.247522,0.144248,2.204473,0.862782
-0.107548,0.096990,1.387470,0.612498
-0.015443,0.141939,2.467080,0.850022
-0.427404,0.094885,2.667883,0.611919
-0.176636,0.100762,2.188233,0.619487
-0.204603,0.137097,2.751717,0.873809
-0.122860,0.081051,2.309973,0.498008
-0.291770,0.087099,2.745996,0.519291
0.346779,0.133675,1.324852,0.841761
-0.303044,0.088971,1.070787,0.551131
0.067870,0.100026,1.097164,0.599244
-0.378180,0.091825,1.838928,0.567194
0.164394,0.068187,2.497321,0.416711
-0.019258,0.144658,1.856262,0.920453
0.214206,0.162698,2.004324,0.970314
-0.342762,0.111386,2.889479,0.712869
0.045560,0.141102,3.053374,0.873038
-0.201187,0.130943,2.691029,0.801298
-0.113633,0.109150,3.317090,0.693532
0.059168,0.168740,2.450551,1.031021
-0.192297,0.093769,1.495694,0.586265
-0.282812,0.085276,2.851163,0.526272
-0.165614,0.098056,1.868976,0.618736
-0.381510,0.078923,2.202299,0.494851
-0.362585,0.194266,1.688184,1.191825
-0.214852,0.109245,2.263913,0.695241
0.247738,0.110240,3.097367,0.694050
-0.031166,0.100942,0.742352,0.627353
-0.439909,0.155415,2.375107,0.954017
-0.221065,0.137006,1.722283,0.819697
0.043865,0.153007,3.214428,0.951800
-0.079178,0.102248,3.565051,0.662422
0.253669,0.187499,2.484196,1.169482
0.420564,0.128624,2.948098,0.778247
-0.300735,0.113299,2.535898,0.703986
-0.188264,0.112077,2.224257,0.694340
0.202920,0.100753,1.293518,0.610986
0.034003,0.103124,1.952129,0.634550
-0.167728,0.130373,0.205013,0.791516
0.477036,0.129536,2.438241,0.790679
0.214013,0.144732,0.938997,0.905226
0.139709,0.110001,0.582500,0.668282
-0.027875,0.105622,1.814209,0.638330
-0.641124,0.096292,3.081951,0.596622
-0.227632,0.114225,1.152949,0.693510
-0.339631,0.111842,3.745459,0.728012
0.112612,0.176943,2.516442,1.110257
0.093812,0.169806,3.192426,1.044917
0.002354,0.084361,1.407341,0.529635
-0.115172,0.126555,0.980104,0.772041
-0.126743,0.120063,3.058768,0.753401
0.042613,0.130421,2.010285,0.818794
0.074384,0.103058,1.515595,0.649924
-0.370144,0.131705,2.150122,0.818722
0.178395,0.148977,0.724599,0.926997
-0.100677,0.189596,1.215996,1.187329
-0.112148,0.068114,1.878125,0.425685
-0.510621,0.152316,1.856555,0.964730
-0.431712,0.090470,3.253969,0.567307
0.340245,0.123387,1.525649,0.746065
0.148545,0.142289,3.694188,0.900823
-0.025858,0.101064,3.257342,0.625803
-0.035861,0.133038,2.835113,0.810712
0.241320,0.131372,2.852756,0.792774
0.007281,0.123232,3.176922,0.772732
-0.142757,0.072337,3.042306,0.451388
-0.202304,0.071722,2.085615,0.436164
-0.158513,0.126992,4.055368,0.778187
0.033064,0.133983,2.256715,0.838523
-0.300257,0.097447,1.559419,0.628247
0.161025,0.094240,2.245903,0.587552
-0.014040,0.151868,1.993229,0.946188
0.229650,0.164839,2.462024,1.041410
