0.055429,0.101744,1.265159,0.996201
0.165443,0.091265,-0.040691,0.874923
0.053403,0.108203,-0.431740,1.055300
-0.048051,0.092973,1.525481,0.920741
-0.155384,0.101543,4.234749,0.984751
0.292693,0.090786,2.160373,0.895015
-0.018640,0.096428,7.569873,0.940971
0.044512,0.100147,-0.911760,0.950394
0.103158,0.078374,1.917744,0.764123
0.182860,0.083526,3.364866,0.787434
-0.078820,0.099710,1.151780,0.996106
0.002739,0.102565,0.085046,0.950002
0.179825,0.090266,1.875189,0.878482
0.097051,0.091407,3.788305,0.882246
0.009186,0.090140,1.183260,0.873136
0.078339,0.087280,-2.086980,0.836179
-0.184840,0.093853,-0.523905,0.912316
0.198257,0.094960,1.823428,0.907768
-0.113791,0.099695,3.281190,0.975207
0.085791,0.102178,1.966373,0.998581
0.003684,0.109101,4.511148,1.080577
-0.008964,0.085955,2.407898,0.825029
0.095381,0.101080,-0.244261,0.966220
0.166618,0.102269,1.577283,1.010243
0.243303,0.098631,3.499593,0.974201
-0.051997,0.081268,2.107318,0.803475
-0.133608,0.085513,0.639141,0.801717
0.219314,0.088971,4.962767,0.906520
0.261829,0.090684,0.335897,0.865626
0.190351,0.091170,3.777328,0.875779
0.161028,0.091524,0.980048,0.868995
0.038145,0.100571,0.939780,0.951740
0.178421,0.097970,1.840308,0.931544
0.132593,0.097723,-0.191067,0.932344
0.127543,0.095461,0.822353,0.940814
0.250580,0.095684,3.870329,0.920350
0.038169,0.106783,-0.385250,1.036519
0.069176,0.105159,3.405048,1.029300
0.032143,0.096964,1.598098,0.931673
-0.051595,0.101663,0.404403,0.967807
0.239268,0.091347,1.156532,0.898775
0.067494,0.094474,0.290692,0.903406
0.122446,0.100473,3.921207,0.977100
0.189128,0.093225,-0.852620,0.908230
0.095970,0.089357,2.561042,0.868178
0.135271,0.096380,1.664441,0.913169
-0.109255,0.093629,2.445072,0.883968
0.091890,0.092975,0.868201,0.918647
-0.098180,0.083772,1.308219,0.815352
0.080541,0.089741,1.094222,0.856515
0.076521,0.101018,3.094918,0.964874
-0.096618,0.090711,-0.298227,0.864273
0.000092,0.101928,-2.425102,0.945154
0.209929,0.084846,4.858414,0.809719
0.118616,0.088214,0.123411,0.836711
0.116128,0.082469,0.469258,0.786505
0.171498,0.101679,2.476462,0.976708
0.220669,0.084069,3.815829,0.820915
0.138694,0.103789,2.414352,1.008114
0.019291,0.087769,2.643395,0.831513
0.078856,0.089086,-0.484118,0.885305
-0.007386,0.098537,2.216140,0.972728
0.214382,0.098717,-1.641005,0.962704
-0.059370,0.080498,6.083302,0.783122
0.064612,0.087854,4.175288,0.833766
0.144612,0.087527,0.596192,0.834661
0.065387,0.088754,1.008496,0.850911
-0.038764,0.093410,1.310137,0.957028
0.075426,0.082446,5.963325,0.795865
0.000266,0.098810,-1.053266,0.952643
0.153854,0.097549,-0.731141,0.940506
0.002387,0.094169,-1.045960,0.893867
-0.243966,0.100589,0.567377,0.983961
-0.093041,0.114446,-0.737437,1.088309
0.172490,0.093020,1.993090,0.883996
-0.023706,0.088370,1.063292,0.847848
0.028870,0.086439,2.147430,0.843063
0.103657,0.090196,1.053609,0.896257
0.051606,0.086977,0.916484,0.858837
0.010716,0.096517,-1.684327,0.948472
0.071396,0.090210,1.176679,0.938513
-0.055190,0.091932,2.212573,0.902984
0.257696,0.093655,2.658468,0.917164
-0.039023,0.092596,2.075205,0.890784
0.066962,0.106743,0.868805,1.029045
0.013163,0.102133,1.171602,0.974036
0.075588,0.096800,3.657550,0.942411
0.071333,0.087519,1.177287,0.886371
0.025484,0.095963,-2.120823,0.924983
0.036580,0.091340,2.474206,0.881986
0.087258,0.092868,0.789075,0.899136
-0.001042,0.099145,0.827023,0.934372
0.120287,0.084796,0.805080,0.832035
0.234429,0.105200,-0.307966,0.964900
0.068062,0.091441,1.026391,0.912887
0.047446,0.080853,-0.267169,0.769175
0.146030,0.099482,1.294445,0.942562
0.079905,0.103528,-1.305077,1.025636
-0.052559,0.096623,3.096368,0.945375
0.051351,0.091818,2.680927,0.897745
0.201076,0.091010,2.210189,0.886499
-0.082092,0.090470,1.468607,0.848167
0.157427,0.091397,1.987998,0.891161
-0.014541,0.098219,1.276806,0.984113
0.075678,0.091341,2.596746,0.877158
0.066558,0.095755,-1.585478,0.921440
0.237806,0.096120,4.753039,0.906637
0.174097,0.100423,0.828956,0.939242
0.241940,0.095306,0.596544,0.915319
0.006560,0.093136,-1.894326,0.897154
0.179361,0.106308,3.135688,1.048006
0.193733,0.089402,1.201235,0.863382
0.108226,0.089606,-0.460134,0.909797
0.026155,0.074544,3.130778,0.742312
0.087787,0.094026,0.719159,0.926164
-0.084342,0.093220,0.703573,0.919993
0.180338,0.095044,2.870611,0.920250
0.131942,0.097992,2.607685,0.940022
0.097295,0.098643,1.778390,1.002948
-0.003712,0.092594,-1.255663,0.874437
0.006478,0.086966,-0.385092,0.852671
-0.055833,0.103521,-0.741991,1.035140
0.060551,0.082440,-1.900152,0.781513
-0.040321,0.086677,1.881996,0.811020
-0.049815,0.096209,0.927070,0.896130
0.175748,0.087652,-1.081507,0.863555
-0.066317,0.090195,-0.415053,0.887150
-0.103490,0.085999,2.876172,0.826645
-0.002045,0.091027,-0.041477,0.861290
0.136175,0.108403,1.552725,1.047396
0.053900,0.104200,1.671693,1.015819
0.092581,0.095103,4.098549,0.901369
0.010971,0.104809,2.933250,0.992087
0.062999,0.076623,3.916875,0.727938
0.137874,0.091498,-1.171449,0.862771
0.092896,0.081205,1.313404,0.783279
-0.111049,0.084595,-0.578339,0.799396
0.185144,0.090071,2.484982,0.869000
0.067509,0.096262,0.117228,0.969269
0.097039,0.103497,-1.153128,0.996132
-0.008528,0.082683,2.932949,0.785880
0.064616,0.097701,0.761717,0.942005
0.053787,0.111235,1.296734,1.116468
0.102609,0.079453,0.049992,0.784830
0.126846,0.103397,0.164029,1.014935
-0.025580,0.090387,-2.642302,0.886345
-0.008661,0.098520,2.922148,0.944784
0.008374,0.088624,2.209783,0.868210
0.183687,0.093381,1.023626,0.889628
0.287161,0.092975,0.616884,0.899521
0.037867,0.094706,1.422029,0.886551
0.066207,0.082418,3.204635,0.797877
-0.004185,0.098396,0.969858,0.949479
0.124160,0.096263,-0.530050,0.916301
0.151119,0.089511,4.328772,0.874104
0.064984,0.104210,1.263975,1.011846
0.100213,0.104122,3.245584,0.969308
0.081278,0.098711,-0.240438,0.948686
0.125699,0.096869,2.996365,0.937676
0.185845,0.090344,-0.414876,0.866853
0.183585,0.102605,-2.185546,0.981901
0.118647,0.100868,0.045893,0.995199
-0.020646,0.095846,-0.130968,0.913971
0.267734,0.082583,1.869398,0.816257
0.096761,0.088470,-1.369998,0.861558
0.006290,0.098635,3.831809,0.975727
0.141134,0.098972,1.537084,0.920458
0.215102,0.085907,4.331344,0.833712
0.122032,0.093173,0.417599,0.908724
0.001424,0.089059,1.391139,0.859556
-0.022969,0.100560,0.016333,0.966060
0.032565,0.090674,1.585579,0.868282
0.137489,0.087293,2.561207,0.848914
0.119197,0.085112,3.916996,0.845870
0.287163,0.090696,3.200082,0.867283
0.198268,0.108544,0.647308,1.031642
0.099589,0.102935,-1.038215,0.978717
0.061065,0.098364,1.537128,0.961046
0.161881,0.095943,2.682195,0.972560
0.203452,0.089721,2.221190,0.878199
0.091425,0.095233,1.459693,0.917419
0.102494,0.088385,1.749030,0.857601
0.145577,0.092206,-1.435434,0.894750
0.194465,0.083422,0.311501,0.812344
0.142880,0.089051,0.336371,0.848253
0.105918,0.097871,2.518718,0.937158
0.153410,0.087541,0.907016,0.848450
0.203601,0.088667,4.311553,0.855557
-0.060691,0.081819,0.092538,0.769118
-0.118957,0.089230,2.142829,0.892696
0.039811,0.096687,-0.308536,0.954382
-0.053972,0.082989,1.623479,0.799876
0.014146,0.085067,0.854857,0.838598
0.131671,0.096685,0.581858,0.900682
0.085896,0.087576,0.896602,0.860989
-0.030545,0.092070,0.398173,0.892940
0.090897,0.091660,3.533810,0.876427
0.100428,0.085513,0.244519,0.846358
0.137348,0.092807,-1.113730,0.881760
0.147531,0.099971,3.826780,0.982572
-0.166003,0.099798,0.407371,0.987437
0.235777,0.091336,0.372767,0.913214
0.050005,0.087512,1.281641,0.880608
-0.013547,0.090959,0.425554,0.905774
0.059980,0.086544,1.227428,0.816119
0.197179,0.084273,2.030405,0.808679
0.005719,0.087596,0.412854,0.870865
0.047593,0.096188,1.015790,0.910439
0.062070,0.087044,-0.918207,0.855707
0.098113,0.090310,2.189221,0.865659
0.164917,0.081744,2.878437,0.790146
0.045778,0.099388,3.286795,0.978374
0.127749,0.087366,-1.074555,0.883285
0.088338,0.094095,2.070639,0.929488
0.139948,0.096241,1.354919,0.903939
-0.012038,0.095065,-0.224330,0.933154
-0.121571,0.076408,0.343141,0.728874
-0.026639,0.083068,-0.446542,0.785137
0.131796,0.103400,3.486769,0.967498
0.143143,0.088370,1.358024,0.897110
0.002865,0.090603,0.991969,0.891169
0.017227,0.112471,3.782284,1.056579
0.084586,0.092501,3.593051,0.870243
-0.040705,0.102470,0.476150,0.989697
0.177880,0.092011,-1.107968,0.885915
0.109320,0.103690,2.300933,0.994627
0.119443,0.081617,1.367693,0.787780
0.287417,0.104030,2.236228,1.003225
0.027563,0.110855,5.513913,1.046378
-0.015369,0.089267,2.241477,0.880376
0.013435,0.082580,2.423492,0.804682
0.041580,0.089412,0.806308,0.849794
0.242782,0.082222,1.271175,0.804069
0.147286,0.083544,-0.039384,0.815814
0.298574,0.106332,4.369291,1.010157
-0.065455,0.099739,0.077273,0.955781
0.081110,0.097702,2.024643,0.925744
0.245208,0.092700,2.558687,0.903706
0.216333,0.088884,-0.152174,0.881456
0.054273,0.089759,2.690637,0.868599
-0.001184,0.090657,1.469900,0.916636
0.142937,0.080197,-0.798847,0.770834
-0.069231,0.093318,1.289091,0.902459
-0.153452,0.087535,5.164175,0.834712
0.016755,0.096053,-0.174661,0.924533
0.030499,0.095361,3.924532,0.905788
-0.225137,0.093568,4.138155,0.921356
0.143344,0.084526,0.133321,0.801711
0.029164,0.085403,-1.476769,0.819341
0.101774,0.089443,0.025603,0.851744
0.118217,0.105968,-0.564710,1.051731
0.262103,0.089997,-0.246194,0.863621
0.149274,0.087392,-0.359907,0.844037
0.017711,0.099145,0.273789,0.959034
0.130427,0.085884,-0.112093,0.824236
0.116654,0.095863,0.605380,0.924475
0.007486,0.087369,0.759755,0.833416
0.120501,0.080918,0.219567,0.770924
0.129647,0.099453,1.171196,0.975713
-0.126899,0.094769,0.424699,0.937870
-0.085551,0.082632,-1.129622,0.816150
0.027362,0.091578,2.814834,0.903038
0.224000,0.107111,-1.230662,1.044111
0.067399,0.095128,0.766882,0.928191
0.130249,0.094396,0.425571,0.899937
0.056389,0.094922,-0.552540,0.874518
-0.085879,0.085200,0.696329,0.836098
0.100061,0.081934,1.146466,0.806271
-0.009252,0.095202,-0.135346,0.911659
0.179680,0.089088,-0.769614,0.849174
0.042578,0.112605,1.004208,1.074657
-0.004293,0.085887,2.037100,0.826768
0.130956,0.092834,4.715731,0.916785
0.272739,0.100822,0.040558,0.982771
0.036895,0.096978,1.240899,0.946433
0.096814,0.090820,0.075990,0.854023
-0.077808,0.097254,1.998514,0.955899
0.184946,0.085189,-0.399945,0.830701
0.071866,0.092240,-2.678529,0.922968
-0.013995,0.091063,1.074291,0.888713
0.198746,0.083874,1.320428,0.824839
-0.040364,0.078689,1.794820,0.751125
0.197351,0.091522,0.274476,0.876275
-0.034047,0.088193,3.248371,0.819854
0.085263,0.087448,2.409614,0.858321
0.155299,0.103429,-0.861840,1.004235
0.003218,0.079113,-0.205807,0.762464
0.048091,0.093158,-0.258174,0.883368
0.069247,0.090262,4.694310,0.867001
0.082654,0.096998,1.900473,0.898504
0.094963,0.097722,-1.838678,0.953003
-0.118702,0.094455,3.256798,0.925693
0.202845,0.099389,0.971575,0.960674
0.162470,0.085098,1.261958,0.832554
-0.121113,0.087947,1.610737,0.869873
-0.076983,0.084608,4.643397,0.838752
-0.035835,0.086336,3.282202,0.849498
0.048023,0.091743,1.436636,0.909251
-0.026908,0.093958,3.596104,0.880637
0.259698,0.087101,2.556573,0.871845
0.090138,0.095816,3.198570,0.923021
-0.027709,0.080232,3.093502,0.766663
0.037332,0.092976,2.941096,0.891135
0.073559,0.098006,2.305810,0.922482
-0.044429,0.086886,2.862093,0.856849
0.050617,0.105991,2.902201,0.970934
0.194578,0.094752,2.949213,0.945118
0.208441,0.089431,1.975104,0.884786
0.249768,0.090160,1.392764,0.862671
0.239531,0.093478,0.343279,0.906542
0.058576,0.090568,1.924067,0.882673
0.176533,0.099946,-1.179329,0.945401
-0.081825,0.100319,1.705014,0.960672
0.056076,0.094526,2.161548,0.900593
0.058905,0.089280,-0.684545,0.898398
