-0.070770,0.095660,0.706174,0.593030
-0.134300,0.085446,1.209075,0.530880
-0.005644,0.089833,1.207137,0.565664
0.108051,0.096023,1.228184,0.597764
-0.073267,0.097832,1.574351,0.609838
-0.007506,0.098148,0.746092,0.623063
-0.048838,0.091994,0.751088,0.574123
0.082137,0.098552,1.038537,0.612517
-0.101410,0.083719,1.462406,0.542411
-0.062536,0.090121,0.709349,0.554293
0.104787,0.099373,0.667094,0.622032
0.169268,0.099856,1.242802,0.611772
-0.159982,0.095222,0.645714,0.607026
0.071150,0.092462,1.227438,0.586200
0.043321,0.095837,1.937380,0.598735
-0.081102,0.119348,1.171965,0.773871
0.082733,0.093524,1.767113,0.619929
-0.314636,0.095978,1.121448,0.591152
0.147468,0.102563,0.612104,0.626028
-0.029564,0.103491,0.812525,0.619652
0.067603,0.099740,0.893465,0.611918
0.019163,0.097180,0.532771,0.606327
-0.022161,0.092054,1.267872,0.550723
-0.027313,0.099511,0.394936,0.606334
-0.016538,0.099916,1.406060,0.621911
-0.002371,0.100735,1.087049,0.626209
-0.057803,0.094771,1.485774,0.577635
0.062228,0.098207,1.158656,0.633486
-0.187896,0.097558,0.904647,0.612309
0.088301,0.103133,1.465407,0.616491
0.148014,0.100479,1.323307,0.602199
0.104256,0.096489,1.176581,0.584663
0.142933,0.089095,1.819507,0.544377
0.165021,0.091129,1.501576,0.576782
0.017107,0.112466,1.650781,0.679608
-0.061400,0.089325,0.938535,0.560460
0.102621,0.092684,0.922128,0.578768
0.001757,0.093984,1.206435,0.592540
0.009704,0.095050,0.570381,0.607832
0.072241,0.098676,1.330241,0.603379
0.005808,0.095147,1.989007,0.578807
-0.020880,0.091026,1.821272,0.565097
0.020815,0.103331,1.228452,0.650326
0.015781,0.101308,1.614031,0.610966
-0.052614,0.102979,1.477763,0.640574
-0.016832,0.107818,2.203556,0.674996
0.154747,0.104182,1.091898,0.670348
-0.067605,0.088873,1.816094,0.549231
-0.053817,0.108636,0.802812,0.654607
0.031048,0.109558,1.002247,0.673716
-0.085976,0.095259,0.848948,0.603409
-0.118752,0.094456,0.862939,0.595486
0.138018,0.096749,0.783467,0.608459
0.132609,0.088981,1.179683,0.564966
-0.007841,0.101618,1.160573,0.638378
-0.064613,0.095048,1.149545,0.590834
0.054034,0.094123,1.459054,0.575398
-0.136970,0.106482,1.736370,0.668843
0.187140,0.102294,0.497378,0.626926
-0.166680,0.087828,0.238776,0.543208
-0.011664,0.095657,2.371771,0.576672
0.015082,0.085802,1.158897,0.526346
-0.137037,0.102074,1.945522,0.654088
-0.155539,0.099100,0.991150,0.610259
0.107026,0.095664,2.104937,0.594658
-0.122299,0.110166,1.829314,0.688425
0.147273,0.096548,0.414268,0.577354
0.074074,0.089741,1.470436,0.596185
0.058674,0.094348,0.441640,0.561020
-0.066971,0.093799,0.976203,0.574130
-0.113993,0.080252,1.350205,0.505119
-0.187777,0.096110,2.610846,0.577791
-0.035056,0.101969,0.980758,0.636416
-0.087638,0.089778,1.680061,0.562364
0.129048,0.091311,1.517550,0.573481
-0.034295,0.103043,0.134902,0.630207
0.105231,0.090023,1.977432,0.538573
0.009947,0.098963,1.424858,0.614226
0.068492,0.093106,1.261170,0.619767
-0.060787,0.100053,1.009124,0.621551
0.083088,0.095083,0.563228,0.619942
0.062150,0.098523,0.986479,0.595249
0.023902,0.090062,1.030838,0.550933
-0.002873,0.096602,1.606762,0.596186
0.122762,0.087310,2.373911,0.546638
-0.041718,0.113174,1.036409,0.696583
0.070133,0.087139,1.127673,0.544962
-0.047195,0.100080,0.890289,0.632169
-0.091387,0.113950,1.760339,0.721038
-0.011151,0.100799,1.131056,0.612861
-0.055259,0.090797,1.742824,0.564653
0.007841,0.097815,1.609172,0.608452
-0.333842,0.106781,1.451229,0.676919
0.105537,0.083194,1.484828,0.506940
-0.171004,0.106409,2.138769,0.647293
0.075865,0.095324,1.239987,0.599433
0.081297,0.088321,0.369306,0.540596
-0.240089,0.098284,2.178136,0.590173
0.079164,0.116360,0.915791,0.752635
0.055913,0.104989,2.083415,0.643432
0.033817,0.093884,0.951262,0.601270
0.214623,0.099656,0.968183,0.617336
0.122367,0.083244,0.703082,0.527921
0.087624,0.101823,1.742618,0.638982
0.021552,0.098733,1.115036,0.626471
0.081021,0.098265,1.209922,0.591160
-0.040051,0.095283,2.146759,0.592957
0.012214,0.092660,2.494948,0.583959
-0.006743,0.097151,1.685020,0.598292
0.113073,0.085964,1.426322,0.532129
-0.064810,0.094404,1.482391,0.588322
0.061879,0.106692,-0.186575,0.667863
0.219509,0.097415,0.678945,0.597295
0.072206,0.095783,1.669749,0.598136
-0.022372,0.098663,1.390407,0.613133
-0.089464,0.092550,1.241456,0.567911
-0.079986,0.095234,1.542639,0.601387
-0.293065,0.103849,1.307029,0.655776
0.201555,0.089407,1.763074,0.557826
-0.052530,0.098754,0.466423,0.598837
0.006953,0.089517,0.982682,0.535478
0.041687,0.094852,1.358189,0.561286
-0.005090,0.106470,1.352772,0.669610
0.220701,0.102915,1.570353,0.638618
0.011978,0.100684,1.349904,0.619212
0.121717,0.083805,1.461525,0.514749
-0.001816,0.092941,1.457943,0.578449
0.059084,0.097113,1.425204,0.617415
-0.108956,0.096178,1.118511,0.581383
-0.010107,0.095806,1.763205,0.599834
-0.074820,0.096976,0.944330,0.589979
0.120319,0.084509,0.348752,0.534907
0.025188,0.095802,1.687822,0.574873
0.038576,0.088950,1.203332,0.543713
-0.147488,0.083617,1.531773,0.521870
0.019540,0.102615,0.916122,0.647212
-0.272200,0.098412,1.683011,0.594158
-0.068061,0.087274,1.021315,0.535291
0.059684,0.092521,1.801806,0.571473
-0.051506,0.086824,1.185774,0.539567
0.008584,0.094527,1.433064,0.596016
-0.165523,0.093236,0.379462,0.580821
0.022988,0.087997,2.093254,0.533486
-0.038034,0.095194,1.195380,0.593401
0.097636,0.103726,1.904040,0.640823
-0.054859,0.095513,0.888422,0.601394
-0.089933,0.094419,0.937565,0.587131
0.093454,0.098984,1.050639,0.624522
0.035564,0.094366,0.644259,0.585977
0.024320,0.087590,0.977398,0.551355
-0.009245,0.096535,1.332606,0.580944
0.062042,0.097968,0.525560,0.592174
0.149530,0.097292,0.819686,0.578111
-0.039512,0.114982,1.507671,0.712185
0.227636,0.093915,1.852477,0.571836
0.065785,0.101133,0.416320,0.610237
0.129396,0.097008,0.923553,0.586519
-0.037267,0.099645,1.123503,0.626098
-0.064089,0.102080,1.248848,0.651275
0.059480,0.108998,2.105067,0.681582
-0.116756,0.094895,1.727898,0.592825
0.157635,0.101479,1.289695,0.619241
0.048433,0.092654,1.565196,0.593361
-0.070068,0.093342,1.467390,0.596157
-0.037182,0.095647,1.184795,0.592603
0.276938,0.099061,1.035872,0.607520
0.084734,0.106085,0.321633,0.667156
-0.036885,0.089647,0.386916,0.559793
0.136118,0.097586,0.836747,0.608285
-0.151535,0.111187,1.528055,0.698038
0.080859,0.097031,0.608283,0.602446
-0.011417,0.086743,0.650056,0.535575
0.031355,0.098220,1.622199,0.606727
-0.068899,0.095715,0.722854,0.605688
0.073478,0.096170,1.662150,0.606260
0.190062,0.097070,1.680117,0.605526
0.076749,0.101927,2.182701,0.653446
0.051441,0.099305,0.654243,0.598264
-0.039554,0.091164,1.443405,0.562303
0.000871,0.099500,0.777517,0.609165
-0.107948,0.108112,1.053168,0.683561
-0.089342,0.095595,0.836527,0.602811
-0.003882,0.106215,0.374561,0.670508
0.174857,0.090509,1.387118,0.570838
0.151808,0.093741,0.669328,0.562358
0.097612,0.100679,0.623948,0.612763
-0.149885,0.102262,1.839070,0.639140
-0.077894,0.086425,1.759265,0.548930
0.022150,0.098722,1.179424,0.632303
0.075591,0.092392,0.467761,0.573793
0.032726,0.102784,0.804527,0.657181
-0.061910,0.091057,1.539371,0.572272
0.027487,0.106052,0.824544,0.648751
0.135142,0.093800,1.890514,0.565609
0.185005,0.092731,0.641522,0.579138
0.094028,0.102704,2.325438,0.650698
0.090301,0.103872,1.657495,0.622746
0.210120,0.101402,1.472615,0.655704
0.056615,0.084493,1.778130,0.532765
-0.038712,0.094126,1.593628,0.571933
-0.059537,0.098417,1.308608,0.599602
0.187744,0.097256,1.724889,0.598232
-0.187453,0.099416,1.487532,0.638551
-0.004259,0.094887,0.765571,0.585384
0.029405,0.098345,1.130368,0.613105
-0.027085,0.102467,0.616397,0.633810
-0.063169,0.109033,0.977003,0.667684
0.049650,0.098539,1.399228,0.607253
0.073232,0.089491,0.934767,0.551267
0.090477,0.091971,1.655417,0.570613
0.095272,0.110167,0.531059,0.684341
0.121584,0.092280,1.202995,0.569267
0.088553,0.094818,1.963076,0.571621
0.099409,0.093853,1.698308,0.587882
-0.303896,0.102830,1.706545,0.637942
-0.007689,0.090116,1.615298,0.551931
0.105839,0.104394,0.679199,0.630858
0.033688,0.093314,1.032823,0.580548
-0.060907,0.101998,2.024870,0.635243
-0.008196,0.090716,1.102105,0.545558
0.170119,0.088686,1.799315,0.567167
-0.066081,0.090864,1.575652,0.567616
0.012517,0.088838,2.010084,0.554703
0.142920,0.103490,1.288729,0.645512
-0.103178,0.092404,1.239722,0.572787
0.086010,0.097578,0.879023,0.621451
-0.009804,0.091518,1.106347,0.557916
0.173852,0.103096,0.917091,0.638890
0.261976,0.100237,1.564457,0.613372
-0.004783,0.093908,1.576845,0.578414
0.095884,0.088398,0.582812,0.550113
0.050488,0.104662,1.214443,0.649263
-0.288286,0.094402,0.772782,0.573025
0.157846,0.092779,0.536551,0.565301
-0.145083,0.083472,1.795987,0.519970
0.050124,0.104978,2.331027,0.673292
-0.109973,0.095513,2.213424,0.593014
0.013443,0.091599,1.337779,0.558953
0.024203,0.107724,1.737533,0.665955
-0.083027,0.105260,0.611862,0.668345
0.114348,0.099583,1.439099,0.623991
-0.021002,0.095153,1.643396,0.604089
0.071723,0.100595,2.229091,0.616453
-0.035567,0.095065,1.529066,0.575248
0.004397,0.090140,0.115189,0.561723
0.016508,0.099053,0.441753,0.596159
-0.169819,0.097839,1.486584,0.571717
-0.050038,0.092969,0.690629,0.566173
-0.085809,0.098105,0.775510,0.607542
0.149893,0.095932,1.222109,0.595703
0.031392,0.084163,0.482132,0.504075
-0.111640,0.089351,1.601230,0.553523
0.119939,0.101150,1.595551,0.624186
-0.151060,0.081738,1.306954,0.502999
0.127918,0.108196,0.203222,0.639259
0.033881,0.096520,0.393397,0.594303
-0.006368,0.099209,0.503278,0.640352
-0.115934,0.098560,1.322665,0.632742
-0.042423,0.103415,0.462577,0.650902
-0.077183,0.093323,1.566249,0.589676
-0.161218,0.093987,1.196457,0.578485
-0.044086,0.101804,1.612189,0.645458
0.041530,0.087668,0.889806,0.544598
0.032322,0.095068,0.918601,0.589777
-0.008767,0.096251,1.292907,0.612517
0.085288,0.096491,0.627834,0.603734
0.003373,0.089688,1.544685,0.565317
0.052407,0.104753,0.768003,0.647836
0.046741,0.095333,1.622858,0.583734
-0.239155,0.095286,1.832075,0.607501
-0.083408,0.087078,1.728902,0.540735
-0.058714,0.090752,1.002226,0.576195
0.082485,0.100853,0.755229,0.624715
0.079636,0.096127,0.389682,0.600606
0.006719,0.099363,1.382371,0.617478
-0.086643,0.092814,0.672329,0.592724
-0.068337,0.094140,1.385243,0.602984
0.016639,0.103577,0.499173,0.678448
-0.145324,0.097592,0.999960,0.612754
-0.038484,0.091875,1.827395,0.561452
-0.034994,0.104716,1.197479,0.634984
0.024495,0.096761,-0.007475,0.599369
-0.021405,0.091877,0.754014,0.580520
0.022981,0.097332,1.431961,0.626649
-0.078228,0.096279,1.385805,0.582266
0.048072,0.109596,1.392760,0.673921
-0.170977,0.094103,1.148162,0.572632
0.036505,0.093598,0.748727,0.582860
0.030371,0.107127,2.202334,0.676800
-0.090914,0.105464,0.662609,0.645028
-0.080172,0.104872,1.365476,0.678572
-0.148254,0.110146,0.137115,0.701024
-0.093544,0.093334,1.005290,0.562627
-0.047113,0.097683,1.189677,0.617322
-0.252579,0.095703,1.606305,0.569003
0.063285,0.101024,0.437368,0.639635
0.020497,0.096850,0.409805,0.602369
-0.015351,0.106200,1.927813,0.671321
0.187964,0.090970,0.889689,0.568146
-0.048304,0.089938,1.557642,0.572334
0.030530,0.092089,0.606902,0.561233
-0.015655,0.095037,1.522779,0.584925
0.157967,0.082280,1.031072,0.502595
0.027310,0.096716,0.879607,0.626727
0.041367,0.098039,0.958195,0.628018
0.151350,0.099300,1.163677,0.628150
0.025918,0.091236,1.120372,0.558271
-0.024649,0.103898,1.107815,0.667090
-0.069823,0.085142,1.479250,0.527046
0.090658,0.092805,1.050085,0.576131
0.103402,0.105191,1.294310,0.676775
0.121252,0.092032,1.888850,0.554177
0.116076,0.104148,2.079627,0.650216
0.120122,0.104851,1.020746,0.667216
0.137103,0.094548,1.152299,0.575219
0.139449,0.097137,0.452218,0.605942
0.023261,0.106981,0.609142,0.659045
-0.192206,0.089070,1.551653,0.549581
-0.015264,0.103178,1.816275,0.617184
-0.056413,0.104354,0.576993,0.635226
-0.026974,0.100822,1.508508,0.621640
0.053797,0.093507,1.718339,0.584268
0.049544,0.098509,1.742746,0.613894
0.125746,0.094343,1.511767,0.593933
-0.049287,0.098245,0.675938,0.613779
0.174415,0.105346,0.313833,0.632122
-0.047939,0.094539,0.974334,0.598829
-0.134768,0.097826,0.685096,0.614759
0.042095,0.100749,2.264526,0.653710
-0.080788,0.089300,0.996114,0.564325
-0.160229,0.109278,1.431508,0.687549
0.069829,0.094796,1.205933,0.601231
-0.000294,0.092710,0.731977,0.593999
0.191770,0.095724,1.796097,0.605723
0.025605,0.089883,1.110776,0.555057
-0.093676,0.089487,1.350731,0.579524
0.153860,0.091299,0.881037,0.557968
0.189680,0.096240,1.678912,0.590180
0.134144,0.097228,0.818957,0.599688
0.099447,0.116110,0.617686,0.718724
0.082482,0.098151,1.017356,0.601237
-0.100032,0.083354,1.521006,0.538687
-0.096331,0.088431,1.271695,0.550443
0.023543,0.100782,1.320749,0.615420
-0.065527,0.096179,0.651952,0.597315
-0.129321,0.085647,1.727157,0.545512
0.081204,0.102509,1.437421,0.619968
0.115742,0.097655,1.599910,0.623515
0.022892,0.096859,1.948652,0.593848
0.145745,0.100476,0.402808,0.614336
-0.006146,0.098153,0.897918,0.605280
-0.044748,0.086715,0.517561,0.535016
-0.129478,0.095106,1.177754,0.588748
-0.030530,0.088787,1.448349,0.556003
0.118745,0.099608,1.412593,0.620798
-0.202856,0.099058,2.131588,0.599428
-0.047995,0.083063,0.370011,0.521935
0.125654,0.096509,1.888568,0.621185
0.093374,0.095630,0.456174,0.589264
-0.000273,0.100224,1.024957,0.615582
0.090501,0.098693,1.244598,0.642834
0.130781,0.094768,0.900409,0.620101
-0.034183,0.097240,1.142725,0.609198
0.091780,0.092247,1.311836,0.577716
-0.042601,0.108462,1.215210,0.694286
0.017349,0.097606,0.791338,0.586678
0.089920,0.102137,1.877980,0.644412
-0.054193,0.090871,0.627132,0.566757
0.151231,0.093923,1.065307,0.605647
0.068652,0.098572,0.496129,0.622683
0.049843,0.091425,2.188551,0.574775
0.128514,0.097613,0.910725,0.601958
0.143017,0.095670,1.911794,0.577238
0.002791,0.091858,1.473327,0.559954
0.023442,0.102503,1.916446,0.643772
-0.056292,0.088094,1.369803,0.548243
0.014574,0.099444,1.643623,0.621783
0.020709,0.092853,1.539516,0.543592
0.185936,0.097872,1.232293,0.622655
-0.008867,0.089879,1.282648,0.549322
-0.025310,0.111315,2.035772,0.673434
0.088694,0.106826,1.221383,0.651767
-0.016806,0.103027,0.972307,0.623180
-0.023503,0.104750,1.427370,0.636525
0.014673,0.095880,1.687293,0.589549
0.099938,0.104778,2.174908,0.673355
-0.153340,0.094369,1.727242,0.621078
-0.050679,0.103292,0.747180,0.677303
-0.140589,0.096765,0.830640,0.572395
0.089993,0.098733,1.978049,0.605386
0.196275,0.103959,0.213551,0.646175
-0.011129,0.106643,0.393512,0.673718
0.160431,0.102662,1.664475,0.658241
0.136297,0.092320,0.855081,0.578286
-0.000122,0.082288,0.748938,0.528114
0.073272,0.089793,0.268165,0.561098
0.098449,0.101217,1.154984,0.626911
0.188186,0.096601,1.758305,0.612426
-0.129027,0.091641,1.094499,0.588519
-0.095184,0.095948,1.013844,0.578069
-0.007549,0.085507,1.680146,0.524115
0.152933,0.116656,1.453231,0.717335
-0.125509,0.105858,1.232514,0.642149
-0.199998,0.089468,1.142655,0.539157
0.152238,0.100475,0.844170,0.632337
-0.054495,0.094879,0.375358,0.573492
0.038385,0.106601,1.836716,0.655777
-0.002803,0.092463,1.047556,0.574303
0.002913,0.087049,1.538010,0.522071
0.079727,0.099308,1.210294,0.606068
-0.102706,0.099665,1.591295,0.615157
0.039681,0.099893,0.245819,0.610597
0.137710,0.089400,1.735707,0.541007
-0.027016,0.086910,1.023776,0.537070
-0.040291,0.099831,1.172989,0.595941
-0.122508,0.093905,1.595913,0.589910
0.091590,0.098892,1.210591,0.600726
-0.068562,0.096583,0.490000,0.585244
0.036666,0.105150,1.513493,0.657374
-0.062701,0.091990,0.947862,0.585552
0.075630,0.111188,1.104457,0.704100
0.075509,0.107709,2.277764,0.666838
-0.001625,0.086259,1.324825,0.529579
0.076961,0.094864,2.252080,0.585366
-0.025907,0.096789,1.624556,0.576153
0.001585,0.097879,0.753308,0.624174
0.011520,0.101683,1.426721,0.662467
0.015665,0.087297,1.713754,0.517062
0.075734,0.101995,0.875670,0.617438
-0.094833,0.093578,0.186739,0.600331
0.170533,0.099124,0.984243,0.587764
-0.024738,0.096074,1.151160,0.588487
0.138281,0.099842,1.848664,0.618123
-0.016288,0.096799,1.338731,0.584895
0.016881,0.091299,0.942014,0.555431
0.037483,0.099590,1.661764,0.610048
-0.236087,0.099841,1.063696,0.613799
-0.064508,0.095053,0.916627,0.571926
0.179577,0.094723,0.706036,0.582945
0.144404,0.095208,1.626242,0.588972
0.021972,0.095794,0.028883,0.560462
0.068022,0.086731,1.454319,0.566124
-0.034676,0.100095,1.106107,0.627598
0.222681,0.092656,1.311531,0.610363
0.038492,0.086904,1.559642,0.536579
0.067220,0.091486,0.932219,0.552587
0.197266,0.082068,1.500539,0.504535
0.064793,0.092638,1.615173,0.583400
-0.022953,0.090324,1.640228,0.568335
0.224280,0.107134,0.439492,0.679198
0.071246,0.090228,1.196171,0.552695
-0.005149,0.093072,1.263135,0.582080
-0.004245,0.100577,1.450809,0.626901
-0.081029,0.104410,0.954370,0.643883
0.181382,0.090593,0.566073,0.556615
0.045619,0.089964,1.001706,0.551463
0.130368,0.096895,1.758485,0.599002
0.143414,0.111043,1.009780,0.699502
0.121247,0.090622,1.020079,0.545536
0.012811,0.092419,1.149460,0.562794
0.094418,0.105599,0.278478,0.650548
-0.065766,0.102504,1.219214,0.651913
0.047839,0.087476,2.067243,0.539600
0.059685,0.098270,1.779965,0.623985
-0.074162,0.096863,1.278321,0.603560
0.026445,0.097647,0.613846,0.600539
0.079116,0.095235,1.307886,0.605230
-0.038423,0.100677,1.796337,0.637413
0.152033,0.101393,1.417165,0.638597
0.181667,0.096831,1.236780,0.582928
-0.162468,0.094269,0.757891,0.579783
-0.004471,0.097978,0.614110,0.577136
-0.193234,0.100586,1.230347,0.628449
-0.080016,0.094095,1.422417,0.590660
0.122437,0.095093,1.098207,0.600905
0.062457,0.099068,1.746182,0.631330
-0.042112,0.104451,0.795529,0.654879
-0.040053,0.088054,1.690987,0.559434
0.166194,0.098585,1.696563,0.604787
0.128379,0.090669,2.240925,0.558260
0.021633,0.090235,0.182086,0.578210
0.083455,0.088444,0.419320,0.550493
0.223789,0.104412,1.385696,0.649285
-0.150915,0.107740,1.472030,0.659153
-0.155072,0.093561,1.763736,0.583889
-0.050562,0.102415,1.329443,0.628640
-0.135755,0.102558,0.745592,0.641498
-0.108618,0.100778,0.644219,0.618049
0.029354,0.105218,0.649010,0.664348
0.173568,0.099866,0.415950,0.619590
-0.088578,0.078939,1.155791,0.476044
0.002050,0.105257,1.627567,0.653040
-0.069226,0.095784,0.959755,0.593842
-0.076481,0.104535,1.589422,0.638675
-0.063613,0.108847,2.186698,0.672502
0.079749,0.098501,0.994520,0.605399
0.202601,0.089846,1.271749,0.538215
-0.053076,0.090804,1.073538,0.562805
-0.030249,0.096537,1.187840,0.598278
0.112467,0.107487,1.529844,0.673802
0.052319,0.103760,0.640730,0.661717
-0.110029,0.094392,0.323289,0.586884
-0.008259,0.096826,1.385356,0.595166
0.093512,0.108853,1.742219,0.662625
0.066638,0.101141,1.753814,0.633705
-0.071629,0.092384,0.854300,0.556855
-0.115490,0.098156,1.531143,0.633288
0.024911,0.096444,1.031572,0.598960
-0.013163,0.102620,1.450332,0.653464
0.077448,0.092037,0.650947,0.567323
0.169537,0.096998,0.987780,0.620670
-0.124016,0.095036,1.240088,0.579650
0.000623,0.101588,2.328707,0.614771
0.000159,0.094290,0.622796,0.572934
-0.129519,0.086176,-0.527004,0.545949
-0.012569,0.094454,0.485965,0.590832
0.037711,0.091573,0.631337,0.558825
0.034730,0.106977,2.166030,0.687169
0.009120,0.098655,1.481853,0.603841
-0.059454,0.097701,1.159698,0.611813
0.009264,0.086932,1.006656,0.547838
0.057913,0.104612,1.049291,0.629988
0.042887,0.104624,1.441670,0.632077
0.045278,0.096526,1.414349,0.616933
0.060849,0.099592,0.591780,0.616897
0.084762,0.097967,0.730090,0.633742
0.066607,0.097804,1.348624,0.607719
0.062314,0.091922,1.451607,0.569511
-0.028208,0.093266,1.428530,0.592839
-0.008740,0.089365,1.872016,0.567561
-0.001436,0.116978,0.635747,0.719360
0.098726,0.099857,1.099566,0.609568
-0.019051,0.104538,1.185437,0.638712
0.074728,0.103267,0.862598,0.623859
0.069664,0.100214,1.316813,0.599472
-0.027659,0.089285,0.640584,0.561900
0.048711,0.096200,0.860286,0.610792
-0.096723,0.086726,0.558157,0.541539
0.024197,0.105542,1.305662,0.661128
-0.040821,0.107953,0.364384,0.696787
-0.119141,0.092160,0.426576,0.571501
-0.023644,0.097624,0.923530,0.605740
-0.031235,0.091090,1.134573,0.560756
-0.116471,0.098120,0.333118,0.627409
-0.070574,0.094505,0.968920,0.598504
-0.031539,0.095521,1.190706,0.567529
0.006197,0.101481,1.298834,0.631492
0.000466,0.099017,1.244101,0.619168
0.194490,0.091345,1.429699,0.566803
-0.104233,0.092316,1.500533,0.580752
-0.057602,0.108186,1.511792,0.666296
-0.223682,0.103747,1.855215,0.651648
0.137168,0.087298,1.541833,0.551801
-0.046441,0.091169,1.415520,0.590645
0.130311,0.079472,1.047403,0.506697
0.075237,0.098904,0.772739,0.619375
-0.072708,0.103714,1.190945,0.671601
0.140809,0.106507,1.210591,0.683801
0.038207,0.085108,0.859451,0.520135
-0.143767,0.092759,1.021650,0.550871
0.031063,0.095724,1.277763,0.562919
-0.137318,0.100429,1.099676,0.612056
-0.019566,0.107194,1.784436,0.656820
0.065803,0.088713,1.122377,0.544341
0.247166,0.097086,1.836770,0.598278
0.142348,0.102996,1.417685,0.637067
-0.019571,0.102028,0.308947,0.626660
-0.010663,0.095756,1.347861,0.581237
0.091451,0.091914,1.990813,0.569346
0.080068,0.102421,1.455986,0.657223
0.094618,0.092961,1.498032,0.577625
0.028136,0.106486,0.695241,0.675009
-0.024543,0.096239,1.273793,0.606337
-0.087432,0.100991,0.899431,0.614665
0.003747,0.095338,1.613424,0.593310
0.177965,0.100098,1.952784,0.621024
0.001089,0.089263,1.222088,0.533026
0.145812,0.092247,0.712238,0.554953
-0.084209,0.089709,0.506899,0.566665
-0.034388,0.104663,0.117640,0.650894
0.015317,0.095397,1.972506,0.590510
0.082903,0.095928,0.635264,0.588379
0.159845,0.098826,0.684293,0.604885
0.013653,0.096670,0.635262,0.630436
-0.083542,0.086001,0.545377,0.536133
-0.032116,0.093952,1.425547,0.603390
0.101482,0.104762,0.787559,0.642407
0.049907,0.099316,2.162988,0.606894
0.029283,0.085981,0.702933,0.525747
0.106419,0.090340,0.496862,0.573504
0.012449,0.094751,2.241715,0.581745
-0.144773,0.093173,0.207966,0.595632
0.028357,0.090081,2.103460,0.558874
0.152977,0.111788,2.432478,0.691652
0.007956,0.098926,1.504338,0.631992
0.024283,0.095566,1.650675,0.596504
0.116699,0.081545,0.771372,0.503647
0.096157,0.104002,0.847007,0.651952
0.147015,0.086534,1.417100,0.528930
-0.152945,0.092661,1.228897,0.577435
0.168445,0.090896,1.099223,0.544522
0.128536,0.087810,1.011627,0.543844
0.129565,0.114668,0.808103,0.735314
0.034050,0.087400,1.786516,0.570320
0.156700,0.100134,1.893252,0.632503
-0.037172,0.088901,0.998421,0.516766
-0.040876,0.094114,0.512988,0.592898
-0.155335,0.094285,1.511747,0.592671
0.075264,0.090936,0.728039,0.589870
-0.065141,0.097813,0.935204,0.606458
0.037593,0.087994,0.756292,0.538166
0.182740,0.101818,0.635086,0.630152
0.072472,0.103465,1.088789,0.624303
0.126786,0.090461,1.076294,0.564320
-0.135418,0.101889,2.964291,0.615983
-0.123450,0.104166,1.010805,0.659553
0.070106,0.099284,1.504930,0.642219
-0.081297,0.093522,2.548598,0.593538
0.202620,0.094837,0.638881,0.591409
0.108153,0.097608,1.849334,0.597467
-0.043311,0.092745,1.309427,0.583517
0.030067,0.095043,0.458691,0.600735
0.138846,0.087865,0.724693,0.544984
-0.103984,0.101203,1.229427,0.619395
0.127795,0.103559,1.436896,0.659626
0.205580,0.091704,1.023184,0.570100
0.007708,0.090588,0.742680,0.552625
0.013200,0.096709,0.948919,0.591671
0.018197,0.094559,1.926169,0.583910
0.064581,0.095963,1.372710,0.576228
0.111426,0.101916,1.422367,0.628434
0.193224,0.094018,0.592852,0.570295
0.056045,0.102979,0.924651,0.643000
0.064682,0.113207,1.634483,0.717504
0.027335,0.091532,1.242718,0.583801
-0.028213,0.088500,1.498759,0.558366
