-0.252655,0.127911,0.717894,0.552213
-0.103468,0.150224,1.292836,0.591203
0.038487,0.131553,0.541453,0.535294
0.299842,0.228239,1.367116,1.026978
-0.279320,0.121771,1.460119,0.514255
-0.087307,0.164301,1.388918,0.680353
0.158031,0.138807,1.465434,0.567230
0.147682,0.111166,1.864238,0.465523
0.201018,0.160356,0.296606,0.673334
-0.297986,0.172178,1.724834,0.745112
-0.317997,0.177276,1.631729,0.752312
0.215594,0.148675,0.971362,0.621343
-0.116178,0.223436,1.434033,0.959131
-0.194097,0.130867,0.734354,0.549360
0.081414,0.128239,1.804702,0.527296
0.179018,0.143408,0.782160,0.599037
0.001428,0.154521,-0.353918,0.683737
0.136616,0.136882,0.928336,0.592684
-0.045507,0.134949,0.574102,0.565933
0.017903,0.121576,0.955600,0.487445
0.092781,0.165144,0.359646,0.684204
0.116571,0.125761,0.932879,0.552197
0.179187,0.170717,0.966104,0.719374
0.026820,0.163295,1.731238,0.696124
-0.100182,0.158359,1.212825,0.678817
0.218191,0.219789,1.235456,0.985444
0.119640,0.160112,2.006165,0.698613
0.214210,0.250188,-0.333909,1.067329
0.079376,0.151269,1.766769,0.644421
-0.002150,0.108081,1.360704,0.470237
0.089132,0.133500,0.643693,0.570503
0.303320,0.168001,1.120784,0.730184
0.040221,0.130782,1.049411,0.582592
0.116820,0.139718,0.233900,0.615296
-0.056378,0.116968,1.651805,0.481917
-0.191552,0.121766,1.943709,0.519047
-0.071665,0.125373,1.602098,0.551019
0.141610,0.140768,0.700250,0.590417
0.048107,0.141129,1.036276,0.584673
0.059088,0.107298,2.151581,0.432441
0.248264,0.207043,1.281034,0.845187
-0.357248,0.226030,2.655639,0.976207
0.131189,0.184875,0.946351,0.768985
0.370039,0.269449,0.875636,1.170553
-0.045414,0.131348,1.350123,0.519409
0.309382,0.162255,1.393049,0.685225
-0.206457,0.130821,1.295507,0.560719
0.215105,0.130357,0.210681,0.567711
0.202284,0.142991,1.416331,0.623936
-0.059919,0.130704,0.824238,0.564184
-0.201252,0.241288,1.289529,1.024716
0.009288,0.135209,2.420666,0.555957
0.505275,0.153964,1.322802,0.647189
-0.010150,0.170882,0.750808,0.686686
-0.133947,0.151021,0.945212,0.624562
0.128859,0.160156,1.485554,0.677499
0.035179,0.164404,2.186723,0.710210
0.346967,0.205990,1.065036,0.853901
-0.041379,0.147774,-0.121654,0.657230
0.129337,0.133093,1.923662,0.557216
0.066149,0.127774,0.823605,0.546583
0.060354,0.237116,-0.498167,0.949468
-0.010169,0.121649,0.946989,0.513098
0.528543,0.265485,0.388879,1.204058
0.099506,0.141590,0.197756,0.588383
0.128362,0.154950,1.690157,0.646556
0.090798,0.125817,0.690195,0.546195
0.024941,0.168288,1.637956,0.713804
0.091747,0.144654,1.673475,0.634097
0.226469,0.170681,2.877949,0.720728
-0.417558,0.140809,1.475110,0.596406
0.342856,0.151451,-0.171858,0.608564
-0.061251,0.211023,0.552960,0.882086
-0.119663,0.203697,0.197352,0.884747
-0.113477,0.153924,1.376004,0.649595
-0.193660,0.103912,0.888534,0.448989
0.143829,0.155278,0.859911,0.700891
0.101499,0.144427,2.413082,0.599143
-0.067705,0.150049,0.604371,0.607430
-0.106563,0.144581,0.721332,0.606193
0.214372,0.145070,0.322784,0.587843
0.197845,0.185612,2.179360,0.781388
-0.003945,0.153157,1.435354,0.647660
0.141582,0.132771,0.609286,0.530941
-0.046526,0.119584,1.081422,0.495462
0.058589,0.157137,1.449660,0.678141
-0.121921,0.202917,1.427949,0.908550
0.264559,0.151121,2.545930,0.674749
-0.010934,0.185192,1.731229,0.787395
0.013907,0.202036,1.669811,0.854352
-0.054685,0.122121,1.732351,0.501481
-0.270722,0.127338,0.513161,0.553342
-0.126777,0.129502,0.285741,0.534692
-0.082331,0.208865,0.929855,0.855049
-0.087932,0.180077,0.843597,0.733418
0.011833,0.151087,0.699718,0.661093
0.144846,0.162984,0.884383,0.671370
0.091177,0.157706,1.040556,0.655122
-0.033542,0.174986,1.663933,0.743075
0.047045,0.185083,1.910496,0.803709
-0.187239,0.158983,2.056525,0.674983
-0.135771,0.172227,-0.081861,0.721628
-0.076069,0.147030,1.200137,0.652204
0.022102,0.162692,2.113844,0.694895
0.177433,0.218279,1.711507,0.904156
0.091035,0.131087,1.620747,0.560094
0.154408,0.194913,0.224806,0.809412
0.078558,0.132776,1.119369,0.544955
-0.045926,0.128150,1.102436,0.536370
0.017399,0.110739,1.607117,0.487382
0.136718,0.150581,1.452203,0.632229
0.176601,0.138432,1.929130,0.593928
-0.018710,0.152281,1.788907,0.660403
-0.157652,0.164232,-0.117984,0.677351
0.308069,0.174865,0.972476,0.744501
-0.023479,0.126708,1.189055,0.549907
-0.393941,0.117287,0.495267,0.473999
-0.033262,0.180719,2.048128,0.805647
0.163045,0.161708,0.579793,0.679540
-0.320300,0.156435,1.057969,0.658531
0.068399,0.155015,3.417699,0.616711
-0.175901,0.246302,2.388888,1.076641
0.170515,0.141333,1.603156,0.592146
0.056034,0.127808,0.904633,0.516256
-0.279481,0.201303,1.476643,0.832210
0.371201,0.167470,1.039216,0.704551
0.003056,0.133698,1.263809,0.570356
0.132247,0.116857,1.006073,0.508985
-0.041662,0.163634,1.849557,0.674664
0.095937,0.151479,1.227077,0.647976
0.154144,0.122031,1.767492,0.539854
0.192524,0.226685,2.073463,0.978609
-0.092023,0.195608,0.964968,0.816762
0.172906,0.243431,1.223543,0.965753
0.084457,0.185618,1.217616,0.752955
-0.173305,0.132334,0.450274,0.555934
0.177808,0.182243,0.049552,0.796474
-0.124850,0.131601,0.313291,0.535215
0.504316,0.261474,1.134553,1.110374
0.002791,0.170316,2.366168,0.707196
0.001652,0.146083,0.432843,0.622749
0.037670,0.116552,1.323647,0.478018
-0.191522,0.143511,2.115136,0.618079
-0.129342,0.163655,0.628442,0.695026
0.052917,0.166149,0.411176,0.688495
0.041366,0.128911,2.293990,0.544131
0.363938,0.155166,0.877880,0.630232
-0.040623,0.122419,1.133539,0.523207
0.167281,0.140108,2.002148,0.598183
-0.001818,0.131877,1.702149,0.528926
-0.039991,0.136336,1.248591,0.582795
0.562711,0.254473,1.758619,1.071135
0.029551,0.132908,1.140108,0.574476
0.052054,0.127113,1.099864,0.531242
0.198096,0.179565,1.497581,0.763771
0.024970,0.150064,0.979545,0.633305
0.011930,0.151392,1.509895,0.642660
0.128905,0.171669,2.085170,0.690807
-0.213342,0.126989,0.694409,0.509556
0.004751,0.140611,0.613209,0.570504
0.184633,0.161831,1.371149,0.657478
-0.263499,0.155550,1.082611,0.677587
0.114450,0.167661,1.047699,0.700188
0.049224,0.109716,0.874669,0.462014
-0.067320,0.161359,2.192093,0.681972
0.053826,0.216156,1.094004,0.932308
-0.229588,0.149880,1.935132,0.628450
0.181506,0.122362,0.941356,0.510892
-0.051930,0.113216,1.906588,0.466311
0.072881,0.130692,0.796721,0.561672
0.027551,0.168531,0.434839,0.703074
0.027779,0.192909,0.484262,0.806913
0.251235,0.193631,0.367319,0.785613
0.043950,0.134245,0.750945,0.549015
0.064631,0.145892,0.717510,0.639326
-0.106880,0.144447,1.594186,0.599017
-0.077991,0.150952,2.441680,0.678654
-0.082739,0.144188,1.830299,0.628335
0.185233,0.143753,1.972513,0.613682
-0.098435,0.146866,0.510039,0.599467
-0.015194,0.153682,1.248473,0.647574
-0.018903,0.208651,2.027920,0.866318
-0.052307,0.145285,0.811426,0.625850
0.046516,0.132500,1.458644,0.581230
-0.236606,0.135662,1.812219,0.554930
0.122818,0.176539,1.096905,0.728794
-0.170096,0.137224,2.302823,0.566151
-0.099351,0.202867,1.038587,0.839894
-0.182166,0.139605,1.678440,0.582974
-0.100687,0.322992,0.818353,1.346884
0.111971,0.179277,0.261285,0.738299
0.048162,0.184345,1.406203,0.817189
0.051032,0.186295,1.330827,0.787669
0.228391,0.206091,1.522202,0.836439
0.295899,0.302564,1.340398,1.236789
-0.025430,0.119319,0.644312,0.497286
0.027346,0.201420,1.934793,0.842559
-0.041162,0.111216,1.565131,0.462012
-0.028588,0.173970,1.148592,0.741835
-0.022268,0.142391,1.246002,0.628406
0.139749,0.215873,0.437997,0.897431
-0.072675,0.247156,1.028079,1.064966
-0.063747,0.170528,0.550752,0.697516
0.123714,0.122786,0.956513,0.521993
0.290096,0.181570,1.593796,0.781256
-0.163353,0.194004,1.476743,0.803490
0.020077,0.137411,1.019223,0.565752
0.255206,0.164706,0.640206,0.672765
0.157403,0.185175,1.303119,0.831412
0.038698,0.131050,1.727142,0.554514
-0.028528,0.120366,0.809287,0.497785
-0.199753,0.186163,1.819301,0.802479
0.275611,0.141934,0.562005,0.615862
0.352587,0.199523,1.851905,0.821236
0.185819,0.222724,1.037521,0.950992
0.224733,0.160538,1.184982,0.636788
-0.263051,0.130210,1.425795,0.570752
0.090160,0.147952,0.995151,0.592054
0.089548,0.126563,1.051548,0.512859
-0.088255,0.201593,1.436972,0.794296
0.104281,0.192957,1.315048,0.795198
-0.179220,0.173186,1.019677,0.723633
0.071163,0.144346,0.388852,0.624450
0.066121,0.128648,1.816155,0.556703
-0.173453,0.127622,0.714646,0.533813
0.038240,0.147178,0.777322,0.615609
0.156972,0.162420,1.358414,0.666553
0.362692,0.167586,1.258459,0.739994
-0.260731,0.264404,0.919968,1.142443
0.080846,0.129231,0.805556,0.572860
0.022103,0.147298,1.480154,0.599933
0.355061,0.230295,-0.218428,1.004483
-0.112998,0.128682,-0.141421,0.548772
-0.207237,0.208953,2.675150,0.897062
-0.128234,0.139835,0.873434,0.606492
-0.079138,0.108486,1.633518,0.468826
-0.266073,0.132814,1.640059,0.552375
0.001695,0.124618,1.332386,0.523995
0.237047,0.164301,1.686395,0.680956
0.020652,0.217926,1.077021,0.903169
-0.163521,0.166550,0.238447,0.724689
0.080221,0.129266,1.533827,0.519621
0.011210,0.209842,1.891652,0.911980
0.206235,0.194426,1.121068,0.809832
0.211610,0.211025,2.325312,0.871794
-0.151441,0.165068,0.232198,0.664725
-0.086538,0.140442,1.570572,0.596670
-0.221997,0.132856,1.342413,0.536368
0.093216,0.152167,1.621782,0.683274
-0.167311,0.142047,1.772088,0.598340
0.083225,0.295597,0.495305,1.317318
-0.183464,0.141850,0.450717,0.594971
-0.192172,0.212393,0.446345,0.889894
0.235789,0.178460,1.594771,0.758275
-0.103520,0.153000,0.780289,0.668572
-0.030547,0.178271,1.385557,0.768187
-0.131098,0.160055,1.512239,0.686023
-0.073880,0.163338,1.519949,0.716731
-0.029463,0.128020,1.127227,0.540854
-0.264978,0.125919,0.869762,0.535663
-0.049924,0.155288,2.687659,0.638318
0.146929,0.201876,1.598271,0.828600
0.026888,0.129299,1.174867,0.539649
0.298548,0.141817,1.317834,0.580962
0.033388,0.142395,2.128246,0.613866
-0.222910,0.185251,0.946686,0.746275
0.004296,0.148617,1.057050,0.619388
-0.096039,0.117296,2.046418,0.479595
0.155984,0.142636,1.351340,0.591199
-0.226400,0.192471,1.350292,0.805068
0.223040,0.123734,2.331640,0.518697
0.181573,0.146896,1.185782,0.666151
0.075990,0.200732,1.557574,0.845704
-0.089968,0.151296,2.268566,0.645654
0.311310,0.242987,2.126801,1.083111
-0.090933,0.145648,2.152046,0.624573
0.048749,0.137428,1.550359,0.609861
-0.022037,0.178195,2.113464,0.731392
-0.029291,0.190038,2.659699,0.834885
0.045236,0.153066,1.153371,0.625559
-0.081559,0.133141,1.143397,0.534600
-0.018400,0.196645,0.465235,0.812231
0.118905,0.182531,1.620802,0.793558
0.292199,0.250633,2.201059,1.058590
0.001924,0.174536,0.229697,0.734942
0.044896,0.144759,1.287726,0.609957
0.208643,0.127047,1.058742,0.513455
-0.109355,0.213812,0.759609,0.907674
0.252065,0.127863,0.727851,0.536643
0.008996,0.133504,1.117354,0.577234
-0.058098,0.219872,-0.077413,0.948980
-0.039903,0.164040,2.742067,0.693132
-0.540844,0.320119,1.883599,1.384683
0.221618,0.137882,1.410214,0.571213
0.044551,0.148615,1.371513,0.590697
0.257808,0.126987,0.804764,0.543658
0.036696,0.155737,0.235994,0.674262
0.110069,0.184942,1.980033,0.761552
0.065451,0.202877,2.528146,0.815681
0.205356,0.170096,1.133364,0.728210
0.042884,0.149638,1.543714,0.653682
-0.271656,0.205542,1.071316,0.877683
-0.334410,0.194949,0.194769,0.767028
0.299008,0.147854,2.096160,0.630909
0.090629,0.156862,1.060731,0.687533
0.367654,0.130181,0.755867,0.521791
0.086574,0.135770,0.956653,0.580473
-0.187471,0.129880,1.973517,0.532993
0.274137,0.293182,1.294223,1.309807
0.056022,0.248429,2.013399,1.089285
0.229064,0.175459,1.300907,0.700342
0.110372,0.272572,0.461512,1.117577
0.333305,0.211975,0.812766,0.885526
0.228736,0.168087,1.105078,0.760628
