0.444737,0.182818,0.462279,0.968100
0.089755,0.226468,0.911039,1.149876
0.718326,0.396645,-1.175558,2.015162
0.266212,0.188920,2.246177,0.980856
0.486461,0.185807,0.802504,0.938706
0.323744,0.208149,0.180004,1.071095
0.141836,0.289360,0.861607,1.549123
0.080557,0.274306,0.015372,1.413004
0.489490,0.230112,3.023449,1.209148
0.106223,0.200999,1.247770,1.038191
0.216610,0.237520,3.622720,1.213996
0.095037,0.194099,1.329282,0.986629
0.174153,0.315289,1.307112,1.595005
0.203457,0.304332,0.468121,1.635723
-0.252593,0.228181,3.444347,1.161171
-0.104587,0.142971,2.091360,0.732340
0.086834,0.222710,-0.525369,1.220298
0.282544,0.162154,1.958676,0.827308
0.331753,0.294133,1.242572,1.545300
-0.118693,0.238616,2.472489,1.222244
-0.306107,0.143929,1.344639,0.756369
0.251267,0.190363,3.175333,0.972682
0.530408,0.247930,1.734195,1.297529
0.094548,0.229296,1.243339,1.193769
0.250741,0.290002,1.276680,1.454548
-0.088327,0.190012,-0.233021,0.961271
0.362433,0.223891,0.540910,1.174395
0.232254,0.187331,2.283078,0.993413
-0.092580,0.230130,1.766299,1.196438
0.477137,0.257525,-0.176946,1.339164
0.247041,0.304370,2.452879,1.579994
0.724895,0.214229,1.689533,1.061680
-0.027240,0.218912,3.376553,1.147429
0.231935,0.260261,1.038649,1.376898
-0.029749,0.203720,4.012009,1.050737
0.536622,0.295243,0.323052,1.601779
0.096799,0.177615,1.970733,0.900587
-0.237686,0.207901,1.624756,1.075981
0.443841,0.147439,4.011141,0.766437
0.212730,0.215408,2.673817,1.108752
0.341603,0.218064,1.189948,1.114478
0.085846,0.227845,1.110032,1.242537
0.394336,0.238518,1.428534,1.264539
0.327907,0.230742,2.619546,1.250943
0.325759,0.247664,2.523631,1.336119
0.110977,0.143089,0.603136,0.737368
0.168569,0.199813,2.324693,1.020058
-0.210058,0.178756,0.727584,0.942334
0.553414,0.296287,1.253731,1.532708
-0.067155,0.212210,0.034186,1.096614
0.231109,0.322416,2.080445,1.638387
-0.064425,0.169535,3.965175,0.873194
-0.075129,0.162259,0.120715,0.830772
-0.259131,0.141377,1.857822,0.713956
0.562623,0.237352,0.987404,1.204258
-0.173898,0.129600,1.607661,0.657902
0.110384,0.201244,1.523476,1.064393
-0.074051,0.218069,0.634701,1.092379
0.000292,0.190549,1.080943,1.001471
-0.185311,0.194870,2.122368,1.001854
0.200964,0.204818,0.585137,1.062107
-0.093105,0.208156,0.341930,1.050064
0.077577,0.193809,2.779581,0.984409
0.416534,0.285280,-0.511289,1.477568
0.130283,0.243163,-0.559842,1.253373
-0.022924,0.194212,1.180001,1.026790
-0.056052,0.240320,1.295087,1.223030
0.301823,0.186065,1.562527,0.939938
0.399074,0.306706,2.062659,1.590338
-0.022365,0.198796,1.097070,1.015022
-0.029409,0.157599,0.597479,0.786876
-0.124837,0.189627,0.408538,0.998795
0.138546,0.317376,0.005471,1.608303
0.052359,0.171884,1.398074,0.846188
-0.103138,0.257270,2.049980,1.352765
-0.038013,0.212210,4.077461,1.097162
0.256369,0.124472,2.207864,0.634898
0.033971,0.299266,0.841589,1.541856
0.318772,0.274054,0.220198,1.443614
0.165331,0.228948,1.408817,1.214658
0.458829,0.224661,1.365068,1.141958
-0.447179,0.147963,0.404208,0.783781
0.221390,0.175378,1.266959,0.931887
0.168747,0.254585,0.690894,1.383085
0.563938,0.336631,1.628908,1.854686
0.047390,0.304470,1.590049,1.606164
0.179773,0.271511,2.596594,1.435435
0.312325,0.186840,0.817828,0.966351
0.426090,0.299222,-1.542437,1.560748
0.124392,0.272157,0.959067,1.400535
0.134040,0.170537,0.662887,0.889941
0.278357,0.288196,2.034196,1.474077
0.199656,0.217627,0.064407,1.129869
0.250156,0.193304,2.628902,0.980875
0.578552,0.344693,-1.929969,1.812224
0.778339,0.320548,-1.131275,1.646925
-0.173252,0.210837,3.272510,1.082929
0.184408,0.310556,1.122534,1.672317
-0.501724,0.238557,3.450442,1.255210
0.140121,0.179549,3.209012,0.959915
-0.106420,0.229309,2.202418,1.176540
0.632540,0.219971,-0.220356,1.148378
-0.153348,0.180069,1.472745,0.911784
0.058337,0.150019,2.543886,0.765734
0.335511,0.190756,2.454432,0.956358
-0.208156,0.160794,0.376634,0.822491
-0.064140,0.141053,0.822729,0.707804
-0.080672,0.277197,0.700422,1.423855
0.482379,0.323697,-0.480871,1.676756
0.081658,0.302004,1.667262,1.519057
0.281351,0.240502,0.469992,1.240292
0.131353,0.237277,0.679399,1.206103
-0.268513,0.174462,3.161148,0.943267
0.161467,0.195523,3.851287,1.037464
0.289971,0.253792,0.044426,1.324252
-0.067573,0.239260,0.658564,1.273283
0.246567,0.227867,0.169267,1.173259
0.172431,0.240242,-0.285134,1.272407
0.361793,0.240193,-0.302812,1.228756
0.331114,0.182162,1.650851,0.913221
0.152660,0.225955,1.637016,1.190509
-0.195276,0.169257,-0.255638,0.859889
0.495147,0.219535,0.636990,1.156721
0.215219,0.258214,1.758736,1.372170
0.150688,0.274145,2.623260,1.422572
0.051402,0.251258,2.341527,1.332281
0.316047,0.208385,-0.157163,1.071003
0.039434,0.256100,1.331848,1.257116
0.113704,0.242573,0.928079,1.326796
0.136475,0.164135,2.961372,0.831236
-0.019221,0.238038,2.407961,1.178967
0.220880,0.177455,0.541291,0.917542
0.278585,0.220341,2.452671,1.134845
0.312163,0.175317,0.434853,0.876974
0.204505,0.182788,2.484704,0.960656
0.465921,0.278648,1.812528,1.472683
0.405290,0.191287,0.509661,0.948267
0.121168,0.241561,0.561129,1.209367
0.201486,0.248824,1.794217,1.270896
0.383292,0.193388,0.901179,0.992199
0.085962,0.247821,0.886200,1.305789
0.055885,0.126251,1.783886,0.638685
0.074916,0.209514,2.127783,1.051290
0.016432,0.187929,1.994946,0.959166
-0.065614,0.155962,0.185772,0.795815
0.176726,0.194432,1.038960,0.996430
0.586734,0.243204,1.007801,1.226401
0.193537,0.266332,0.131133,1.403598
0.222395,0.144718,0.718243,0.733700
0.247626,0.222632,1.174205,1.120778
0.255141,0.153128,0.743910,0.754596
-0.368018,0.251707,-0.821617,1.327124
-0.020932,0.186604,0.440370,0.973330
-0.314228,0.281427,2.902852,1.483480
0.180537,0.196879,3.504393,1.002769
-0.033505,0.179765,1.873768,0.922518
0.219563,0.195824,0.887284,1.052445
0.263090,0.253253,1.014499,1.362650
0.781318,0.205185,0.527902,1.051212
0.298855,0.225303,2.731283,1.186349
0.563733,0.283237,0.808176,1.483364
0.783469,0.314001,2.186961,1.647170
0.513839,0.252681,-0.320856,1.329527
0.440545,0.173339,1.427711,0.896731
0.610095,0.303798,1.283262,1.585779
0.610116,0.283741,2.972993,1.482682
0.507320,0.181821,-1.509264,0.926220
0.116041,0.204149,1.337888,1.065180
0.167988,0.221656,3.345316,1.191864
0.351909,0.237595,0.564419,1.239179
0.453681,0.259003,4.097285,1.326462
-0.011274,0.131872,1.861854,0.667089
-0.257821,0.107148,2.636770,0.538065
0.112166,0.211218,0.275790,1.113098
0.396862,0.288777,0.570483,1.560300
0.291375,0.184296,0.939495,0.913114
0.277552,0.166800,1.590983,0.849672
-0.126388,0.213645,0.843081,1.125945
0.551529,0.219899,1.655208,1.128623
0.038985,0.169122,3.027098,0.852876
-0.086971,0.149217,1.185926,0.765700
-0.147085,0.259197,1.909793,1.298922
0.247841,0.215301,0.393835,1.095153
-0.434523,0.264473,3.242701,1.348035
0.083577,0.143224,2.024352,0.723885
0.567591,0.235785,1.649083,1.241880
-0.298981,0.204948,1.323946,1.044835
0.258568,0.252114,-1.573232,1.339077
0.159888,0.166028,2.134062,0.830985
0.245615,0.138832,1.559070,0.731780
-0.034937,0.154371,6.303905,0.854353
0.348437,0.294663,1.259405,1.552378
0.476391,0.212582,0.029737,1.084569
0.104551,0.169023,0.586990,0.845419
0.447719,0.277331,0.206567,1.445232
0.265107,0.209445,1.885714,1.085859
0.164146,0.153186,2.400297,0.750652
0.143705,0.153297,0.736534,0.780993
0.246669,0.272282,2.275772,1.406495
0.235555,0.225399,-0.894549,1.160806
0.140534,0.218079,0.115134,1.134322
0.663730,0.226363,4.129902,1.166910
0.543022,0.171713,0.272938,0.904382
0.149582,0.250889,0.643805,1.329484
-0.021996,0.216616,0.684212,1.085218
0.183789,0.119257,1.718051,0.598786
0.079947,0.228283,0.848322,1.173836
-0.066638,0.164259,0.704695,0.850137
-0.108219,0.244317,2.357098,1.267159
0.381435,0.182187,1.091077,0.923929
0.122015,0.138901,1.936988,0.723569
0.250613,0.161332,3.866666,0.822602
0.249781,0.212018,0.147206,1.094021
0.155363,0.206459,1.662973,1.077812
-0.331371,0.148045,0.492817,0.767015
0.119009,0.241250,2.517826,1.285184
0.498116,0.267598,2.047847,1.404822
0.224260,0.203249,0.870933,1.050738
0.308256,0.210494,0.195522,1.067611
0.249807,0.184708,-0.147642,0.966406
0.019912,0.269314,1.806493,1.399017
0.213276,0.158516,0.938070,0.809166
0.150075,0.186759,1.493955,0.948265
0.470652,0.212083,3.128819,1.131923
-0.298096,0.260491,1.204535,1.346532
0.615200,0.197733,0.447677,1.018620
0.217337,0.201518,0.015327,1.036288
0.775539,0.217533,1.109125,1.123265
0.146056,0.248806,2.862662,1.273524
0.210794,0.214517,1.711639,1.131687
0.156154,0.273587,3.365560,1.450654
-0.222646,0.189244,3.359459,0.986015
0.098326,0.191667,-0.007683,0.981007
-0.022814,0.184421,1.295398,0.960311
0.277605,0.232457,-0.005737,1.197959
0.145677,0.257315,2.056248,1.395498
0.214840,0.146850,0.300094,0.762725
0.154449,0.137566,1.865588,0.704695
0.353525,0.229949,2.331762,1.203155
0.088049,0.268383,1.102742,1.453097
-0.042904,0.191888,3.043092,0.975668
-0.003862,0.131850,1.245736,0.666431
0.163036,0.203644,3.207342,1.051462
-0.072749,0.183198,1.801079,0.935117
-0.164917,0.241945,1.156685,1.222193
0.278236,0.145764,0.435991,0.728497
0.740450,0.215660,1.474209,1.070656
0.009887,0.247870,3.198717,1.332300
-0.278101,0.133118,0.705744,0.692455
0.135467,0.183894,2.167398,0.952278
-0.109156,0.131305,2.774226,0.675859
-0.056502,0.160679,0.848026,0.813656
0.298520,0.248849,0.418794,1.343846
0.019659,0.203948,1.789083,1.045886
0.034130,0.198011,0.985974,1.003225
0.056365,0.181882,-0.161797,0.945958
0.043608,0.205240,-0.685178,1.028478
0.056741,0.228067,1.185467,1.204532
0.357424,0.386008,0.804545,2.170943
0.128842,0.202881,1.126813,0.978033
-0.096190,0.333760,2.839728,1.728017
0.164337,0.164839,0.385700,0.852465
0.140911,0.244210,1.182535,1.282579
-0.643094,0.218361,0.739872,1.163637
0.129288,0.165294,1.111661,0.878988
0.113707,0.245913,1.625615,1.328037
0.238362,0.167195,2.017530,0.857986
0.218908,0.166683,1.619041,0.845130
-0.059406,0.182891,0.511795,0.976581
0.097282,0.244595,3.707151,1.273346
0.835691,0.371673,-0.604223,1.931460
-0.190731,0.171776,1.334406,0.901436
-0.032139,0.178486,-0.376837,0.889663
0.094419,0.236184,1.386662,1.216696
-0.118123,0.211981,1.351299,1.084627
-0.069951,0.201434,1.238763,1.033806
0.031906,0.167465,0.142437,0.911535
0.335566,0.256355,2.054568,1.362436
0.298382,0.214223,0.240898,1.058301
0.357672,0.328796,0.134781,1.745514
0.054173,0.225091,-0.761588,1.205875
0.185111,0.187214,1.543913,0.998353
0.682059,0.337959,0.201867,1.779223
0.103054,0.219015,2.038296,1.103463
0.367435,0.254026,0.951213,1.310821
0.380124,0.265404,1.264927,1.386395
-0.030694,0.136725,2.200278,0.680738
0.340743,0.251646,0.661354,1.352579
0.059289,0.153918,1.176919,0.782604
0.366997,0.230400,-0.582021,1.211593
0.065909,0.186007,0.684527,0.926184
0.057546,0.229975,1.970879,1.164654
-0.336305,0.154042,2.593624,0.789585
-0.571194,0.199864,2.959356,1.037107
0.824852,0.384229,0.231890,1.992781
0.284479,0.250459,0.417381,1.283939
0.078664,0.155569,1.640581,0.773515
0.133701,0.184226,2.771822,0.952956
0.179737,0.232296,2.120470,1.198302
0.070775,0.272857,0.916593,1.435787
0.091251,0.220210,2.560569,1.118864
0.124976,0.222806,1.318329,1.159382
0.112558,0.175401,1.064699,0.910465
0.356630,0.202229,-0.535153,1.048742
0.231163,0.210872,0.516115,1.112341
0.229992,0.180773,1.325906,0.942005
-0.175645,0.180850,2.160004,0.956067
0.541537,0.284744,-0.383967,1.465174
0.348850,0.237075,0.602019,1.239472
0.422282,0.195218,2.364603,1.003228
-0.261868,0.198425,1.731951,1.025633
0.100059,0.207492,1.283907,1.039290
0.055791,0.192689,4.163049,0.958805
