0.032509,0.076886,1.719067,2.017751
30.732674,29.246279,1016.143929,794.411534
-0.229379,0.600526,-0.691225,15.633052
-0.083298,0.075038,1.742582,1.965761
-0.265700,0.076180,1.988495,2.061522
1.547589,1.663474,-11.082350,43.316140
1.235187,1.073795,-5.124700,28.302916
2.155545,2.062594,103.307478,54.730883
-0.259805,0.071161,12.532890,1.972667
-0.910976,0.375098,66.301057,9.994551
0.096768,2.485865,-79.068455,68.202790
4.236609,4.328586,-157.332650,114.193486
0.014014,0.077870,256.077767,2.154804
1.407291,1.614739,16.291089,43.012567
0.723510,0.602752,9.903012,15.929982
0.441376,0.679419,10.552200,17.756776
2.734335,3.072643,-281.515730,83.323067
-0.556692,0.085021,14.563132,2.348617
-0.209084,0.079901,1.804105,2.093180
-1.706893,0.895261,-26.858438,24.262499
-0.851347,0.275488,-11.501162,7.130706
2.939286,2.235901,18.526130,58.009069
0.194252,0.091180,2.023142,2.349571
0.732641,1.000918,11.945923,26.395750
-3.325483,2.036738,68.124207,52.136218
7.940361,6.155779,65.176916,166.420603
7.569492,6.163446,-341.925202,164.571466
-0.429473,0.074137,2.420228,2.069148
1.781569,1.502757,24.202526,40.423600
-0.550482,0.073695,2.115045,1.976928
2.521535,2.592988,-58.961894,65.909711
-0.246120,0.078457,2.262820,2.127323
-0.523196,0.091914,353.331251,2.452488
-1.480581,0.628509,-39.496733,17.160724
-0.020479,0.117705,36.916099,3.156840
-0.443141,0.302341,20.506018,8.400613
0.732515,0.622426,-5.967577,16.258314
-0.115567,0.083132,1.824646,2.365905
1.948181,1.725610,-10.310464,46.012800
2.469986,3.327335,59.745637,90.151063
0.467700,0.786406,-7.650724,21.282979
-0.048110,0.081391,1.941752,2.229922
-0.298341,0.072661,2.020359,1.957825
0.748782,0.434830,-3.291706,11.097191
-0.042620,1.089887,15.249417,27.524144
6.992613,7.329047,-158.950981,197.592045
-0.259626,0.080561,2.222654,2.194454
0.393935,0.711656,-24.859424,19.470370
4.607890,4.862916,138.731626,128.822626
0.826340,1.851630,-4.244530,50.816767
1.310941,1.250369,-34.948959,32.737069
17.297553,19.905541,-1587.115576,541.070955
0.000263,0.085870,1.741141,2.337246
-0.707164,0.065547,2.119999,1.732097
0.099210,0.080946,14.121022,2.175724
-2.202146,1.622054,1.143984,44.012843
0.449779,0.093743,1.532653,2.529699
1.560551,2.515291,44.591739,63.851380
-112.088302,111.163235,2734.700484,2982.982321
2.031929,2.569441,46.715353,71.043863
-2.188821,1.937770,109.653468,51.068945
0.766410,1.462784,-138.102431,40.202469
0.026256,0.080650,2.020470,2.024145
-0.243344,0.087665,2.332537,2.353449
0.002497,0.079694,1.882248,2.287239
-0.002180,0.381009,-2.396186,10.306581
0.330507,0.705803,162.856708,19.252440
-3.418015,3.184348,39.849305,87.151188
0.112277,1.468165,3.684912,40.623539
0.325583,1.099119,-17.913679,29.439094
0.817232,1.431053,18.581328,38.811458
0.304780,0.454571,-0.111640,12.434213
-0.021691,0.085877,2.001125,2.384406
2.256994,1.503115,-9.591714,39.198644
3.051847,3.404564,-17.908766,94.364637
0.246511,0.083674,1.635794,2.268561
2.749628,2.961047,26.235463,83.072300
-2.764092,1.674074,-75.614586,44.090299
-0.544710,0.072538,2.628428,2.013626
-2.762001,3.256843,-633.806310,85.941749
0.199842,0.378074,-5.948277,10.532712
-0.179456,0.079259,1.954563,2.085366
0.147667,0.958443,-25.469578,25.067115
-0.321459,0.072820,1.937114,2.057397
3.378560,3.981804,257.500630,102.741631
-0.293942,0.069124,1.866519,1.912222
-5.250853,4.982642,-95.309633,136.497971
-7.444631,7.046841,-464.063831,190.785224
9.386937,9.673584,129.085335,253.075267
0.263072,0.084335,-57.229300,2.244287
-8.282893,8.028662,217.742649,226.975637
0.277507,0.086507,-54.302949,2.357245
-0.370957,0.216756,6.090668,5.370362
4.726402,4.551946,-91.645524,124.778503
3.196782,3.722862,469.981041,99.820740
8.310638,8.420714,-1425.428504,231.738477
-6.267250,5.475802,215.328087,152.881771
0.676223,0.687625,0.298993,18.663935
-0.512500,0.075223,2.512392,2.054339
-0.366658,0.539680,-5.062260,14.493561
0.417504,1.100676,7.431036,28.119426
1.083005,1.801282,113.208435,49.638973
-0.029421,0.081996,1.897516,2.180409
0.406036,0.369169,3.796414,9.769149
-0.157520,0.075404,23.713316,2.069773
0.029683,0.479755,-1.946068,12.222885
-1.217238,1.307281,19.245223,34.484477
0.978541,0.967658,59.654476,26.774487
8.415456,6.418875,319.736534,172.027744
2.702694,3.097538,-75.792593,83.497469
0.433822,1.095238,78.343780,29.661942
-9.723941,7.124404,231.792954,189.900235
-0.357846,0.073946,2.141202,1.999881
-0.304342,0.111719,-115.343796,3.002647
0.025457,0.100628,-1.888450,2.668398
-0.097223,0.073479,1.792975,2.054560
0.492167,0.578451,3.505222,15.942042
0.268513,0.757445,-15.192394,20.244786
-0.517960,0.184035,-2.237668,4.969028
-0.264928,0.091148,1.537830,2.494226
-1.566878,0.967151,17.524305,26.264985
-0.095918,0.081617,1.752010,2.223866
43.954761,43.984307,-2819.418118,1189.254671
-6.404314,5.752343,67.253101,151.144059
0.469752,0.558536,-72.379774,15.098286
0.226795,0.081830,1.647114,2.120143
-1.714975,1.321463,31.243258,35.240350
-7868.290616,7859.698208,714820.230846,215064.715110
-1.632167,1.775950,13.291501,46.416018
0.233688,0.251610,12.553228,6.597281
0.606440,0.549198,-5.143522,14.550916
1.482514,1.524156,23.317679,42.423234
0.360655,0.086447,1.625155,2.304907
-0.293790,0.083150,2.563603,2.222374
-0.223466,0.083253,2.095663,2.303904
-0.615753,0.060238,443.440967,1.653229
1.083747,1.499734,4.048925,39.765045
1.128455,0.731440,-16.772549,19.854130
0.256369,0.087200,2.235460,2.460795
12.256618,13.005420,-1089.122160,370.937598
0.661273,1.005458,-20.788952,26.404160
0.772304,1.196292,81.499721,32.716532
-0.097899,0.073167,-105.207985,1.971195
0.674281,1.088682,-14.028785,30.158702
-0.224154,0.091005,1.951792,2.431059
0.031629,0.081394,1.470445,2.143156
1.157735,0.967607,-5.879049,24.668871
-0.385943,0.521779,0.649420,13.817932
-1.797720,1.389888,31.489526,37.242023
-0.928654,0.948003,84.973323,26.543632
5.499346,5.449816,207.359589,140.757003
356.070403,355.924712,-29608.497193,9760.969904
0.088348,0.277237,-18.916011,7.944987
1.491870,1.565457,-38.513621,42.324173
0.758548,0.343066,6.007879,9.448314
-0.778263,0.100651,-12.028948,2.812585
1.168896,1.175756,-82.939748,30.706832
1.221943,0.663985,43.914573,17.565010
1.608781,1.708654,45.730578,45.339772
0.760443,1.701078,15.706447,46.619126
0.982878,1.106724,28.605641,30.472555
2.191317,1.615128,9.426518,43.997131
0.009657,0.084725,12.772785,2.272086
2.697235,2.015668,-36.893051,53.496265
-0.146118,0.418781,30.889574,11.276041
3.353427,3.803962,53.087808,108.142169
0.573534,1.083651,-59.256184,28.543210
1.005540,0.606194,17.683322,16.790266
-0.245142,0.068062,1.759485,1.844291
-0.472895,0.068129,2.309311,1.829487
-2.265063,2.969104,14.148715,78.720640
0.246925,0.547518,-74.599627,14.448106
0.489548,0.889922,11.943584,23.358263
0.226246,0.966299,14.585525,25.257764
0.980595,1.133570,-6.940978,31.076004
918.780333,917.704899,-65051.032773,24106.728592
0.528155,0.595381,24.231412,15.711973
1.075786,1.830843,73.385091,48.316140
-0.643294,0.066970,2.370814,1.928920
0.998601,0.783065,39.466012,21.718324
-0.397490,0.070767,2.177757,1.870683
-5.641850,5.148696,-100.628787,138.130738
-0.118768,0.912394,40.993924,23.807895
1.285615,1.195446,12.992717,30.747317
76.847762,77.116876,2554.154693,2144.759379
-1.739024,0.982846,-4.519018,26.801336
-0.223558,0.088459,1.989037,2.384945
-0.079570,0.079023,-1.635015,2.181970
-1.754762,1.692124,-195.111449,45.760384
0.509359,0.413219,21.107570,10.723960
1.244724,1.217556,-13.813178,31.564418
-0.141661,0.409474,-45.164605,11.233981
22657.708384,26736.752191,-1938717.152226,714469.848972
-0.658180,0.975641,6.960809,26.023392
-0.544907,0.065035,1.861596,1.799242
-0.306394,0.080419,2.574402,2.190328
-0.940587,0.759102,-94.379529,20.364552
0.129326,0.091404,25.174254,2.533840
1.045865,1.677070,14.801985,46.131627
-0.664929,0.397506,8.882448,10.551700
-0.141381,0.634120,15.382915,16.785464
-0.307195,0.187307,-1.161726,5.077187
-0.225553,0.282951,23.402399,7.622507
-0.698656,0.090447,-1.395246,2.366277
-688.863513,688.132631,-15679.891957,19414.157871
9.767882,9.876261,655.409002,288.955760
-0.626191,0.084564,6.811002,2.282341
0.168470,0.081194,1.804781,2.052318
1.006054,1.614162,-39.565200,43.285799
1.562835,0.902711,12.768551,24.377004
5.160442,9.024048,51.233928,241.321009
-0.605987,0.075100,2.362385,2.098713
6.023663,6.085451,235.005886,163.550878
-0.326190,0.084281,45.413440,2.224167
-0.575780,0.068413,2.338616,1.985948
0.757380,0.807913,-15.266625,20.443679
5.633057,6.470421,43.728806,176.637976
-0.273593,0.415677,-9.486261,11.085332
-7.309800,6.857087,-111.720268,183.828106
0.727996,1.118841,0.422103,30.172332
-0.301397,0.073009,2.115019,1.993928
0.840845,1.028716,14.201130,27.519444
2.193984,1.575676,4.666295,40.331048
22.812669,23.017981,-1773.380048,622.168662
1.568364,1.644250,-34.377273,45.312414
1.500748,2.013052,-52.846073,52.951880
-0.160193,0.069901,2.060292,1.864215
-6.136840,5.915313,527.528116,158.140515
0.961202,1.167592,-8.408713,31.399733
2.013059,1.269420,-6.766002,35.015418
-0.555660,0.073139,37.501224,1.977644
0.255787,0.608906,-1.317747,16.579601
3.260456,3.126727,91.512393,85.353193
-0.126494,0.287775,3.232445,7.772367
9.909801,9.942837,-451.366127,267.677694
-0.963045,0.594633,12.863814,15.688639
2.458305,2.152584,-160.649143,58.012532
0.630019,0.902523,6.966864,23.719948
-0.069459,0.082700,1.820648,2.232064
-0.424960,0.068336,2.356927,1.952330
25.708721,34.424961,-1168.245650,922.369316
9.200036,9.320026,303.948096,249.699632
-0.375979,0.080729,2.709690,2.215277
-0.576444,0.072490,2.052178,1.970391
-0.585678,0.071199,17.394199,1.942507
-0.499282,0.710925,20.376098,20.281299
0.023638,0.802741,-4.006823,20.629853
-1.994393,2.522522,31.881640,71.098864
-0.405370,0.072796,1.927053,2.034875
6.035067,6.653448,-88.206272,188.015331
-0.521485,0.081290,2.580461,2.091756
0.612657,0.677228,-11.294375,18.732785
3.094317,3.633790,280.618780,95.564438
-4.346337,4.627250,-53.074360,121.294263
-1.699233,2.616851,37.964862,70.623841
-0.429333,0.306036,6.163797,8.304070
161.277203,161.740415,-2751.870560,4359.291770
2.694424,2.985804,-33.770554,79.312863
19.257997,15.792879,-595.055943,437.357514
0.345667,1.023305,33.874397,28.733904
-0.449890,0.077170,2.376685,2.167063
23.579281,23.818187,310.439584,616.536095
0.219942,0.084838,531.475632,2.358174
-0.207565,0.075134,1.786267,2.054419
-0.009897,0.085105,1.871167,2.284234
0.625383,0.565980,-11.590239,14.632879
-0.025305,0.217686,25.973368,5.723244
-0.199341,0.075448,2.300018,2.113352
4.171208,3.195969,33.159393,87.198749
0.605920,0.373024,-6.209762,9.382299
0.028539,0.358625,-9.033445,9.394881
115.454199,115.747307,-6303.544831,3196.750539
0.047925,0.502038,210.681685,13.928967
-0.555724,0.077597,2.183322,2.095481
1.573030,1.609268,0.368287,42.146435
0.864843,1.625080,72.052462,44.336980
-0.335540,0.078666,2.447338,2.107229
1.944072,2.032974,-88.314455,55.786247
-0.435727,0.082081,2.176563,2.308673
-1.793078,1.681155,-17.466067,45.521004
-0.436350,0.340119,-12.113777,9.195656
1.363094,1.405881,-31.302341,39.111708
0.324090,0.531621,49.562706,14.656215
-0.112951,0.079992,1.941571,2.123186
-0.422306,0.079840,2.133745,2.134827
0.093741,0.215219,4.539297,5.899522
1.601129,1.302632,92.803050,36.233126
-0.389956,0.078343,2.071565,2.130438
-0.756405,0.540424,-7.338895,14.361344
0.376398,0.533464,29.042021,14.105910
-0.221370,0.083645,-5.036432,2.227734
3.829537,3.304250,45.544944,85.782167
4.115792,4.040323,-175.354960,113.861330
0.064988,0.243832,-12.608760,6.255963
-0.278579,0.146468,-11.564292,3.825299
0.037916,0.294919,43.237165,8.252957
1.915094,1.894258,121.896258,49.558421
6.773880,5.127626,72.205554,144.607451
15.491587,15.668419,1016.863976,425.522961
2.113199,1.824258,-19.556179,50.444094
-0.166181,0.074984,1.526547,2.059197
-0.466422,0.065664,2.406057,1.818110
1.897631,1.807151,24.298713,48.911392
-2.542974,2.090982,-11.586025,54.106499
0.637967,0.425180,6.513095,11.043631
0.124449,0.082463,1.618109,2.246855
20.176826,20.868515,-1116.482940,568.228932
-0.861209,0.403878,-61.955849,11.063584
0.527515,0.443630,24.617079,11.451511
-0.647038,0.068770,2.644939,1.930710
0.474253,1.098487,33.709263,29.161040
-3.798040,10.368375,752.622015,284.832271
-0.321136,0.398095,1.649873,10.657742
3.912439,4.097594,-255.285724,115.044430
-1.903030,2.264006,51.250968,62.974936
0.775243,0.559545,16.370722,15.285549
0.171554,0.607346,21.029362,15.741819
0.655074,0.648705,24.178327,18.209529
-0.582451,0.066796,2.270669,1.812933
-0.561004,0.072959,2.370881,2.013781
28.106358,29.982109,869.708857,845.831197
-0.217249,0.072766,1.636033,1.995669
6.096911,6.383413,70.594533,174.398362
8.295369,9.989259,478.099103,267.725182
-1.219900,1.071279,-12.513372,29.675035
-1.457990,1.036632,-10.011099,28.743441
2.045755,1.832406,-52.750849,48.528004
2.136762,1.435553,0.006500,36.844995
0.421131,0.533342,-108.961358,15.075544
0.314583,0.125148,-9.130193,3.406892
-0.502560,0.559381,1.447328,15.149782
0.017704,0.378212,-15.516045,10.496820
0.935051,0.844377,-6.429210,22.295907
-0.530805,0.081174,2.255959,2.196510
-1.200894,2.317683,5.241138,61.524727
-0.857166,0.979051,-69.700810,26.020645
0.389030,0.707946,-18.262241,18.702948
-0.081522,0.080969,1.670507,2.235248
3.080983,8.015774,-72.897991,212.050037
-0.471491,0.079924,2.275809,2.056737
16.023730,16.544200,-302.248794,447.954733
-1.853245,1.541353,-40.143790,42.856852
0.893639,1.219352,1.627991,33.057638
-0.691503,0.354576,27.622271,9.295762
3.243295,2.384253,-7.510190,67.818780
2.220716,3.467246,-19.047775,90.261078
-0.374530,0.078099,2.072305,2.147564
-0.305881,0.508664,-22.521327,13.983837
-0.427082,0.077733,2.077185,2.151647
0.260482,0.274783,29.214100,7.105181
1.494269,1.292304,80.778364,33.942247
29.790157,30.166159,445.299361,842.404090
0.050101,0.072880,1.931636,1.879527
-0.372487,1.164664,6.283682,30.026746
5.364149,5.202011,-90.659946,143.321165
-0.237131,0.111955,49.038082,2.923716
0.128878,0.478593,-32.934562,13.300102
211.508403,211.252657,-20425.284107,6022.853530
21.963156,18.132376,818.535494,472.448021
0.573679,2.548753,-19.386994,65.473471
3.153744,3.586289,-39.630254,94.333057
0.108160,0.089036,1.865124,2.344801
-0.342656,0.079109,2.157602,2.058374
-0.071608,0.072710,2.234314,2.027511
-0.523163,0.069682,2.035943,1.995544
-0.671025,0.070187,2.405653,1.961117
0.572788,0.319685,-13.490317,8.397796
0.426191,1.712352,-41.155502,45.986805
-0.545955,0.084638,3.112646,2.390902
0.102024,0.139451,53.587334,3.795151
-0.190462,0.084270,38.523436,2.222004
2.919517,2.759370,-20.336954,74.862124
26.111871,26.291469,-608.505397,707.722397
1.058713,0.812952,-20.540242,22.213162
0.184938,0.585260,-35.883519,16.016106
0.866479,0.576176,-16.819585,15.973639
0.285677,0.083881,10.527965,2.301737
-0.233373,0.072793,1.728316,1.860450
0.163028,0.273270,29.317631,7.502730
3.211718,2.559767,13.059706,68.753991
0.669233,0.971253,-14.059771,26.114588
0.857305,0.808416,9.137867,21.363177
-1.204312,1.145393,-0.021186,30.799609
-0.092453,0.125545,-6.493554,3.307534
6.019244,6.316380,-92.946333,173.198873
-0.362349,0.241972,2.041305,6.573110
-0.796503,0.078638,2.246507,2.112540
-0.381334,0.097713,-3.429504,2.537715
-5.755133,5.665375,53.191361,149.031927
2.867695,3.495884,91.871473,96.936777
-0.483216,0.074801,2.401413,2.026148
1.684281,1.535772,-64.961192,41.884503
0.725037,0.615147,48.715140,16.207898
-0.121320,0.081836,1.869556,2.268560
1.248799,1.015383,5.772666,26.967947
-0.659403,0.062859,1.886671,1.619442
0.184627,0.951496,2.003661,25.886062
0.570427,1.055378,-3.673633,28.062775
1.530095,1.642603,5.382868,46.430427
-0.679038,0.456662,9.111045,11.644331
-0.271106,0.071619,1.829922,1.863335
0.311117,0.817030,34.144175,22.021064
1.110182,1.130077,-456.753177,30.981682
-0.216232,0.138676,-10.276393,3.733099
0.328582,0.273882,-15.354770,7.339876
0.189489,0.528587,9.317214,13.817964
-0.188829,0.299712,59.623533,8.257017
-0.278143,0.075424,2.262253,2.082582
0.720629,0.194020,-14.555307,5.248234
0.724397,0.794273,-0.048458,20.708398
0.253473,0.371544,-6.454569,9.717974
0.883687,1.003916,17.738617,26.789558
-209.197106,209.042524,-13074.310288,5389.999690
1.961127,1.545294,36.973707,41.540841
14040487.893683,14026440.798135,-2510623475.970278,371485675.397267
0.060754,0.082171,2.025734,2.265236
-2.296331,1.577199,11.509466,41.221394
1.367097,1.129694,-4.064968,30.139039
3.801130,3.725661,-138.878659,100.933573
-0.664546,0.073086,2.559056,2.056212
6.039279,4.483589,-133.904981,116.216457
-0.440950,0.637831,10.121741,17.180364
11.496638,12.136885,-695.394893,313.312265
-3.989180,4.908137,-64.591196,135.155473
0.370475,0.792714,40.805675,22.115333
0.631622,0.758698,67.737698,20.554374
-0.662884,0.062613,23.153756,1.679852
4.338493,4.461125,-339.554818,118.668864
0.898592,0.848368,0.835651,23.423560
1.880940,2.501942,0.508196,69.647213
0.214349,0.086762,22.817961,2.298784
-0.221235,0.158785,-28.670169,4.333760
-0.621786,0.218668,16.571098,5.612480
-1.224892,1.094865,17.269888,29.002474
-0.728024,5.310484,1643.841438,146.037616
0.550107,0.427162,14.873738,10.820221
-11.164016,68.017670,-2199.894124,1902.859499
-0.192201,0.767685,-27.436168,20.415728
-1.377131,0.748511,-13.407234,18.861075
0.424253,0.878412,-20.715606,24.081116
44.670261,45.101703,1161.238197,1236.586525
1.170912,0.967085,-40.091356,27.286980
0.084198,0.084168,1.737922,2.297748
24.102738,24.234820,1999.616430,646.496074
-0.621275,0.072083,2.324514,1.941476
0.797045,0.923837,-41.453210,25.735069
1.819974,2.320655,128.191389,58.331028
-0.513410,0.066112,-8.146049,1.823866
7.029375,7.500585,-163.301823,210.263912
-0.281206,0.394796,-5.062882,10.484273
0.458495,0.118089,0.770931,2.998846
4.349017,4.985459,-186.101775,142.743687
6449.157291,6443.105913,-217747.217968,169068.871346
-0.482946,0.720396,28.084509,18.592266
0.040366,0.132987,-8.062126,3.590899
-0.255708,0.092627,1.967632,2.549764
1.647300,1.243277,-0.266713,32.906608
