0.013392,0.143907,2.967459,0.754069
-0.053576,0.108787,1.457335,0.551111
0.052141,0.126463,2.722529,0.670797
-0.284779,0.151559,1.831541,0.809496
-0.082263,0.090689,2.022415,0.464920
-0.042627,0.099711,1.580394,0.519282
0.160153,0.151495,1.453660,0.782520
-0.386539,0.128284,2.262815,0.675675
-0.235213,0.123308,2.163849,0.612509
-0.327731,0.100725,1.787685,0.523182
-0.151435,0.120448,2.067628,0.600274
-0.081706,0.086573,1.845261,0.457827
0.212086,0.150347,1.514571,0.770651
0.203430,0.149547,2.036625,0.782738
-0.015664,0.166439,1.066057,0.842164
-0.256306,0.093986,2.120295,0.491517
0.248630,0.134652,3.002359,0.689568
0.167221,0.135463,1.931744,0.691984
0.268883,0.158619,2.790755,0.830398
-0.245929,0.121623,1.469032,0.629878
0.245094,0.154154,2.299663,0.787608
0.078151,0.131521,1.588269,0.655144
-0.055607,0.128087,2.729125,0.679554
-0.265090,0.140937,3.193679,0.753255
0.266364,0.142122,2.403452,0.737586
-0.007756,0.122161,2.464733,0.640134
0.310293,0.134509,1.221093,0.677202
0.045117,0.126796,2.137595,0.662393
-0.003463,0.132706,2.311467,0.706052
0.275949,0.128634,2.505609,0.660183
-0.189841,0.122829,2.458883,0.650642
0.427768,0.158220,0.514300,0.812131
-0.166090,0.138727,2.266467,0.702946
-0.416169,0.111769,4.576033,0.584063
0.264519,0.194145,1.681159,1.018353
0.110746,0.134614,1.046891,0.688574
0.365297,0.139112,2.509308,0.743807
-0.316250,0.101929,2.612988,0.539154
-0.305254,0.111880,1.795299,0.585387
0.192455,0.132758,2.019756,0.670087
0.240035,0.129309,2.178770,0.677750
-0.387626,0.130037,2.549160,0.682348
0.292364,0.176743,0.646575,0.853905
-0.134254,0.134869,2.415281,0.703516
-0.083460,0.127781,2.191500,0.663182
-0.259647,0.114471,1.404687,0.591597
-0.135302,0.119676,1.542712,0.609598
0.187586,0.152641,1.712357,0.760055
0.026365,0.177002,2.335215,0.897975
-0.065983,0.117085,1.879810,0.614805
0.184699,0.121334,2.566114,0.640609
-0.430141,0.104043,4.121828,0.558110
-0.058473,0.139028,0.373571,0.699894
0.224648,0.165817,1.894223,0.856076
0.231060,0.150186,2.739450,0.782571
-0.182188,0.108556,2.230856,0.558453
-0.103430,0.105420,2.081439,0.544375
0.553902,0.173001,1.499576,0.870087
-0.054230,0.124491,1.781235,0.653368
-0.356938,0.112956,0.952708,0.576813
-0.464935,0.087277,2.627723,0.460531
-0.021726,0.104452,2.201884,0.532685
-0.094598,0.150900,1.673468,0.765500
-0.070436,0.094527,2.221186,0.490720
-0.334043,0.085947,2.369082,0.448640
-0.102171,0.215230,1.756511,1.112391
0.021865,0.121652,2.950132,0.629756
-0.016845,0.119104,2.309294,0.614572
0.378242,0.157958,1.985999,0.813761
0.352785,0.145674,1.386654,0.737908
0.700182,0.119856,2.707619,0.608595
-0.045417,0.152151,1.977649,0.801968
0.439343,0.159258,2.689185,0.849185
-0.122781,0.124910,1.883067,0.679613
-0.093887,0.115768,1.800395,0.611664
-0.230863,0.160176,0.554368,0.849714
-0.054571,0.134614,2.770433,0.701250
0.022129,0.137799,0.796603,0.708393
-0.182814,0.128832,2.577001,0.682467
0.106994,0.180235,1.370122,0.910247
-0.036962,0.114683,2.017102,0.581516
-0.636763,0.134465,1.727868,0.732822
-0.135338,0.117082,2.130170,0.631742
0.064312,0.142507,2.438318,0.746339
-0.073257,0.114308,1.459646,0.611408
0.120006,0.125023,2.028090,0.626071
0.110504,0.142676,1.861964,0.741151
0.018887,0.150242,3.117353,0.788521
-0.282165,0.154800,2.365374,0.822582
0.285283,0.150347,2.918532,0.761822
-0.082860,0.102583,1.698404,0.529011
-0.569705,0.125773,2.296038,0.685726
-0.365971,0.104994,1.863969,0.557467
0.168419,0.209225,1.020826,1.070394
0.241644,0.124764,1.900825,0.656609
0.062741,0.151344,3.040862,0.774036
0.133365,0.155195,2.614780,0.788713
0.043842,0.140813,1.081484,0.719918
0.012689,0.144475,2.601002,0.731196
-0.280105,0.094811,2.889431,0.492108
0.190736,0.152407,2.710974,0.771433
0.238007,0.158751,2.026139,0.799562
0.216399,0.133038,4.568606,0.694911
-0.187178,0.089703,2.450247,0.460484
-0.197548,0.109586,1.875363,0.571837
0.070665,0.133937,1.459841,0.722490
-0.011541,0.122512,1.288256,0.643580
0.147770,0.146068,3.652235,0.754537
-0.044412,0.167471,2.071883,0.850775
0.041001,0.129372,1.427358,0.674367
0.401123,0.163982,2.551500,0.823835
-0.468429,0.084221,1.932130,0.447433
-0.212599,0.111947,2.046420,0.591736
-0.003525,0.126728,1.991614,0.659678
-0.039421,0.140774,1.858268,0.713702
0.016278,0.129248,2.967909,0.667098
-0.066137,0.122779,3.422989,0.650713
-0.326101,0.118715,1.995526,0.631027
-0.311893,0.136995,2.869772,0.720588
-0.167882,0.099976,2.647084,0.513617
0.234438,0.111418,1.979763,0.573669
-0.006448,0.127697,1.517674,0.655493
-0.147091,0.127332,0.932765,0.665858
0.272067,0.140371,2.636236,0.717054
0.124248,0.123510,0.067285,0.638694
-0.009325,0.086880,2.750403,0.456329
0.021942,0.140166,2.407353,0.725055
-0.308626,0.110852,2.273960,0.573535
0.127944,0.114615,2.304087,0.591597
-0.151005,0.175350,1.161490,0.921210
-0.230668,0.115603,2.791044,0.612011
-0.159619,0.112766,1.714509,0.576886
-0.068993,0.105057,1.019717,0.538475
0.014027,0.105873,2.510186,0.547105
-0.266197,0.128596,3.677621,0.658990
-0.212765,0.176495,2.751723,0.882870
0.068270,0.141341,2.292930,0.708500
-0.158864,0.148764,2.312450,0.786320
-0.148710,0.136554,2.475933,0.695831
-0.052472,0.079917,2.788419,0.416564
0.340984,0.175487,1.612838,0.908868
-0.031668,0.130117,2.871968,0.677385
0.122749,0.137089,0.819151,0.679273
-0.054386,0.128198,1.468696,0.645700
0.098199,0.130769,1.981042,0.680796
0.151413,0.101245,2.254268,0.510302
-0.262306,0.134784,2.590506,0.705129
-0.019862,0.116122,1.753657,0.606241
0.206798,0.149616,1.619620,0.745538
0.046625,0.114611,2.594334,0.571497
0.093184,0.145488,2.080845,0.745243
-0.017653,0.112662,1.758795,0.577944
0.115209,0.117298,2.077452,0.598746
0.043336,0.089709,1.877195,0.464911
-0.135985,0.112597,1.717331,0.570188
-0.052306,0.141773,1.516913,0.710116
-0.063631,0.114040,1.905561,0.577100
-0.021340,0.189602,2.412249,0.970670
-0.393113,0.096871,3.163672,0.506213
0.033670,0.159325,0.614520,0.784770
-0.566953,0.144950,0.806130,0.758471
-0.242252,0.110062,3.186437,0.568518
0.220590,0.139662,1.709709,0.721664
-0.278017,0.130143,2.542598,0.690926
-0.223970,0.155123,3.107015,0.819091
-0.141711,0.149027,0.916856,0.797358
0.195837,0.145701,2.683769,0.744556
-0.188880,0.092730,3.089754,0.481416
0.228926,0.119805,2.138558,0.632376
0.100827,0.123608,2.122108,0.626679
0.369689,0.123975,1.278662,0.641046
0.032979,0.170216,2.625313,0.920241
-0.163939,0.072404,2.822342,0.370730
0.086413,0.133962,1.748843,0.690959
0.043892,0.154454,2.987149,0.808607
-0.247227,0.103956,1.146652,0.551906
0.037654,0.122442,2.380841,0.629293
-0.366240,0.089242,3.156014,0.453166
0.286443,0.181120,0.220074,0.950485
0.062968,0.129445,2.592496,0.675872
-0.073677,0.117762,1.582598,0.603806
-0.084781,0.131347,1.101145,0.674144
-0.166355,0.115570,2.139649,0.592444
-0.122900,0.141366,2.294336,0.729724
0.083878,0.093358,2.782819,0.478596
0.302352,0.177982,2.276721,0.905420
-0.192824,0.161731,0.884782,0.812510
0.238840,0.132430,1.170082,0.676429
-0.240494,0.142846,2.411963,0.764484
-0.046074,0.140465,1.301193,0.742648
0.036882,0.118135,1.122703,0.588070
0.237490,0.120970,2.042776,0.619438
0.242329,0.109707,1.692604,0.554319
0.325547,0.167034,0.578227,0.842156
-0.017708,0.090079,2.817615,0.479429
-0.021689,0.108608,2.460896,0.574411
-0.234124,0.118021,1.808784,0.598937
0.147917,0.101077,0.704302,0.538303
-0.005639,0.139712,1.988316,0.732677
0.054981,0.143126,2.565891,0.728449
-0.156347,0.115014,2.155087,0.601852
0.172200,0.149326,2.774281,0.757340
-0.176241,0.129395,1.804562,0.662072
-0.233913,0.081125,2.419198,0.420331
0.514085,0.176262,2.968587,0.915351
0.240779,0.134392,2.864894,0.688205
-0.462982,0.116499,2.116300,0.613666
-0.064065,0.144399,1.658428,0.737964
0.052006,0.120726,1.843272,0.598994
-0.045176,0.100900,2.434390,0.501137
-0.212946,0.160932,1.682908,0.799673
-0.102613,0.115391,1.414267,0.597959
0.036970,0.118584,2.121171,0.603237
0.086986,0.138993,1.424284,0.729894
0.293618,0.100064,0.862933,0.512305
0.522323,0.120319,1.681210,0.638750
-0.199975,0.134705,2.873451,0.691143
0.005239,0.146929,1.662538,0.781052
-0.072842,0.084753,2.005466,0.429964
-0.384702,0.077559,2.312578,0.409119
0.351160,0.147067,1.404309,0.765463
0.112715,0.151416,1.412003,0.794731
0.184087,0.217093,2.518623,1.116671
-0.102071,0.097725,2.408257,0.493658
-0.023234,0.097550,1.340878,0.498444
-0.291884,0.144044,1.456668,0.762616
-0.199963,0.070927,1.625172,0.366859
-0.108255,0.100822,2.372798,0.510768
0.084416,0.116859,1.256539,0.612962
-0.095616,0.138118,2.145464,0.707283
0.108436,0.109255,2.231639,0.571378
0.119133,0.120097,3.369967,0.640618
-0.173653,0.154880,2.001683,0.753564
0.030016,0.138491,3.603340,0.705956
0.149732,0.133964,0.998582,0.681738
-0.386203,0.123576,3.423311,0.640036
-0.149329,0.120757,3.237766,0.645732
-0.235183,0.112264,2.971123,0.584147
-0.030154,0.203511,3.091780,1.028724
-0.067175,0.135164,2.705085,0.687722
-0.103233,0.112062,3.487901,0.599191
-0.023988,0.090455,1.857083,0.487635
-0.495373,0.111158,2.688345,0.572323
0.198778,0.111890,2.716840,0.560407
-0.053802,0.129974,1.579307,0.683274
-0.454116,0.099192,1.476802,0.512976
0.053826,0.133097,2.202204,0.677914
0.320018,0.157354,3.032564,0.831450
-0.135486,0.094873,1.524023,0.491394
0.445314,0.169020,1.403630,0.856609
-0.321116,0.094330,1.641104,0.508319
0.134555,0.122939,1.438817,0.634187
-0.015902,0.113511,1.878209,0.602391
-0.049792,0.109677,1.308664,0.564394
-0.073330,0.101374,2.541350,0.536169
-0.055928,0.138819,1.575725,0.713459
-0.412826,0.094750,2.545886,0.525659
0.023685,0.069607,1.637201,0.367304
0.159599,0.136193,2.304134,0.717765
0.152540,0.101705,1.444070,0.530295
-0.336218,0.143983,2.040647,0.767727
0.062724,0.143708,1.913180,0.742169
-0.027176,0.087093,2.057512,0.452214
0.186764,0.145948,1.533012,0.764064
-0.247688,0.102426,1.490444,0.510843
0.370280,0.112126,2.831605,0.572697
0.200014,0.137202,1.425397,0.714119
0.046358,0.097425,1.536845,0.502637
0.076484,0.140866,2.515757,0.762989
-0.226667,0.138570,2.359741,0.737564
-0.025421,0.102685,1.966131,0.535612
-0.341299,0.105670,3.258522,0.542535
0.031867,0.134427,1.358423,0.702895
0.243880,0.147698,2.500865,0.748573
-0.075012,0.159614,2.047178,0.837438
-0.297863,0.076180,1.472919,0.400566
0.023609,0.089748,3.172114,0.478912
-0.301659,0.106013,2.187327,0.551923
-0.177494,0.147006,3.029435,0.788645
0.025663,0.103695,2.443497,0.537157
-0.178945,0.195732,1.567467,0.985195
-0.151882,0.118175,2.954951,0.622125
0.011970,0.099825,1.762654,0.514978
0.143283,0.159360,1.215530,0.840934
-0.233003,0.129589,3.024468,0.665079
0.321550,0.172619,3.649782,0.893095
-0.112938,0.151537,1.897514,0.791712
0.096757,0.121228,0.905424,0.615510
-0.030064,0.126798,2.640088,0.685193
-0.022939,0.153467,2.193947,0.794568
-0.063638,0.192672,1.963678,0.974213
-0.083035,0.099859,2.942152,0.516673
-0.546667,0.102838,2.341645,0.543811
0.255511,0.132593,0.770258,0.668141
-0.215928,0.136146,2.508342,0.706250
-0.323176,0.113972,2.311106,0.573944
-0.080818,0.115065,3.535183,0.583717
-0.194922,0.113913,2.712250,0.592200
-0.439458,0.104975,1.865838,0.553382
0.033432,0.110749,1.273761,0.556367
-0.025291,0.136542,1.012002,0.715484
0.070846,0.131077,2.204225,0.697754
-0.071905,0.078535,2.771650,0.381952
-0.222382,0.118472,3.051722,0.610772
0.003226,0.102876,2.416827,0.515522
0.341277,0.141871,0.778450,0.698095
-0.201067,0.083709,2.894267,0.424882
0.079010,0.165067,0.126049,0.831593
-0.174293,0.147759,2.009989,0.751321
0.133611,0.082989,2.764633,0.416203
-0.002340,0.160110,2.389692,0.842439
-0.023625,0.124661,1.260927,0.649729
0.185905,0.200522,1.625247,1.007132
0.107827,0.127016,0.890301,0.680396
-0.281193,0.103237,1.533538,0.549815
0.463561,0.161186,1.526229,0.822473
-0.074604,0.123466,2.862055,0.661845
-0.282292,0.131192,1.901345,0.675037
0.183246,0.132539,3.670285,0.671034
-0.181584,0.090785,1.569496,0.461115
-0.190835,0.127758,1.939397,0.653384
0.175839,0.151536,1.555392,0.783521
-0.164403,0.102660,2.103341,0.546017
-0.041957,0.123942,2.032791,0.645129
-0.054573,0.119361,2.044759,0.600844
-0.162363,0.121170,3.713775,0.607564
0.134559,0.145302,1.568258,0.753375
-0.073497,0.125241,1.765807,0.642231
0.009731,0.103252,2.361427,0.523540
0.220057,0.106264,1.106938,0.538883
0.078672,0.079727,1.976891,0.391590
0.056677,0.119729,1.639992,0.612152
-0.227560,0.119984,3.150708,0.629893
-0.061067,0.145079,3.352368,0.733976
0.379256,0.090326,2.022345,0.463923
0.003115,0.129931,1.122853,0.681330
0.121208,0.140702,1.203962,0.749498
0.215509,0.183083,1.636903,0.950157
-0.154060,0.109340,2.503116,0.550512
0.185623,0.142742,1.881522,0.725981
0.080812,0.122502,1.024721,0.598901
-0.216539,0.157648,1.227483,0.794612
-0.203503,0.135331,1.475940,0.673051
-0.188286,0.155365,2.178569,0.782575
-0.480488,0.122716,4.373565,0.652985
0.557884,0.174986,2.020878,0.924852
-0.058419,0.170965,1.755851,0.883223
0.277140,0.139804,2.572377,0.733032
0.005343,0.110303,2.129596,0.561336
-0.145484,0.163665,2.110874,0.842847
0.137480,0.133551,2.442311,0.693703
0.194029,0.129145,1.769328,0.648834
-0.199150,0.098297,2.869038,0.521098
-0.118528,0.134542,2.678819,0.686236
0.538327,0.112395,1.678192,0.575622
0.327420,0.159997,2.692537,0.798802
-0.344949,0.126792,2.420653,0.684427
-0.109047,0.150535,2.177239,0.781702
-0.198300,0.114482,2.302805,0.595317
-0.055083,0.121052,2.426966,0.631548
-0.279596,0.099479,3.764235,0.521987
-0.198980,0.119749,1.428970,0.616225
-0.193898,0.093839,2.854525,0.499898
0.193096,0.168801,0.841307,0.893679
0.136590,0.115588,2.202336,0.594918
0.006342,0.085631,3.016395,0.443784
-0.258145,0.181014,1.876807,0.941472
0.350637,0.154525,3.072588,0.771762
0.446295,0.150602,2.295534,0.759316
0.071956,0.145182,1.538418,0.755581
-0.167253,0.132853,1.168922,0.696822
-0.186696,0.103990,1.427930,0.513637
-0.081131,0.158690,2.103623,0.807538
0.002290,0.154391,2.398941,0.811616
0.037327,0.068332,1.604593,0.347229
-0.102991,0.109452,3.025839,0.591407
-0.053180,0.130973,0.801607,0.706408
-0.030723,0.156187,1.770715,0.809978
0.072316,0.155184,1.774005,0.807063
-0.065180,0.149984,2.275788,0.768969
0.174051,0.231259,2.466861,1.231016
0.000262,0.180409,2.688411,0.899830
0.309120,0.170823,1.865167,0.906589
-0.039380,0.143931,2.353729,0.738857
0.176041,0.151158,2.138229,0.756753
-0.207537,0.133074,2.499308,0.707542
-0.056394,0.083849,2.096933,0.430684
-0.109454,0.116969,2.511832,0.604925
-0.050168,0.094546,0.728598,0.487109
0.460563,0.154371,1.671573,0.776272
-0.069992,0.102258,1.692148,0.520818
-0.180791,0.177784,3.081526,0.924404
-0.055759,0.131399,1.555021,0.685756
0.220502,0.109797,2.985915,0.544070
0.202530,0.154813,2.195090,0.786767
-0.142444,0.140070,3.067771,0.720243
0.110188,0.148673,0.969573,0.752790
0.287914,0.103609,1.397221,0.508509
-0.025697,0.167529,1.964103,0.869143
0.586976,0.193336,2.487324,0.982238
-0.211653,0.153523,1.733826,0.782360
-0.138719,0.142669,1.289298,0.749815
0.059171,0.131082,2.005913,0.683428
-0.042982,0.092564,0.932537,0.481348
-0.145423,0.070702,1.809955,0.381263
0.190242,0.107685,2.210001,0.567610
-0.296880,0.118598,1.971681,0.624992
-0.232795,0.149162,1.459507,0.749857
0.319421,0.133496,2.042401,0.718337
0.082098,0.118836,2.164465,0.604420
0.150039,0.112636,2.381027,0.566914
-0.321850,0.134033,3.080709,0.698128
0.193481,0.186176,1.766671,0.949293
0.026950,0.089366,2.405085,0.461288
-0.580683,0.150620,2.799770,0.776039
0.023748,0.105236,2.189473,0.541380
-0.026598,0.149298,3.416782,0.819245
-0.241412,0.157672,2.040858,0.797917
-0.043195,0.136133,2.352052,0.689517
0.053999,0.123377,3.730843,0.654350
0.266022,0.181301,1.953620,0.893890
-0.467631,0.109738,2.495581,0.564168
-0.165070,0.126682,1.836028,0.664973
-0.269627,0.138179,2.626401,0.725141
0.130336,0.133298,2.600666,0.674503
-0.575661,0.105008,3.605198,0.570829
0.176573,0.163683,2.593692,0.862327
-0.177391,0.142518,1.946922,0.711169
-0.261451,0.147117,1.284531,0.748871
0.054969,0.142727,1.712011,0.732434
-0.149983,0.121277,1.933238,0.611930
-0.068926,0.098340,1.913987,0.508530
0.115247,0.232261,2.008145,1.214732
0.032429,0.133917,1.862185,0.701428
-0.023851,0.143426,2.787923,0.738143
-0.319482,0.132988,3.090950,0.718942
0.003097,0.122559,2.537983,0.637301
-0.101017,0.160111,1.694076,0.844483
-0.058746,0.084178,3.271766,0.446803
0.367874,0.175544,1.547694,0.858126
-0.253482,0.126783,1.360897,0.687952
0.164582,0.164479,1.595391,0.824791
0.007409,0.103010,1.761881,0.536856
-0.082345,0.156746,1.566521,0.782129
0.187897,0.108402,1.875013,0.540521
-0.123197,0.140137,1.626853,0.735924
0.003679,0.095750,1.472614,0.490561
0.016911,0.096312,1.302221,0.509926
-0.119067,0.176402,2.992487,0.914319
0.159089,0.149669,2.481089,0.739887
-0.009209,0.115059,2.786135,0.597295
-0.256790,0.183151,2.795061,0.972335
-0.108816,0.131702,2.420447,0.672001
-0.246821,0.130383,2.865363,0.679243
0.254176,0.144168,2.831596,0.747208
-0.034572,0.126272,1.344345,0.643811
-0.215370,0.075721,1.876698,0.390585
0.175811,0.112825,2.045521,0.599468
0.027411,0.126217,2.188182,0.636458
0.148807,0.134081,0.975162,0.688696
0.204931,0.124341,3.308877,0.646514
-0.163923,0.144842,1.821814,0.749099
0.229677,0.122837,2.429372,0.614518
-0.044702,0.108244,3.270919,0.555326
0.196122,0.148169,2.050790,0.753010
-0.111987,0.106719,2.044049,0.563670
0.050403,0.123828,2.412067,0.654622
0.245886,0.113062,2.337104,0.581478
0.018575,0.119351,2.186640,0.611934
0.336301,0.151638,1.058305,0.756002
-0.068152,0.127454,2.159631,0.644651
0.064682,0.136349,2.238784,0.718689
0.050854,0.097927,1.994326,0.507196
-0.046225,0.147101,0.460197,0.753692
-0.146368,0.165371,1.461468,0.844599
-0.252726,0.205106,2.324488,1.051204
0.101762,0.096955,2.836229,0.502076
0.097274,0.095459,1.732422,0.500660
0.240637,0.116243,0.890230,0.617291
-0.232378,0.068336,2.850237,0.362618
-0.128025,0.144048,1.977166,0.746403
-0.107954,0.181594,2.548621,0.927434
-0.210366,0.104114,2.593710,0.547961
0.060285,0.168171,2.610093,0.886826
0.234507,0.141180,2.177830,0.749209
-0.157351,0.092649,3.090546,0.493771
0.232540,0.138916,1.395895,0.692411
-0.076063,0.097593,1.134615,0.513589
-0.025865,0.142041,1.934176,0.708864
-0.381145,0.107565,2.837047,0.578075
-0.121791,0.108926,2.132174,0.558067
-0.138484,0.152153,2.548220,0.808142
-0.102274,0.086140,2.258327,0.441066
-0.257646,0.090640,2.306200,0.450331
0.369519,0.136429,0.661356,0.715918
-0.327745,0.092645,1.156512,0.478243
0.112224,0.099969,1.159681,0.499083
-0.358175,0.097063,2.065859,0.499625
0.176633,0.072966,1.889692,0.371599
0.036227,0.152651,0.982186,0.809427
0.287681,0.151631,2.079043,0.753595
-0.292464,0.116361,2.096748,0.620590
0.139945,0.148685,3.121041,0.766628
-0.199671,0.124300,2.281678,0.633871
-0.069126,0.116379,2.457115,0.616222
0.072150,0.158700,2.706467,0.808059
-0.157559,0.103829,1.466611,0.540968
-0.244182,0.087523,3.041683,0.450116
-0.121574,0.109475,2.229350,0.575653
-0.314211,0.084239,1.825752,0.440150
-0.329879,0.185422,1.291667,0.947973
-0.128157,0.115458,2.662626,0.612318
0.322227,0.128206,2.964448,0.672635
-0.389525,0.162647,2.279719,0.832012
-0.013296,0.111404,1.076041,0.576983
-0.220257,0.132428,1.462886,0.660256
0.154015,0.163895,2.690391,0.849608
-0.009810,0.124841,3.474522,0.673995
0.337659,0.197942,2.252768,1.028850
0.479259,0.132375,2.394489,0.667452
-0.243736,0.119777,2.631802,0.620200
-0.157154,0.110961,2.432264,0.572856
0.199653,0.103417,1.644813,0.522621
0.050873,0.116366,1.509182,0.596693
-0.155567,0.134627,0.987686,0.681122
0.502406,0.128629,1.993103,0.654288
0.208028,0.144565,0.786223,0.753486
0.179196,0.116344,0.427087,0.589015
0.000864,0.097668,1.450145,0.491881
-0.560520,0.107861,2.952214,0.556918
-0.187314,0.118206,1.032328,0.598067
-0.235434,0.132831,3.737448,0.720529
0.123502,0.181854,2.159632,0.950891
0.133276,0.173169,2.719223,0.888011
0.015607,0.089972,2.478180,0.470716
-0.115088,0.120057,1.417029,0.610333
-0.039746,0.139152,2.911761,0.727656
0.100536,0.143392,2.199528,0.750186
0.102785,0.106459,1.998429,0.559479
-0.325006,0.147978,1.547710,0.766567
0.145807,0.152858,1.564336,0.792619
-0.088966,0.182363,1.239151,0.951695
-0.062358,0.072027,2.147211,0.375118
-0.481703,0.148552,1.773924,0.784072
-0.362020,0.101693,3.443875,0.531404
0.343224,0.131141,0.968130,0.660796
0.206907,0.161894,3.097081,0.854119
0.021776,0.123524,3.022490,0.637400
-0.033599,0.116706,2.215882,0.592654
0.273225,0.138197,2.166584,0.694967
0.076685,0.122013,2.488986,0.637575
-0.064585,0.086243,3.008933,0.448468
-0.170430,0.075312,2.259428,0.381660
-0.092426,0.138858,3.469476,0.709088
0.036844,0.147000,1.951927,0.766654
-0.261064,0.102527,1.451236,0.550829
0.220583,0.104448,2.520643,0.542662
0.018418,0.150410,1.913087,0.780919
0.274451,0.164424,2.581824,0.865655
-0.147944,0.192044,1.599601,0.994228
-0.182370,0.146940,1.570408,0.764557
0.275759,0.169440,1.970529,0.878470
