0.145963,0.230732,2.348566,2.383888
-0.630340,0.454384,1.559996,4.701883
0.027050,0.375991,3.525515,3.817764
0.025703,0.490226,-0.613020,5.115291
-0.019833,0.275795,3.182124,2.787241
0.437644,0.335913,5.190349,3.318792
0.629143,0.320647,-0.179267,3.252160
-0.256127,0.192309,8.503571,2.022204
0.185858,0.275584,0.898186,2.834846
-0.749954,0.393623,11.602236,4.095010
0.171008,0.344579,3.159496,3.683254
0.689737,0.499696,-7.988128,5.164023
0.135134,0.394380,0.138759,4.111710
0.282395,0.279070,-0.786486,2.903697
-0.124600,0.249407,3.132585,2.462382
0.409397,0.397765,-3.773682,4.054738
0.509059,0.358669,-4.099196,3.660875
0.236024,0.392055,-1.081021,3.995864
0.604278,0.339171,4.274942,3.462295
0.639413,0.461683,-2.696735,4.768190
0.090704,0.244005,-0.745433,2.456587
0.620071,0.443119,-5.597273,4.767043
0.141998,0.318612,2.012042,3.363375
0.818138,0.555951,2.419944,5.710962
0.601415,0.448834,-0.470660,4.707572
0.435102,0.609670,-3.171377,6.267564
0.524917,0.513239,8.226992,5.361946
-0.021044,0.462116,-1.562771,4.808140
-0.105880,0.289837,0.202814,3.018277
0.340695,0.512793,2.895534,5.447374
0.628735,0.310244,-0.324683,3.136006
0.095336,0.271583,1.460507,2.815163
0.218255,0.243276,0.144838,2.480682
-0.446342,0.060996,2.200458,0.636635
0.319476,0.531979,-2.972976,5.556875
-0.123511,0.381797,-0.258419,3.845904
0.312207,0.266516,1.107823,2.711578
0.064975,0.818486,-1.362180,9.007663
0.877531,0.584139,-5.895552,6.103997
0.250186,0.492589,-0.543374,5.144047
0.222805,0.251242,1.582116,2.525097
0.242922,0.456589,-1.439387,4.768982
0.023321,0.320202,-0.648347,3.385983
0.268702,0.414458,0.157549,4.186656
-0.111586,0.216586,0.760223,2.219952
-0.355744,0.497941,4.632339,5.144267
0.013976,0.348901,0.966317,3.553076
0.194726,0.170436,1.415268,1.730637
-0.262398,0.305273,-0.840037,3.126446
0.137649,0.473317,1.664048,4.841421
0.689731,0.749604,2.876102,7.777681
-0.442600,0.160313,1.941161,1.718031
0.500250,0.304584,2.455880,3.028294
0.219996,0.502074,5.493929,5.349216
0.031146,0.209253,7.438602,2.148520
-0.506893,0.183693,2.345212,1.920958
0.760142,0.701358,3.199321,7.351510
0.643781,0.496982,-5.985897,5.398298
0.262335,0.248755,-0.641365,2.527700
0.178993,0.309916,3.690410,3.225364
0.153980,0.241747,1.553304,2.438656
0.033216,0.193374,2.303300,1.969067
-0.012046,0.473164,-3.502501,4.749006
-0.069081,0.205811,1.449270,2.072261
-0.547373,0.192044,-3.503945,2.050232
0.241067,0.269269,0.280107,2.700157
0.530674,0.519543,3.511124,5.519562
0.343547,0.473197,2.101482,4.869972
-0.152453,0.438028,2.827363,4.371903
-0.065602,0.353812,-8.129210,3.610293
0.805224,0.410963,-3.410865,4.233597
0.435037,0.303408,-1.232941,3.119240
0.329974,0.452980,8.344036,4.841230
0.098514,0.406581,-3.928434,4.154499
-0.049600,0.062764,2.789956,0.658542
0.161058,0.327865,2.259080,3.326448
0.755226,0.490471,-8.316066,4.935681
0.724012,1.045352,-9.347028,11.201381
-0.012829,0.335542,1.026238,3.491297
0.135493,0.476401,2.261484,4.832977
-0.420019,0.255949,-0.551961,2.603524
0.235988,0.199722,-3.666763,2.104953
0.162001,0.283816,4.940310,3.029872
0.519655,0.364337,-0.330821,3.683361
-0.119273,0.058868,3.702944,0.624211
0.418612,0.233022,-0.694623,2.338633
0.478794,0.295096,-2.645839,3.007288
0.276446,0.440248,9.018330,4.751046
0.097947,0.331535,3.587350,3.467011
-0.074533,0.241789,3.390307,2.420270
0.064856,0.615041,7.496429,6.381583
0.101561,0.270087,-1.910995,2.765563
-0.080109,0.201239,2.445846,2.104608
-0.043721,0.445518,2.415966,4.422895
0.362708,0.418533,-0.260870,4.267064
0.670880,0.391420,-0.052532,3.920059
-0.206460,0.285209,-1.652577,2.924589
0.514653,0.433670,-4.934946,4.487166
0.108500,0.276751,3.134029,2.948438
0.243232,0.152606,-8.998424,1.590649
-0.005777,0.195519,1.371157,2.034744
0.228947,0.332751,-4.076326,3.359168
0.324993,0.325623,6.216447,3.353356
-0.278854,0.373775,-0.051716,3.618645
0.234788,0.337511,2.241749,3.491381
-0.138940,0.230464,-0.995855,2.300437
-0.072804,0.281404,6.293782,2.780225
0.188360,0.346550,5.818743,3.585066
0.500216,0.484678,-1.408748,4.970776
-0.193390,0.258826,2.838583,2.693982
0.202192,0.240969,1.028688,2.466010
-0.178988,0.259115,-4.190538,2.640828
0.256958,0.461590,-1.392895,4.858949
0.078543,0.407562,0.665258,4.151486
0.568375,0.370513,-2.696065,3.909214
0.592582,0.552091,-1.204426,5.839624
0.269291,0.319984,-0.445563,3.317680
0.316210,0.304274,1.116177,3.267443
0.657519,0.425417,-2.911017,4.418814
0.646433,0.516235,-2.189287,5.233166
0.189430,0.385923,0.699576,3.935304
0.073135,0.248379,4.612181,2.541865
0.364734,0.197922,4.940087,2.064195
0.925321,0.645129,0.800694,6.632596
0.415188,0.406365,-0.554468,4.334440
-0.034876,0.129632,0.171297,1.340041
0.259595,0.217172,1.578586,2.261715
-0.309546,0.129231,-4.635226,1.377290
0.243088,0.319979,-5.022734,3.223178
0.339946,0.662623,3.650258,6.950380
0.446678,0.504982,-6.264604,5.344280
-0.031003,0.287020,6.355794,2.938748
-0.232144,0.429773,-0.289075,4.414536
0.508323,0.337292,-0.674509,3.425586
0.253609,0.317639,-1.365669,3.397730
0.916945,0.775367,-9.236518,8.306194
0.479541,0.320013,2.453887,3.246411
0.206589,0.348557,3.616167,3.613231
0.489881,0.669307,-4.867367,7.196714
0.747377,0.702009,-1.702809,7.126050
0.564691,0.303596,3.860401,3.128588
0.369623,0.234582,-4.056543,2.441352
0.665410,0.383802,-6.348885,4.033993
0.226872,0.355934,-4.690759,3.672729
-0.165166,0.505716,-0.005384,5.104886
0.669735,0.237811,5.943728,2.479843
-0.118684,0.236970,2.303498,2.357971
0.489736,0.519707,-3.849107,5.458514
0.438791,0.421431,4.079218,4.435151
0.088425,0.200031,0.805357,2.025985
0.275268,0.409216,-0.000462,4.118865
0.075077,0.118268,7.323360,1.276142
-0.167564,0.228960,1.265637,2.384799
0.095457,0.309455,4.085926,3.110473
0.637606,0.547099,-9.741717,5.793967
-0.184080,0.455631,9.400455,4.874263
-0.754431,0.221078,-0.452647,2.277702
-0.031324,0.287451,-5.195576,2.995505
0.150884,0.218378,0.992048,2.300521
0.681832,0.658376,-4.149509,6.926341
-0.000124,0.348912,-3.627295,3.622682
0.324862,0.453392,4.801696,4.677451
0.148545,0.301746,2.189331,3.251052
0.130119,0.418227,3.432680,4.258412
-0.099727,0.510097,6.696385,5.252970
0.185886,0.291540,3.394981,2.928680
0.349381,0.287692,-4.794225,2.994661
-0.035482,0.230302,2.493006,2.338591
-0.086611,0.271166,2.408467,2.734104
0.640953,0.497485,3.540229,5.209104
0.269876,0.405625,3.029098,4.166597
-0.070785,0.440809,-1.991184,4.652222
0.136957,0.296607,-0.541537,3.054649
0.142692,0.176072,-0.934962,1.749653
-0.520728,0.482773,-3.863647,4.942638
0.337673,0.287036,-0.419805,3.007576
0.057137,0.374641,7.048262,3.977696
-0.133299,0.293335,2.248771,3.055030
0.213516,0.384712,-1.294917,3.923174
-0.526451,0.353074,1.042696,3.670388
0.072846,0.180671,7.095328,1.914787
-0.179339,0.130119,-1.098052,1.350610
0.748033,0.437003,5.092888,4.543169
-0.090213,0.538910,6.523743,5.482640
-0.282444,0.137005,-0.634470,1.428887
0.703234,0.539629,0.239571,5.609034
0.463473,0.350438,-1.530522,3.644858
-0.279544,0.299606,2.747340,3.104286
0.808140,0.501176,4.204364,5.281905
0.167445,0.262785,2.516563,2.626649
0.368600,0.372450,2.947628,3.947371
0.419102,0.362189,3.686023,3.838157
-0.680214,0.367737,4.344027,4.148049
-0.567925,0.403684,2.072178,4.095116
0.404961,0.295266,2.040990,2.964133
-0.072410,0.364678,3.679399,3.862669
-0.270890,0.312022,-2.098228,3.086896
0.101722,0.334703,-1.501224,3.429068
0.583629,0.450108,-3.226497,4.821250
0.828571,0.435238,-8.239288,4.548542
0.058534,0.575307,-5.031269,6.059686
-0.222140,0.109397,0.350578,1.109094
0.210594,0.490134,2.470535,4.946208
-0.201214,0.122056,-3.135336,1.260318
0.309169,0.239928,-5.590111,2.475421
-0.063252,0.289459,-1.571803,2.980894
-0.387879,0.461173,1.522800,4.689814
0.088214,0.261876,-0.914360,2.749402
0.988879,0.676142,3.326530,6.926553
-0.213077,0.290149,10.573318,2.852186
0.092832,0.211374,-1.031266,2.217023
0.374197,0.237143,-0.687069,2.415772
0.300610,0.384563,-1.042154,3.952294
-0.227720,0.382518,5.456101,4.066263
-0.101454,0.233721,0.911414,2.411969
0.447181,0.382533,-5.521267,3.978208
0.014909,0.185015,-2.790075,1.903262
0.163699,0.309414,-1.733688,3.197444
0.562345,0.425557,-5.263890,4.290560
-0.040460,0.448667,-1.326412,4.817984
0.332348,0.325725,-0.559416,3.280258
0.362619,0.248462,-3.814864,2.511208
-0.241373,0.138699,2.210042,1.418536
0.028416,0.320145,6.910791,3.364103
-0.214012,0.181725,1.533053,1.902361
0.353877,0.537524,-0.597713,5.581487
0.563639,0.483736,-3.860274,4.799673
0.000142,0.226839,1.870992,2.357660
-0.397970,0.121401,2.933039,1.274574
-0.105137,0.259110,3.024669,2.658855
-0.144498,0.593356,7.945234,6.172861
0.474705,0.351279,3.561189,3.680500
-0.135206,0.239328,2.762798,2.428076
-0.172298,0.175194,1.392477,1.785523
-0.415147,0.121943,-1.069672,1.278702
-0.511814,0.412845,1.821145,4.356099
0.138357,0.306294,-2.588845,3.219082
0.425754,0.310060,0.573734,3.227767
-0.107662,0.248478,5.326825,2.492010
0.277815,0.266704,2.361454,2.761218
0.169441,0.634916,6.919020,6.655753
-0.039603,0.240437,0.782763,2.511054
-0.055628,0.394669,2.183656,4.151423
-0.204980,0.268701,-1.421850,2.775578
0.056991,0.212434,5.377457,2.196195
0.279754,0.304690,3.185942,3.206102
-0.244263,0.544298,1.602530,5.720990
0.140108,0.412209,1.799859,4.316629
-0.045124,0.297013,0.522295,3.090493
0.416104,0.598305,2.847990,6.319216
0.638916,0.459252,0.814525,4.891001
0.375071,0.408579,8.302435,4.280448
0.238230,0.278121,-0.753787,2.913750
0.162103,0.353901,-2.671575,3.697630
0.507107,0.295084,2.367558,2.934946
-0.000030,0.359510,5.367037,3.842798
0.051216,0.310878,3.920113,3.089645
0.293295,0.305969,4.088529,3.145554
0.004006,0.469967,0.680200,4.943701
0.136445,0.453462,1.191658,4.476537
-0.372034,0.390058,-2.923600,4.074253
0.040555,0.339315,-1.005275,3.520242
0.375276,0.310251,6.759232,3.143994
0.652804,0.344860,-3.223656,3.658981
0.270689,0.394485,-0.374615,4.105491
0.270835,0.432027,-4.015203,4.515771
0.108704,0.280743,2.488746,2.942840
0.449448,0.447935,2.223669,4.549340
-0.417109,0.296853,2.340298,3.165168
0.312549,0.318638,1.050548,3.177794
0.012537,0.549301,-4.372477,5.604897
0.169261,0.299775,-2.949962,3.065356
0.254441,0.444859,-3.249106,4.708244
0.707490,0.367646,-0.582690,3.877608
0.108865,0.289580,10.492457,3.040866
0.311790,0.404495,-1.127046,4.115952
-0.512572,0.422437,-0.449764,4.385411
0.229399,0.283109,-2.195633,2.787447
-0.006150,0.330731,-2.582284,3.337618
0.325515,0.468475,1.519380,4.739068
-0.021110,0.274091,7.580332,2.813024
0.778303,0.425418,1.990144,4.588579
0.904705,0.326904,3.315104,3.412708
0.075136,0.114963,2.425280,1.198752
-0.124935,0.280783,0.862505,2.884245
0.401575,0.313307,-0.995051,3.172946
-0.022078,0.349419,-1.747110,3.541115
0.436839,0.364552,2.281173,3.757298
-0.097775,0.316564,-0.556862,3.270077
-0.057540,0.319543,3.877820,3.281010
0.223841,0.362637,1.441111,3.761033
0.567094,0.466965,-1.372084,4.804815
0.090239,0.292660,1.235429,2.996775
0.193265,0.199790,-3.429934,2.078689
0.054959,0.341048,-0.190606,3.432959
1.544172,0.743827,-9.930283,7.929430
0.042774,0.247291,4.006663,2.557101
0.123941,0.327573,-4.672860,3.242997
0.947084,0.602061,1.954427,6.329169
0.521439,0.443060,3.409388,4.550039
0.119596,0.407419,0.864970,4.131804
0.154381,0.325763,7.785404,3.347443
0.090589,0.146453,-3.675280,1.526647
0.060035,0.302537,-0.917120,3.099169
0.002501,0.280281,-3.011590,2.959721
0.494067,0.393745,0.297691,4.113223
0.196425,0.322235,3.029679,3.360697
0.222853,0.166079,1.172708,1.707726
-0.212523,0.468975,-1.264138,5.107513
-0.174960,0.360343,8.000029,3.662236
-0.084310,0.198125,-0.008802,1.991960
0.663655,0.309675,-5.708209,3.179482
0.611277,0.436941,2.715614,4.549388
0.618255,0.712182,5.974685,7.321281
0.494038,0.433553,-2.806470,4.659019
-0.068604,0.284367,3.520877,2.856408
0.121016,0.171220,4.617218,1.746815
0.318927,0.303185,-0.090057,3.096831
0.046293,0.253454,0.614827,2.691481
-0.078862,0.140675,3.596379,1.447407
0.254454,0.279782,3.982588,2.883531
-0.324315,0.385507,-3.849987,4.059638
0.062263,0.292578,5.787654,3.014031
-0.078301,0.154616,-1.202081,1.615209
0.088217,0.219929,4.971132,2.246785
0.099845,0.336745,-1.078103,3.416663
1.063619,0.606255,2.642978,6.266019
0.518913,0.289879,4.854522,2.979039
0.210740,0.238964,3.716812,2.496773
-0.102845,0.233666,2.415440,2.439977
0.159707,0.335692,-0.211335,3.446325
0.083335,0.294301,2.231002,3.121618
-0.088555,0.203182,5.890421,2.107025
0.249315,0.582756,5.045292,6.280487
0.618131,0.322694,-0.414547,3.418063
0.269858,0.284947,-1.819819,2.867017
-0.377269,0.325445,-1.543443,3.365759
0.446366,0.392842,-0.740678,3.971985
0.716502,0.443532,2.399261,4.627647
-0.506556,0.299667,-2.831360,3.111507
-0.000274,0.226549,2.580229,2.296559
-0.205961,0.632739,0.891075,6.303544
0.272918,0.330089,2.010583,3.359940
-0.031806,0.279644,4.619879,2.911889
0.345658,0.680151,5.499975,7.000855
0.510338,0.288740,2.957412,2.947781
0.785669,0.492357,-2.184553,5.097834
0.277797,0.374939,2.878392,3.879102
0.103329,0.496029,4.300297,5.106920
-0.249710,0.135630,-1.362958,1.457900
0.360851,0.570324,-0.707638,5.997348
-0.211774,0.280438,-0.319701,2.904483
0.078156,0.161952,3.124050,1.655331
-0.014931,0.293104,5.520660,3.026644
0.350059,0.361808,0.782872,3.672135
0.001157,0.430941,0.229068,4.595652
0.493238,0.394569,1.497739,4.046864
-0.113184,0.220638,1.768778,2.199877
-0.542745,0.447237,8.816381,4.768176
-0.237015,0.190065,1.318345,1.912745
0.384743,0.255208,4.754897,2.634066
0.229172,0.463700,3.115651,4.929149
0.759307,0.807506,-8.756667,8.553774
0.504302,0.338912,-0.093424,3.568139
0.491435,0.388137,2.007109,3.901740
0.104070,0.327883,-3.238705,3.374350
-0.181410,0.596390,0.279297,6.175803
0.121701,0.317239,1.312110,3.377309
0.622963,0.539323,1.093823,5.676753
0.341211,0.223425,0.491703,2.192233
0.353592,0.243128,6.525903,2.567018
0.995181,0.425122,-0.830257,4.275892
-0.329464,0.187305,4.426002,1.845004
-0.818076,0.729502,-2.703346,7.482068
0.191712,0.230781,1.083110,2.379680
0.150602,0.395817,-0.345873,4.111256
0.361904,0.467918,3.961310,4.827299
0.622741,0.357287,1.671310,3.560478
0.324644,0.397976,-2.661849,4.310049
0.281117,0.246990,3.319376,2.591184
0.340772,0.313408,1.896912,3.153258
-0.269414,0.397552,3.949669,4.020608
0.202089,0.166881,1.208163,1.653063
-0.204956,0.590052,7.991826,6.436221
0.011388,0.309301,-5.879584,3.180661
0.187266,0.408188,2.481690,4.175872
-0.004013,0.457150,-4.306399,4.704661
-0.431658,0.289774,-1.743208,3.011756
-0.198759,0.501600,-5.740546,5.044804
-0.268123,0.193978,6.415398,2.083850
0.722614,0.519842,2.657161,5.352407
0.410994,0.360035,9.659031,3.644366
0.423340,0.382134,1.218653,3.884920
0.278138,0.222855,4.179540,2.226912
0.381983,0.382207,5.755108,3.939678
0.307806,0.322003,-5.052983,3.290873
0.236076,0.189350,-3.719688,1.955470
0.386316,0.287836,2.097244,2.942468
-0.044582,0.273555,10.818658,2.853864
-0.464953,0.452356,3.654774,4.767870
0.597800,0.401949,-1.983685,4.150523
0.214591,0.465819,6.016934,4.690319
1.227070,0.707961,-7.684144,7.491088
0.212096,0.318900,0.527137,3.356609
0.234672,0.269312,-5.767699,2.828309
-0.065128,0.561658,-2.335573,5.765077
0.595268,0.425270,0.459512,4.412537
0.143453,0.396265,1.809699,4.143796
0.121731,0.220646,0.840575,2.233721
0.262057,0.421582,-2.565549,4.343640
-0.150878,0.120269,5.232539,1.231243
0.363901,0.387728,-4.431527,4.019120
0.191773,0.402652,-1.083492,4.182482
0.186369,0.393535,2.304603,3.904761
0.282560,0.417603,4.364646,4.335954
0.252417,0.266225,-2.980128,2.629960
0.394817,0.437943,-1.902703,4.631510
0.424028,0.307413,3.348150,3.168197
0.327640,0.400900,3.529621,4.248603
-0.303046,0.105655,0.636803,1.136090
0.244882,0.283556,6.021100,2.910930
-0.209812,0.552799,-1.548992,5.767200
0.197268,0.371995,3.379930,3.986729
0.519339,0.383268,-1.179395,3.871255
-0.410563,0.227954,3.781126,2.440374
-0.000932,0.443851,2.402381,4.735989
0.208320,0.327972,2.363342,3.427043
0.639593,0.322443,-2.309653,3.257912
-0.002485,0.273392,4.962780,2.874238
1.089286,0.622061,-1.754339,6.377415
0.085117,0.316968,3.495960,3.385433
0.010393,0.175016,1.959280,1.807468
-0.013852,0.373750,0.367256,3.866180
0.549667,0.402729,0.313842,4.191226
-0.159974,0.206949,9.793983,2.152155
0.440480,0.496142,1.240437,5.100065
0.770813,0.449135,-3.959857,4.596044
0.931512,0.498926,-0.713879,5.034221
0.880258,0.444775,-5.152216,4.650144
0.146564,0.222647,0.951469,2.235822
0.261273,0.385424,-2.591458,3.989118
0.332064,0.276520,3.214929,2.953130
0.252448,0.453746,-0.600943,4.729570
0.058249,0.499875,3.108477,5.014529
-0.723976,0.663735,2.487000,6.845697
0.200484,0.280049,8.895267,2.857386
0.531124,0.413516,7.155547,4.356356
0.473899,0.553446,1.600947,5.839244
0.314807,0.277718,1.689877,2.794399
0.340933,0.228760,-2.385328,2.336457
-0.341922,0.287179,2.224154,2.917216
0.745540,0.501847,10.194038,5.423207
0.120957,0.262262,-3.509070,2.729384
0.884036,0.482971,4.991639,4.931646
-0.162379,0.280782,-2.380416,2.961236
0.306140,0.447702,2.616059,4.658633
-0.118668,0.280737,1.402706,2.912523
0.888034,0.434438,3.504988,4.388540
0.021897,0.207079,2.305814,2.151353
-0.106221,0.274464,4.680960,2.868749
-0.167862,0.225004,3.589208,2.285162
-0.096939,0.277267,3.815223,2.847067
0.716062,0.484747,0.861531,5.051200
-0.550939,0.305285,4.709031,3.235697
-0.026878,0.211040,1.496387,2.175531
0.390292,0.467523,-0.793373,4.837190
-0.183009,0.057887,4.059828,0.623190
0.297382,0.406708,5.649075,4.316449
0.751859,0.437405,0.777318,4.643280
0.033190,0.207984,-1.432586,2.111538
0.588029,0.606475,3.255810,6.551678
0.100109,0.334779,-0.507897,3.430322
0.000100,0.314814,9.675702,3.297700
0.401687,0.341111,6.525546,3.563454
-0.501649,0.438289,2.778145,4.630016
0.086544,0.285853,3.503857,2.996630
0.341913,0.244869,-0.378227,2.447279
-0.506957,0.200567,8.201950,1.969692
-0.032945,0.218882,4.928277,2.287619
-0.162001,0.181727,5.320054,1.892947
0.425893,0.333697,1.510165,3.373823
0.326389,0.468074,-3.060386,4.915024
-0.024384,0.146506,0.004923,1.497174
-0.115640,0.218849,2.183771,2.226804
0.220127,0.299924,-10.261697,3.080921
0.115153,0.224951,0.707257,2.260058
0.094161,0.310209,0.969914,3.260500
-0.468147,0.444451,-1.025508,4.528645
0.338446,0.211725,3.305198,2.195236
0.455311,0.425464,2.185845,4.613706
-0.212587,0.368866,0.204680,3.877502
0.480266,0.528063,-0.524726,5.623411
-0.631731,0.435118,4.342050,4.380488
-0.088071,0.245696,0.950945,2.423206
0.443028,0.303503,1.635938,3.052927
0.599131,0.397035,2.550846,3.999738
-0.459047,0.421713,-0.129517,4.292480
0.348985,0.361708,-2.144626,3.726939
0.386481,0.324115,0.951891,3.319424
-0.516540,0.061603,-0.434707,0.636849
-0.105192,0.441370,-5.206837,4.678828
-0.049664,0.283028,-0.570449,2.931388
-0.090277,0.214567,1.793922,2.110759
-0.471676,0.493497,2.223709,5.000940
0.712817,0.465250,-4.670134,4.749478
0.243019,0.463417,0.178929,4.814803
0.249483,0.479719,-7.726436,5.102701
0.072408,0.368013,1.069565,3.769122
0.289709,0.343719,0.976561,3.608233
