0.015038,0.417556,-1.317810,4.162776
-0.274475,0.197740,3.109677,1.920019
-0.040619,0.257379,-0.383234,2.518852
0.885859,0.356007,-1.399822,3.488865
0.585371,0.252914,0.756955,2.387542
0.381206,0.314878,-2.812494,3.041142
0.354482,0.247573,2.087275,2.353019
0.716435,0.473529,6.852543,4.630723
-0.163174,0.283858,-1.761645,2.835752
0.117151,0.143867,0.599399,1.424658
0.704750,0.416322,-5.107463,3.935062
0.155604,0.309250,-2.953935,2.971662
0.002600,0.229392,2.899808,2.094803
-0.249659,0.339273,-4.044569,3.253320
0.326251,0.256092,0.709744,2.566040
-0.109958,0.302333,1.925934,2.877244
0.784134,0.245839,-2.415539,2.422561
0.674421,0.673964,-2.811496,6.513546
-0.021905,0.120407,-0.459462,1.150074
0.604307,0.355953,3.013943,3.517480
0.188851,0.262604,-0.275529,2.598179
0.202191,0.224028,1.294687,2.167244
-0.246999,0.142083,3.112038,1.371552
-0.002087,0.194186,3.173502,1.883066
-0.157524,0.289969,6.132740,2.840634
0.033244,0.239481,6.202290,2.317804
0.138189,0.272879,-0.008797,2.632922
0.188498,0.294884,-2.738950,2.885291
-0.213719,0.348151,-0.306982,3.313368
-0.102458,0.208441,-0.700043,2.018150
0.270399,0.169190,-3.048885,1.639714
0.595143,0.257231,1.376747,2.530845
0.382728,0.345445,-1.840671,3.402972
0.267347,0.206169,1.649073,2.039377
-0.290798,0.214577,0.657632,2.026297
0.413690,0.342624,-1.706556,3.296483
0.509283,0.236289,-5.369122,2.283527
0.507313,0.280530,1.855540,2.718074
0.453707,0.298547,-0.801325,2.970905
0.649159,0.284934,0.223538,2.708524
0.212154,0.297037,-1.705592,2.849729
0.088059,0.188934,3.558308,1.856205
-0.012374,0.369203,7.478069,3.542591
0.072721,0.277994,-2.127489,2.719077
-0.170784,0.196357,0.694705,1.879438
0.490780,0.340560,-0.260704,3.345495
0.100262,0.163167,2.113240,1.555343
0.157589,0.270094,2.446951,2.667407
0.081950,0.197630,1.408378,1.858052
0.006875,0.260924,0.663665,2.505903
-0.049149,0.250739,4.859638,2.363579
-0.261405,0.379667,5.180902,3.708460
0.437193,0.329336,2.193068,3.325814
-0.018925,0.228718,3.404214,2.256312
0.223664,0.427989,4.549467,4.161024
0.111151,0.225717,2.177343,2.257579
0.358873,0.562763,7.695578,5.438867
0.862108,0.380362,-1.186807,3.493823
0.411752,0.320532,2.246048,2.938721
0.024049,0.157554,-0.309692,1.485380
0.052956,0.390650,-2.299957,3.767968
0.535404,0.370779,0.312081,3.566735
0.032936,0.413263,1.223878,4.143466
0.335410,0.190540,1.935150,1.878447
-0.050492,0.401420,4.982956,4.030059
0.403580,0.345152,-2.879297,3.413628
0.143142,0.238457,6.566934,2.255903
0.562557,0.242349,2.144383,2.286878
0.459883,0.333389,3.048353,3.242596
0.260921,0.287626,-1.109713,2.686400
0.171892,0.351628,6.003548,3.459222
-0.210113,0.326871,4.761006,3.094809
-0.098856,0.217872,3.802859,2.120049
0.304300,0.231553,-2.600104,2.266221
0.073319,0.315183,-1.265306,2.987355
0.111849,0.298652,-0.261494,2.756074
-0.014008,0.219850,3.755706,2.119550
0.527538,0.246609,4.959127,2.384054
0.233454,0.318868,4.406119,3.206179
0.315191,0.271974,2.778520,2.648042
0.037960,0.184851,-0.061862,1.823820
-0.329896,0.291244,2.644638,2.868455
0.296433,0.324662,0.537327,3.177710
-0.498659,0.301324,8.949253,2.879915
0.128591,0.300531,3.580163,2.900780
0.287374,0.381250,2.110124,3.695041
0.431974,0.257453,-3.188256,2.427921
0.802857,0.357220,-0.794105,3.680081
0.229828,0.268968,-0.020213,2.670832
0.430975,0.273975,-0.469944,2.611053
0.024395,0.227529,-0.540414,2.047886
0.415880,0.276039,1.609819,2.693659
0.214017,0.337794,3.689947,3.349134
0.322207,0.381874,-0.846041,3.756507
0.439156,0.295061,3.123972,2.968405
0.552695,0.351781,-1.436772,3.400707
0.441890,0.297144,-2.728092,2.941552
0.124284,0.239353,0.799045,2.314130
0.221622,0.280046,2.879463,2.613826
0.223888,0.257883,4.812147,2.466346
0.104266,0.367997,-0.997949,3.531302
0.471438,0.283010,2.774197,2.705376
0.202485,0.303698,3.567790,2.948654
0.139578,0.381603,0.508354,3.679072
0.273258,0.310860,1.714375,2.891846
-0.634757,0.333183,4.835099,3.167576
0.468049,0.282291,1.215868,2.723106
0.937127,0.338432,0.558078,3.330178
0.258980,0.325761,1.138891,3.149856
0.130961,0.298062,1.320657,2.868958
0.271227,0.251851,0.965422,2.378068
-0.088743,0.284118,4.804499,2.777798
0.145841,0.324807,1.345503,3.136677
-0.052535,0.304542,3.716760,2.944025
0.553005,0.264735,0.556729,2.541209
0.153897,0.340020,-3.039455,3.269497
0.363640,0.257468,1.329633,2.442448
0.563442,0.339148,2.987546,3.315983
0.613606,0.314962,-1.199794,3.068813
-0.327816,0.587715,6.665207,5.619007
1.116907,0.630655,-0.341779,6.249754
-0.091436,0.146167,1.335993,1.438093
-0.110788,0.387545,3.740726,3.820899
-0.159010,0.228066,3.204595,2.206243
0.004971,0.390935,0.155902,3.887271
-0.111211,0.213295,-1.900507,2.051340
-0.436707,0.471075,2.177828,4.679517
0.392008,0.445015,6.456996,4.454397
-0.311852,0.393031,2.685674,3.781453
0.198768,0.349498,1.679832,3.364619
-0.189629,0.267821,-2.629641,2.529795
0.040431,0.385949,5.911198,3.724200
0.178913,0.227215,0.653278,2.152162
0.434680,0.249011,4.181958,2.413042
-0.315500,0.167501,-0.642831,1.567746
0.139289,0.302034,5.025987,3.120394
-0.205290,0.326730,1.817037,3.199597
-0.214932,0.224684,0.901276,2.122608
0.923506,0.358436,2.406155,3.479551
-0.080668,0.200277,0.776071,1.891890
0.447147,0.201815,2.186161,1.907774
-0.129588,0.241044,1.897881,2.407870
-0.456077,0.281907,2.331324,2.717090
0.365397,0.252309,2.227368,2.448780
0.339143,0.221963,2.257518,2.121760
-0.207426,0.297511,2.862898,2.887998
-0.041672,0.280919,-1.006175,2.728928
-0.210084,0.260201,2.703859,2.517092
0.352257,0.304660,-2.715863,2.999627
0.073135,0.305011,1.316091,2.888802
-0.332903,0.368581,2.057860,3.561347
-0.237597,0.266499,-1.080759,2.583052
-0.015109,0.228576,-1.496038,2.168640
0.005822,0.368408,-0.650523,3.677739
0.054543,0.353339,5.417628,3.473638
0.316424,0.185946,3.994159,1.810696
-0.273486,0.192314,1.462016,1.873151
-0.051136,0.205909,-0.237225,1.943591
0.512598,0.203042,4.543748,1.929286
0.233275,0.307346,-2.988048,3.020940
-0.289792,0.324099,0.758836,3.056107
1.255726,0.431774,-4.501261,4.280665
-0.050859,0.205235,4.998849,1.982960
0.512453,0.512897,-4.228679,4.963786
0.335033,0.192503,0.990706,1.863103
0.161358,0.249195,3.638897,2.461870
0.090362,0.170976,2.640835,1.663964
-0.187711,0.180037,2.279576,1.741842
0.435063,0.320201,-2.087425,3.074360
-0.204352,0.327241,2.185196,3.231274
0.436173,0.466100,-2.767672,4.518989
0.467842,0.290170,3.640697,2.781569
-0.111144,0.118240,5.518203,1.176391
-0.027503,0.257723,-0.600064,2.438130
-0.326424,0.169975,4.814688,1.642714
0.168067,0.316010,-7.110113,3.036663
0.115154,0.229560,1.634706,2.275993
0.544278,0.338864,0.681135,3.311264
-0.066121,0.216287,2.831025,2.107720
0.710412,0.497994,-1.458498,4.864421
0.223228,0.175336,2.088598,1.672585
0.243047,0.250389,1.699861,2.399431
0.117483,0.342632,-3.909279,3.244704
0.308566,0.167853,2.725070,1.634900
-0.028179,0.297139,1.705746,2.797914
0.063138,0.227203,5.994758,2.240149
0.111553,0.324857,4.809864,3.218201
0.252091,0.277618,2.344599,2.698175
0.214950,0.292548,-2.100565,2.871967
-0.087372,0.445016,2.840232,4.184364
0.653852,0.295846,2.913350,2.889158
0.137404,0.180575,2.777318,1.750468
0.025491,0.153652,0.784891,1.520899
0.085372,0.414249,1.834551,4.049498
0.298324,0.297800,0.817920,2.946696
-0.878266,0.281138,2.506112,2.672572
0.874151,0.423283,3.278522,4.182013
0.443818,0.459976,-2.174377,4.561468
0.070706,0.208482,4.659541,1.984395
0.366810,0.104560,1.587117,1.009872
-0.394349,0.159843,3.682371,1.577412
-0.310865,0.196664,3.650996,1.910932
0.538340,0.359371,-1.219079,3.495897
-0.019800,0.252900,6.733836,2.458981
0.347425,0.316719,0.267539,3.078328
0.362842,0.290292,0.730184,2.870075
-0.009848,0.307260,-4.380274,3.068652
-0.160395,0.198789,-2.416452,1.908223
1.153737,0.487083,0.689421,4.761650
0.323628,0.257693,-2.162344,2.438861
0.319289,0.305268,-5.559128,2.945438
0.654590,0.363665,0.959659,3.556610
0.488226,0.277590,3.827777,2.737908
0.155385,0.228794,-0.488088,2.152472
0.417366,0.286788,-1.664072,2.687174
0.106481,0.186365,-1.358231,1.750034
-0.091416,0.221002,6.638315,2.106705
-0.292102,0.272506,2.375434,2.647375
0.545834,0.414094,3.471830,3.998884
-0.029507,0.296563,2.058058,2.922150
0.300633,0.277748,1.557272,2.741280
0.087069,0.423509,4.764062,4.078732
-0.145031,0.281479,-2.162003,2.677753
0.366250,0.425330,-3.191920,4.260796
0.121017,0.274974,1.506079,2.687846
0.031784,0.328495,-1.034184,3.110992
0.172783,0.335930,1.668575,3.323447
0.427517,0.335191,-0.340921,3.277903
0.307864,0.426117,-2.452294,4.062302
0.167049,0.301762,-1.449163,3.018760
0.343086,0.258682,-2.225217,2.493198
0.304511,0.205785,-0.515818,1.990195
-0.135504,0.255465,0.038974,2.500106
0.295531,0.308130,-1.508357,3.059395
-0.200409,0.465894,2.715646,4.405155
0.633452,0.289882,5.696445,2.762758
0.343962,0.211365,-4.742529,2.123805
0.158425,0.210151,1.308868,1.982677
0.293003,0.260988,2.032813,2.518316
0.356438,0.261898,3.518777,2.579231
-0.013443,0.284842,1.929439,2.706536
0.068504,0.184423,3.745353,1.806962
0.311028,0.240941,2.174259,2.307174
0.133622,0.350659,1.259277,3.348026
0.182590,0.179617,4.330521,1.731910
0.530175,0.263024,0.060474,2.515307
0.508325,0.288266,3.527835,2.814136
-0.154742,0.298607,10.089171,2.891359
0.183470,0.229380,1.264329,2.179083
-0.294640,0.355054,2.020714,3.441903
-0.391259,0.526210,6.498896,5.280835
-0.048898,0.221583,3.075913,2.222905
0.167210,0.315874,1.310596,3.068908
0.543330,0.226262,-1.869957,2.205683
0.619981,0.318663,-4.582424,3.147917
0.129951,0.249410,2.049519,2.442262
0.040975,0.467555,5.138736,4.679249
0.095473,0.335687,-1.235721,3.218478
0.036152,0.194333,0.311448,1.861232
0.432846,0.284020,0.459790,2.691840
-0.075000,0.309870,1.939053,2.898719
-0.221781,0.233289,3.360898,2.310327
-0.122558,0.347564,-0.181223,3.364045
0.926972,0.450622,-5.006196,4.408110
0.277826,0.317109,3.496400,3.055133
0.009556,0.305220,0.700944,2.906557
-0.130777,0.144203,-3.481926,1.418959
0.355915,0.363095,-0.831140,3.564075
0.318927,0.359333,1.954115,3.389216
-0.074329,0.184416,1.812499,1.778377
-0.441287,0.255365,2.111870,2.491121
0.098806,0.330131,2.604435,3.175341
0.148022,0.300872,-0.522551,2.928614
0.394505,0.358146,2.950104,3.569558
0.289686,0.218464,1.849660,2.094893
0.304889,0.274483,-3.156897,2.722586
0.571095,0.257735,-4.389416,2.526169
0.276775,0.285932,4.468381,2.710336
0.648430,0.261931,4.110827,2.444926
0.137191,0.280384,3.096641,2.684806
-0.078299,0.253013,1.409478,2.392625
0.359994,0.306140,1.609820,2.952043
-0.008204,0.253039,2.519461,2.473591
0.234883,0.244068,5.355175,2.344176
-0.336995,0.218080,0.448334,2.099726
0.102970,0.297904,1.134105,2.837717
0.122943,0.276761,2.790890,2.614295
-0.133177,0.350262,3.552164,3.435619
0.592831,0.226112,0.632964,2.272889
0.327407,0.303546,-0.119483,2.963747
-0.120719,0.261566,-0.499517,2.569759
0.341480,0.200522,2.779425,1.934085
0.205857,0.242628,-4.495168,2.334255
0.400593,0.325922,-2.709093,3.105068
0.699857,0.419203,-2.423236,4.087854
-0.256608,0.208427,1.763566,2.023336
-0.014766,0.262682,-0.572327,2.475149
0.163281,0.321127,0.298428,3.158019
0.156788,0.393072,5.166234,3.894289
0.208352,0.278644,2.489203,2.655938
0.095400,0.315395,0.838786,3.049816
0.600369,0.245038,1.946732,2.303359
0.234619,0.333616,0.435778,3.119044
0.304055,0.273587,0.921759,2.571234
0.039064,0.168149,-2.763824,1.594174
0.357260,0.280603,-0.338122,2.768079
0.171305,0.243723,-0.190987,2.284393
-0.113338,0.270364,-1.567637,2.608737
0.618818,0.194631,2.335659,1.874665
0.142827,0.208065,3.197269,2.001486
0.208913,0.248350,1.736363,2.374654
0.542359,0.345805,1.543641,3.464500
0.450906,0.429141,-0.843847,4.266090
0.549602,0.380814,-0.061271,3.636349
0.244429,0.396193,-3.419265,3.742185
0.140994,0.257802,-3.549493,2.628500
0.328461,0.168793,1.520999,1.614543
0.284175,0.180904,2.967771,1.799610
0.169035,0.167341,1.413636,1.643071
0.389677,0.270639,-2.153427,2.617040
0.888268,0.432297,-2.020446,4.193628
0.806990,0.381247,-0.553199,3.547910
0.443238,0.240179,-3.100474,2.376828
1.296424,0.528415,7.086588,5.180429
-0.233650,0.169663,3.348926,1.582903
0.177533,0.182505,-0.109000,1.724496
-0.008439,0.279666,1.520237,2.724114
0.501583,0.280768,-3.427540,2.712030
-0.136696,0.200756,3.369575,1.956731
-0.093524,0.151420,0.305133,1.524965
0.374592,0.360923,-3.891094,3.572387
0.347408,0.268072,1.320819,2.625826
-0.240071,0.314666,0.210779,3.114110
0.275399,0.225764,-0.217639,2.303756
0.512409,0.430027,-3.008357,4.062942
0.386570,0.282391,1.204223,2.744816
0.380179,0.371634,-2.869473,3.768581
0.143974,0.215894,1.721234,2.120508
-0.299534,0.221867,-0.476427,2.079638
0.167957,0.212929,5.443503,2.037108
0.573339,0.399429,-0.960744,3.839058
-0.032549,0.290182,-1.925455,2.818870
0.217450,0.295467,0.540965,2.842967
0.284699,0.277623,6.609610,2.778070
0.225381,0.200291,0.113032,1.928127
0.459636,0.131253,-1.718915,1.267960
0.356468,0.357661,-2.143566,3.392569
0.064676,0.205710,-1.631426,1.984489
-0.136654,0.294074,4.813223,2.884715
-0.142270,0.246245,4.397948,2.400942
0.339659,0.360233,3.126046,3.554302
-0.004674,0.219148,0.999580,2.121853
0.069684,0.272046,1.931781,2.568339
-0.102547,0.350240,0.713843,3.439810
-0.267834,0.333421,-0.707375,3.369818
-0.265179,0.309409,0.103683,2.969373
-0.074655,0.372555,1.052204,3.607553
0.005746,0.383412,2.371558,3.747689
-0.081201,0.377621,-2.331653,3.591563
0.261864,0.322603,4.894782,3.060995
0.364222,0.284265,-0.988986,2.802817
-0.123841,0.489748,3.642446,4.718407
0.029739,0.215861,-5.645700,2.092818
0.698884,0.346749,-0.998788,3.426234
0.100536,0.364721,0.754301,3.488637
0.354028,0.350833,-0.532730,3.430451
0.720705,0.367437,-0.158763,3.638209
-0.018363,0.306989,0.991905,3.018051
0.814722,0.510508,-3.438168,5.059374
0.491984,0.374545,3.460285,3.565587
0.529506,0.248285,-0.323833,2.373220
0.234189,0.285052,5.408836,2.809328
-0.706193,0.315326,0.996946,3.179902
-0.086522,0.159596,1.399291,1.529323
0.217601,0.254884,1.734596,2.428396
0.276637,0.323724,0.599741,3.077052
0.300528,0.204789,2.211110,2.010775
-0.427320,0.280133,0.223606,2.787286
0.537342,0.262429,-0.631092,2.520129
0.082072,0.273886,-5.005039,2.638457
0.018506,0.272337,-0.248258,2.710572
-0.209489,0.228423,3.882239,2.209987
0.594388,0.227002,-2.884138,2.229900
-0.244477,0.186737,0.483234,1.804094
-0.205011,0.305255,-2.100160,3.088218
0.230620,0.350977,0.303013,3.281956
-0.031347,0.247803,1.201178,2.446831
-0.211947,0.317773,1.777459,3.020748
-0.254103,0.303900,-0.221513,2.956868
-0.221893,0.246260,1.299891,2.405763
-0.018954,0.331520,5.950651,3.208875
-0.470996,0.325232,1.555069,3.129315
0.356854,0.394804,0.657948,3.933009
0.140494,0.179019,0.958291,1.715854
0.594034,0.239329,-1.634598,2.301237
-0.330635,0.347005,1.876913,3.471167
0.486345,0.320635,-1.332081,3.078356
-0.044391,0.197813,-0.048412,1.973363
-0.005982,0.138455,-0.040482,1.308512
-0.047776,0.300394,6.483261,2.935398
0.328716,0.218798,-0.142885,2.098390
0.241555,0.250374,3.797763,2.382022
0.095421,0.122277,1.436740,1.151686
0.646714,0.270326,-0.547115,2.675323
0.271777,0.335028,-2.676620,3.356246
0.151989,0.263923,1.135322,2.515280
0.569822,0.284716,-1.893634,2.718404
1.099112,0.502966,-0.850034,5.062161
0.556373,0.297225,2.501156,2.819403
0.240949,0.225979,-1.086285,2.213262
0.120867,0.225521,-0.215496,2.240490
-0.404819,0.457326,5.504424,4.567890
0.265645,0.218409,-3.917275,2.168745
-0.303402,0.238803,1.750436,2.391527
-0.051751,0.188982,0.196386,1.839735
-0.601611,0.150437,3.654392,1.453851
1.170429,0.876813,-2.225018,8.468223
0.124069,0.316784,0.190445,3.049976
0.446529,0.234658,0.892751,2.361794
-0.109272,0.104100,-0.120788,0.985593
-0.103427,0.370837,0.459219,3.588221
-0.351114,0.265536,-0.856655,2.663378
0.104464,0.322427,0.439876,3.222818
0.815288,0.343375,-0.684509,3.352119
-0.046363,0.216329,-1.221358,2.114281
0.292916,0.217093,-4.716959,2.034319
0.531072,0.324140,2.203815,3.157826
0.560710,0.296361,4.487445,2.873612
-0.074176,0.216603,2.721943,2.090433
-0.212778,0.153619,1.861204,1.409417
0.277835,0.295832,-0.876081,2.879032
-0.383687,0.489317,-0.778067,4.792365
0.076757,0.295495,0.645275,2.943633
-0.138174,0.168687,1.505980,1.615367
0.488055,0.230238,2.490910,2.189617
0.299805,0.218786,1.535937,2.116338
0.576279,0.221656,-0.204987,2.169185
0.087477,0.295328,9.269801,2.884532
0.635455,0.300539,1.139483,2.907829
-0.104592,0.284193,4.762577,2.700363
0.327618,0.373403,-2.091839,3.664699
0.716856,0.317316,-0.337211,2.979972
0.248356,0.392194,-1.436530,3.916861
0.186852,0.251988,3.711585,2.405237
0.226986,0.437053,1.092292,4.183109
-0.028769,0.130495,7.276209,1.294086
0.456024,0.305060,-0.647940,2.949295
0.157025,0.310245,1.844507,2.986110
0.368374,0.229337,-0.402002,2.245227
-0.325010,0.323257,0.643978,3.146027
0.268250,0.310614,-0.268578,3.023080
0.129264,0.211032,-2.111734,1.982569
0.279115,0.302644,0.488087,3.075321
-0.719906,0.265838,-0.994675,2.564447
0.316375,0.226310,7.172606,2.236517
0.202041,0.215252,2.865546,2.095888
0.421347,0.226575,3.046574,2.282281
0.395356,0.364070,1.412777,3.696779
0.431642,0.270664,4.282097,2.628623
0.095944,0.311765,2.075945,2.998698
0.810478,0.392519,-1.254730,3.779062
-0.143829,0.205692,3.255045,1.979559
0.029185,0.143860,2.306532,1.422303
-0.170595,0.357590,0.316677,3.401932
0.204116,0.219596,2.808557,2.054458
-0.154826,0.201844,-3.355147,1.990480
0.122426,0.286531,-0.729629,2.794465
-0.121910,0.264895,-0.628813,2.539083
0.388811,0.335366,0.787153,3.340901
-0.226343,0.252543,1.401172,2.392136
0.178735,0.293989,-0.699875,2.816941
0.378015,0.299534,1.707880,2.913598
0.376901,0.235616,1.522870,2.269220
0.761228,0.303367,-1.125715,2.822271
-0.324632,0.303858,2.440841,3.014658
0.360806,0.231724,5.133377,2.241416
0.203819,0.454829,-0.391969,4.483205
-0.344215,0.382736,5.775213,3.734031
0.086861,0.160285,3.315575,1.525594
0.348593,0.292400,1.307667,2.736570
0.654264,0.559874,2.968856,5.555001
-0.183195,0.340214,2.572341,3.218840
-0.386420,0.264596,8.053353,2.615847
0.828668,0.299824,-0.693370,2.888171
0.290767,0.268462,0.860014,2.526838
0.217819,0.360421,-0.679892,3.468194
0.217576,0.199271,3.336651,1.930804
0.361863,0.380126,-1.775344,3.657343
-0.147900,0.180469,-2.248313,1.816821
0.171348,0.317131,0.515252,3.108556
0.131925,0.222130,3.733393,2.114013
0.618957,0.220298,2.507757,2.127047
0.359071,0.290467,4.590534,2.885674
0.511889,0.271929,2.868277,2.635256
0.103375,0.161152,1.010828,1.537342
0.383831,0.285800,-2.855089,2.919273
-0.124664,0.197772,3.363640,1.856548
-0.214505,0.507893,-2.719783,5.011635
