-0.090622,0.198212
0.018012,0.206534
0.048148,0.186366
-0.057024,0.177865
-0.212779,0.198635
-0.370887,0.21343
-0.154342,0.19212
-0.162935,0.197821
-0.232768,0.200357
-0.003024,0.177342
-0.173523,0.209164
0.03935,0.174571
-0.327038,0.187636
-0.105688,0.183576
-0.045971,0.180182
0.02824,0.160275
0.122876,0.170391
-0.26991,0.204382
-0.200413,0.16258
-0.033105,0.1834
0.167883,0.174368
0.229767,0.182521
0.020096,0.171773
-0.22727,0.198437
-0.010053,0.177158
-0.222506,0.195671
-0.132921,0.188174
-0.032818,0.192263
0.081345,0.185313
0.130582,0.179041
-0.680364,0.231635
-0.302162,0.193396
-0.06695,0.194251
-0.409662,0.210229
-0.03812,0.181211
-0.28871,0.210946
0.199355,0.161986
-0.101721,0.179709
-0.030237,0.183525
0.052285,0.159646
-0.34028,0.191472
-0.028436,0.190883
0.167067,0.180924
-0.352483,0.205069
-0.314048,0.18754
-0.086685,0.177948
-0.09296,0.188202
-0.347297,0.183681
-0.021775,0.198286
0.006113,0.172125
0.102516,0.156451
-0.03541,0.184124
-0.334582,0.212265
-0.236221,0.214064
0.000739,0.185131
0.194242,0.183623
-0.257952,0.199293
0.002434,0.180274
-0.074363,0.195842
0.095972,0.170227
-0.054406,0.173487
-0.078112,0.179191
0.067245,0.164254
-0.308398,0.196498
-0.034917,0.204403
0.030044,0.198641
0.043656,0.167345
0.24171,0.174174
-0.031576,0.166902
0.159008,0.169446
-0.147033,0.157824
0.252304,0.171968
-0.180489,0.180769
-0.207198,0.198052
-0.174377,0.174043
-0.194491,0.17243
-0.145617,0.178001
0.053624,0.179458
0.032832,0.181457
-0.186567,0.181938
-0.349843,0.203773
0.178569,0.171294
0.093134,0.178093
0.10897,0.183637
-0.267614,0.198681
-0.056356,0.181511
-0.109111,0.187448
-0.01002,0.174551
-0.111818,0.236661
-0.345748,0.18338
-0.044979,0.18501
-0.374519,0.198707
-0.124008,0.155219
0.010338,0.161376
-0.187596,0.212615
0.02175,0.18511
0.248148,0.185172
0.157637,0.184365
-0.021508,0.191987
0.066983,0.177688
-0.232149,0.178846
-0.347177,0.19175
-0.007172,0.172619
-0.185046,0.161444
-0.165379,0.198004
-0.062177,0.177484
-0.489789,0.18298
0.232145,0.158616
-0.248454,0.197989
0.090503,0.190836
-0.031147,0.178381
-0.066334,0.186633
0.120582,0.195589
-0.149054,0.174282
-0.222866,0.166686
-0.007284,0.193588
-0.192877,0.204654
-0.23191,0.214302
0.212464,0.177007
0.013744,0.189235
-0.02813,0.163064
-0.057951,0.186297
-0.407305,0.188041
-0.169931,0.184706
-0.203439,0.173024
0.091606,0.1959
-0.136952,0.183617
-0.00355,0.164818
0.290263,0.159896
0.003798,0.194587
-0.063373,0.189539
-0.241471,0.199183
-0.133598,0.193498
-0.140467,0.181429
0.119409,0.17983
-0.201444,0.179002
0.292631,0.186485
-0.126819,0.184856
-0.207518,0.189305
-0.058322,0.192498
0.01679,0.202327
-0.176324,0.17999
-0.089315,0.190347
0.16502,0.16113
0.139022,0.195276
0.181788,0.174111
-0.038597,0.182625
-0.246156,0.19286
-0.015108,0.181171
-0.104264,0.192581
-0.188401,0.189062
-0.175118,0.188008
-0.193874,0.201927
-0.270167,0.174579
0.08096,0.180196
-0.208038,0.200673
-0.162808,0.203716
-0.052012,0.183891
0.108011,0.176103
-0.133735,0.183749
0.24721,0.183005
0.037655,0.176792
-0.391365,0.199549
-0.2509,0.177766
0.005621,0.194379
-0.334478,0.181045
-0.357015,0.21353
-0.210308,0.184751
0.057763,0.175476
0.091578,0.185552
-0.215964,0.191381
-0.006609,0.178888
-0.171322,0.184071
-0.153442,0.198703
0.226457,0.167413
0.188507,0.187041
-0.218885,0.183757
0.14466,0.157634
-0.160698,0.182732
-0.259515,0.190572
-0.079961,0.180949
-0.308009,0.185304
-0.117331,0.188319
-0.182877,0.212929
-0.214253,0.184677
0.054808,0.167909
-0.165465,0.177501
-0.141994,0.195263
-0.051899,0.156831
0.204854,0.169454
-0.175624,0.164758
0.075674,0.194192
0.130641,0.207354
-0.233572,0.210657
-0.005539,0.184748
-0.076841,0.188663
0.109514,0.192189
0.226713,0.197445
0.020203,0.192293
-0.413313,0.179541
-0.259255,0.202599
0.009449,0.173333
-0.210379,0.190646
-0.332995,0.186009
0.028576,0.177611
0.019219,0.185897
0.064986,0.198949
0.388543,0.166667
-0.310083,0.19903
0.196252,0.178062
-0.182614,0.179383
-0.310659,0.211302
-0.198065,0.183219
-0.183852,0.163496
-0.316634,0.186038
-0.121276,0.180149
-0.255523,0.202779
-0.109759,0.195222
-0.182068,0.198137
0.174158,0.187574
0.067088,0.18719
0.178898,0.182103
0.276405,0.186764
0.006244,0.193385
-0.028324,0.2043
0.034029,0.197949
-0.108547,0.169156
-0.168942,0.188869
-0.273794,0.176089
-0.008836,0.183052
-0.184319,0.185514
-0.379417,0.171184
0.140342,0.167427
-0.001155,0.184256
-0.109563,0.184312
-0.103782,0.200015
-0.115686,0.197604
-0.329128,0.193723
-0.382785,0.206166
0.048729,0.15834
-0.01372,0.17498
0.069135,0.199754
-0.047569,0.200162
-0.001059,0.171811
-0.182524,0.172097
0.083285,0.155787
-0.157463,0.179084
-0.155861,0.18518
0.074205,0.182792
-0.152103,0.176244
0.079081,0.193096
-0.076687,0.197887
0.303353,0.187354
-0.049384,0.202838
-0.081614,0.190491
0.051878,0.171873
0.189208,0.170449
-0.125361,0.163679
-0.011316,0.184463
-0.098458,0.196652
0.050356,0.178261
-0.208393,0.223382
0.166251,0.16859
-0.011953,0.186054
0.038638,0.188717
0.041769,0.183696
-0.095038,0.192892
0.070617,0.184568
-0.034413,0.195315
-0.045142,0.166301
-0.099086,0.190411
0.079016,0.184063
-0.222285,0.213244
-0.345806,0.181979
-0.20134,0.185864
-0.315638,0.22708
-0.097766,0.174579
0.044534,0.168642
-0.299846,0.203056
-0.033189,0.188266
0.013066,0.185105
-0.293322,0.195833
-0.154247,0.181275
0.070683,0.177281
-0.301317,0.197643
-0.031943,0.188651
-0.258622,0.178
-0.133353,0.182043
-0.133984,0.183425
-0.048629,0.217124
-0.310986,0.195281
-0.23874,0.172707
0.082165,0.17783
-0.341572,0.212221
-0.168175,0.187755
-0.153521,0.191039
0.26024,0.172566
-0.244149,0.187794
0.062903,0.177684
0.277673,0.162914
0.193083,0.180312
-0.193799,0.22046
-0.174245,0.172504
0.033508,0.189165
-0.296748,0.164796
-0.113067,0.181124
-0.116888,0.189386
-0.098995,0.180405
0.279794,0.152818
-0.275888,0.188936
-0.217575,0.18787
0.121956,0.179554
0.175558,0.168586
0.122056,0.178238
-0.217852,0.187282
-0.11988,0.177956
-0.082192,0.192646
-0.036362,0.176522
0.045345,0.174539
-0.237588,0.221954
0.05511,0.182728
-0.158745,0.182228
-0.168511,0.185992
-0.219391,0.175138
-0.346305,0.199381
-0.397343,0.196793
-0.218695,0.183656
-0.492236,0.204154
-0.073523,0.189604
-0.069236,0.168796
-0.085482,0.167083
-0.047073,0.182748
0.339945,0.178686
0.189476,0.178401
0.235211,0.173051
0.35273,0.162604
-0.011829,0.178707
-0.380897,0.17896
-0.180152,0.185973
0.054123,0.151716
-0.10909,0.204783
-0.161515,0.191776
-0.331087,0.184579
0.051711,0.186478
-0.140214,0.192189
0.238579,0.163928
-0.38906,0.189249
-0.070483,0.193644
-0.39855,0.178291
0.066035,0.162135
-0.045645,0.176757
-0.204931,0.183068
-0.12285,0.197333
-0.381602,0.175469
-0.039303,0.17011
-0.165435,0.188472
-0.183292,0.202691
-0.058512,0.16711
-0.130874,0.186018
0.06851,0.178594
0.133265,0.176669
-0.306822,0.187943
-0.255605,0.206905
0.393469,0.193814
-0.212231,0.191445
-0.179899,0.17449
-0.053722,0.195986
-0.310015,0.191163
0.042514,0.198537
-0.143695,0.209609
0.133156,0.18204
0.135157,0.169989
-0.297537,0.193616
-0.346904,0.1885
0.204208,0.183954
-0.064617,0.166133
0.229785,0.180604
0.05657,0.19424
-0.476221,0.194098
-0.043896,0.18043
-0.32468,0.215917
-0.119038,0.185656
-0.438469,0.207835
-0.526113,0.209871
-0.099414,0.157031
-0.267488,0.202143
-0.071744,0.186992
-0.366802,0.179111
-0.074247,0.186932
-0.372224,0.182906
-0.136313,0.176549
-0.269559,0.201287
0.05554,0.178251
-0.137025,0.205121
-0.284698,0.191253
-0.113554,0.180465
-0.140673,0.172119
0.02401,0.172304
-0.030022,0.168562
-0.264849,0.20414
-0.368872,0.195972
-0.427226,0.212294
-0.048338,0.180178
-0.192334,0.182744
-0.255579,0.198115
-0.272356,0.193298
-0.080834,0.210672
0.188268,0.188242
-0.087147,0.202115
0.085418,0.176904
-0.160808,0.181608
-0.066787,0.171987
0.049749,0.199489
0.148652,0.187544
-0.076736,0.180857
-0.073229,0.176649
-0.335827,0.225451
-0.01278,0.155601
-0.037984,0.173128
-0.221705,0.209122
-0.273742,0.187256
-0.325748,0.181293
-0.254658,0.205702
-0.18933,0.178779
-0.247427,0.168499
-0.378862,0.196335
-0.324659,0.199713
-0.235464,0.204195
-0.258624,0.177587
-0.137217,0.175553
-0.212375,0.184431
-0.224662,0.186652
-0.129669,0.190393
-0.149836,0.190087
0.02345,0.193214
0.018534,0.170714
0.15444,0.164623
-0.089757,0.184149
-0.43212,0.182186
-0.000436,0.187642
0.240263,0.172888
0.293075,0.154619
0.085281,0.152712
-0.27443,0.184133
-0.034012,0.182548
0.080043,0.202998
-0.034305,0.180987
0.214215,0.173582
0.063847,0.181962
-0.016663,0.184101
-0.301975,0.185991
-0.133559,0.166674
0.008763,0.168518
-0.203705,0.17725
-0.123404,0.209215
0.265583,0.177775
0.107953,0.184737
0.158071,0.17793
-0.202975,0.178238
0.093925,0.164895
-0.29764,0.206183
-0.229498,0.187956
0.017436,0.177672
-0.248086,0.190349
-0.019349,0.211658
-0.033836,0.172259
-0.224888,0.171522
-0.194595,0.183936
-0.215001,0.195261
-0.324853,0.196922
0.016451,0.159501
-0.19798,0.192055
0.068422,0.169894
-0.021404,0.180431
0.168867,0.170257
0.241847,0.173906
-0.137284,0.181923
-0.025709,0.199194
0.049308,0.18468
-0.208572,0.168396
-0.128004,0.170464
-0.077265,0.189886
0.322656,0.18363
-0.213949,0.168073
0.18032,0.153782
-0.041075,0.214644
-0.083341,0.17309
-0.464313,0.208991
-0.244743,0.201047
-0.336916,0.212797
0.066184,0.198575
-0.317837,0.163024
-0.26536,0.205603
-0.158639,0.197888
0.114459,0.169696
0.028977,0.173105
0.143188,0.193602
-0.173566,0.191958
0.329135,0.170313
0.011364,0.183801
-0.370481,0.195923
-0.051765,0.179083
-0.11585,0.173391
-0.154025,0.205617
-0.168651,0.180729
-0.131981,0.198285
-0.010944,0.192352
-0.198152,0.184353
0.088275,0.212834
0.040753,0.175771
0.065283,0.170833
0.087711,0.161066
0.183458,0.212632
-0.224943,0.186819
-0.04885,0.17967
0.168632,0.193305
-0.241261,0.20038
-0.005565,0.167451
-0.028156,0.179273
0.044003,0.17078
-0.226102,0.159125
-0.046249,0.186551
-0.137839,0.188129
-0.338292,0.194642
0.170199,0.163818
-0.24523,0.194728
-0.054621,0.173123
-0.044555,0.168641
0.131444,0.198764
-0.025521,0.17845
-0.07236,0.168117
0.277242,0.170185
0.066315,0.190061
0.010403,0.182087
-0.190806,0.205228
-0.00511,0.201584
0.477049,0.177878
0.04734,0.182983
-0.167193,0.174761
0.038425,0.198717
-0.052941,0.186217
0.082835,0.187052
-0.112251,0.178139
0.10866,0.170924
-0.042859,0.166369
-0.051313,0.192528
-0.153131,0.191194
0.21257,0.151965
-0.332551,0.191459
0.210156,0.191474
-0.286791,0.181877
0.029451,0.183454
-0.19251,0.17202
0.043277,0.194547
0.104801,0.194117
-0.144595,0.19161
-0.197339,0.20759
-0.194003,0.180506
-0.3491,0.207877
-0.16664,0.184342
-0.054468,0.179637
0.126125,0.167213
-0.076438,0.183697
-0.038434,0.182002
0.024828,0.192963
-0.160396,0.177978
-0.329229,0.221649
-0.285753,0.195344
-0.030706,0.189848
0.09892,0.191877
-0.12883,0.172212
0.20941,0.169867
0.099496,0.174934
-0.170364,0.172677
0.062369,0.163509
-0.231291,0.197588
-0.114225,0.195926
0.201538,0.159164
-0.0931,0.205306
0.00024,0.19946
-0.386583,0.196538
-0.14492,0.197253
-0.037422,0.189678
-0.300477,0.201443
-0.296234,0.183886
-0.215342,0.179144
-0.095376,0.183096
-0.228578,0.181969
-0.153184,0.200821
-0.338816,0.183235
-0.232626,0.175612
0.27678,0.173535
-0.020883,0.188294
0.067609,0.183864
-0.228599,0.17062
0.035889,0.182597
0.209337,0.189487
-0.216135,0.217916
0.175272,0.179687
0.149939,0.175962
-0.068915,0.182394
0.293722,0.160877
-0.113527,0.212077
-0.130471,0.179019
-0.225888,0.197608
0.073405,0.18686
0.112899,0.185262
-0.106675,0.187288
0.066089,0.191503
-0.22179,0.188026
-0.01289,0.203277
0.322337,0.196857
0.075846,0.185671
0.05474,0.181356
-0.160343,0.200441
-0.101128,0.180216
-0.260507,0.181613
-0.128568,0.151506
-0.238175,0.183369
0.150513,0.176669
0.099633,0.188076
-0.18922,0.182025
0.180309,0.204425
-0.007997,0.176107
0.036092,0.174568
-0.305894,0.21874
0.014773,0.190765
-0.058303,0.193769
-0.2243,0.193086
0.294615,0.160841
0.037573,0.180362
-0.173023,0.202147
0.074064,0.177019
0.106772,0.196389
-0.14734,0.183596
-0.202402,0.183282
-0.28128,0.198453
-0.300048,0.187678
-0.494825,0.197337
-0.037603,0.177713
0.169766,0.173172
0.255603,0.175494
-0.046368,0.18319
-0.121079,0.168619
-0.009021,0.190583
0.222043,0.182279
0.499093,0.168448
-0.124865,0.198508
0.006228,0.17393
-0.066808,0.204851
-0.020117,0.162889
-0.107362,0.184995
-0.194004,0.183126
-0.245053,0.174151
-0.203524,0.185984
-0.09708,0.171974
0.176047,0.168544
-0.048494,0.183457
-0.292724,0.195037
-0.102139,0.205879
0.039307,0.182695
-0.010967,0.184658
0.020431,0.154239
-0.211592,0.174411
0.215757,0.171614
0.023075,0.179054
-0.303052,0.211145
0.096708,0.205297
0.046514,0.192173
-0.364146,0.197819
-0.126539,0.209313
0.043145,0.18881
-0.027527,0.176787
-0.182574,0.18448
0.017711,0.172917
-0.097831,0.191298
0.00747,0.177328
-0.258802,0.190321
-0.276405,0.202752
-0.285514,0.179106
-0.346552,0.201168
-0.344849,0.19431
0.119429,0.194941
-0.081261,0.182307
-0.188744,0.177353
-0.108024,0.187963
-0.204654,0.191865
-0.321154,0.218095
0.170719,0.186164
-0.180096,0.19839
-0.258931,0.191028
-0.199956,0.209866
0.038241,0.177028
-0.205997,0.201539
-0.357823,0.194777
-0.056539,0.178668
-0.190535,0.185881
-0.238096,0.199171
-0.166148,0.192871
-0.183638,0.206332
0.042767,0.185298
0.033991,0.172426
0.011737,0.194941
0.179506,0.161982
0.182543,0.17955
0.328648,0.172961
0.117541,0.163517
0.085912,0.175511
-0.156007,0.211436
-0.226824,0.181929
-0.091402,0.190374
0.096536,0.169944
-0.265677,0.213557
0.063457,0.154465
-0.253675,0.188936
-0.018058,0.205538
-0.282923,0.200082
-0.210427,0.189494
0.084748,0.181456
-0.160877,0.178633
-0.263379,0.207362
0.09534,0.176601
-0.370422,0.183281
-0.234499,0.236733
-0.005463,0.187692
-0.124373,0.181431
-0.214298,0.193056
-0.237081,0.195902
-0.039637,0.185034
0.139814,0.1747
-0.122623,0.184921
-0.141492,0.173089
-0.179084,0.198906
0.26035,0.16062
0.124176,0.158522
-0.681945,0.229119
0.049438,0.161059
0.099135,0.180577
-0.196124,0.181218
-0.051794,0.171811
-0.113113,0.2087
-0.083158,0.182735
-0.022838,0.185458
-0.26939,0.18363
-0.031135,0.18081
-0.28235,0.188823
0.150418,0.208231
0.045184,0.196038
0.022312,0.182752
-0.024437,0.176799
-0.065894,0.187195
0.080367,0.178071
-0.345461,0.210194
-0.07128,0.170553
-0.21999,0.209659
-0.204884,0.201616
0.312509,0.175887
-0.189836,0.182256
0.124236,0.16548
-0.055152,0.191821
-0.326304,0.189941
-0.077674,0.182971
-0.100345,0.189085
-0.172347,0.184841
-0.320833,0.200743
-0.262755,0.190898
0.277218,0.171003
-0.173832,0.178151
-0.205056,0.187961
-0.215633,0.236398
-0.072015,0.191506
-0.304894,0.205773
-0.142576,0.184666
0.034246,0.180102
-0.15101,0.18575
-0.33201,0.197202
-0.146139,0.203542
0.01722,0.193649
-0.035407,0.203429
0.171654,0.17671
0.099295,0.182002
-0.063864,0.17459
-0.173917,0.173115
-0.019916,0.195844
-0.076142,0.196734
-0.339981,0.196717
0.245517,0.184231
-0.181414,0.18878
-0.268753,0.188385
-0.284364,0.186388
-0.112577,0.202812
0.125794,0.175134
-0.171595,0.202776
-0.051336,0.193576
-0.337031,0.190378
-0.161251,0.214408
-0.086552,0.181104
0.069166,0.202101
0.307138,0.171273
-0.004575,0.195973
0.020056,0.164557
0.158771,0.186095
0.070373,0.197138
-0.186272,0.182844
-0.105115,0.16583
-0.257369,0.177757
-0.355464,0.207992
0.047192,0.198822
-0.030408,0.158849
-0.070591,0.188989
-0.131182,0.163645
0.086044,0.208982
-0.277295,0.180781
-0.031104,0.196601
0.009551,0.18459
0.101737,0.174552
0.018204,0.187906
-0.145361,0.187304
-0.07165,0.157221
-0.077347,0.197136
-0.21743,0.177938
-0.129472,0.176768
-0.133567,0.198043
0.010242,0.180182
0.105923,0.191479
-0.146009,0.201866
-0.195021,0.199181
0.012951,0.17787
-0.214301,0.196777
-0.013047,0.204866
-0.091044,0.181747
-0.141194,0.201702
0.071964,0.164367
-0.024551,0.181551
0.055371,0.1954
-0.281691,0.179135
0.271511,0.18023
-0.252571,0.192273
-0.0424,0.185181
0.103013,0.196265
-0.108265,0.184451
0.20462,0.160868
-0.331434,0.198703
-0.397201,0.20382
0.110627,0.197383
-0.088249,0.180548
-0.280472,0.172435
-0.216581,0.179481
0.354189,0.141584
-0.098275,0.179242
0.164414,0.167196
