-0.984800,0.223205,0.362396,1.814071
0.323565,0.151210,0.616494,1.183743
-0.278356,0.151667,4.168906,1.234869
-0.690593,0.161866,3.478902,1.270303
0.977898,0.301166,3.185200,2.173586
0.129211,0.236443,4.281879,1.766799
-0.330176,0.301514,-0.316713,2.314196
0.047203,0.117775,2.881474,0.913490
0.455592,0.261078,-0.030835,1.907076
0.865731,0.163013,1.711303,1.384552
0.048517,0.253750,2.041070,1.886799
-0.166642,0.102908,1.883595,0.854189
-0.206233,0.126102,1.811767,1.015282
0.138213,0.204528,1.303252,1.586346
-0.209977,0.179581,1.351926,1.375227
0.541271,0.245877,-0.598765,2.006075
-0.100341,0.310712,3.641942,2.506059
0.786083,0.347770,1.629346,2.623006
0.046042,0.212720,1.170208,1.610499
-0.549149,0.257783,4.157120,2.040330
0.218165,0.132175,2.177856,1.054724
-0.096228,0.131057,3.819167,1.028098
0.309463,0.400819,-1.005101,3.118589
-0.353502,0.114211,2.178842,0.959925
-0.090883,0.266708,2.888508,2.017287
0.149481,0.127809,1.917358,0.957313
-0.370847,0.142681,1.475070,1.166731
0.391707,0.454243,4.413822,3.382781
-0.170775,0.209171,1.152989,1.640392
-0.539418,0.087085,1.698436,0.736702
0.207121,0.169184,4.137996,1.320891
-0.798968,0.122470,4.370167,0.944974
-0.042883,0.114438,2.017803,0.866634
0.147476,0.161141,2.345116,1.344330
0.339374,0.160121,-0.876987,1.205810
-0.213006,0.145514,1.647108,1.137900
-0.533250,0.101002,2.609257,0.815231
-0.046294,0.112658,1.618902,0.938779
0.316991,0.243782,3.164920,1.999282
0.110845,0.125171,0.612763,0.920807
-0.110339,0.239517,1.422489,1.851921
-0.883568,0.615154,0.424353,4.862999
-0.750131,0.105981,3.765722,0.886489
-0.450644,0.085297,1.906997,0.692043
-0.477908,0.408343,3.743229,3.264457
0.283706,0.207162,0.965434,1.591671
-0.176096,0.242398,-0.813329,1.866604
-0.733274,0.110005,1.954600,0.899260
-0.436307,0.117250,2.122920,0.946667
0.268470,0.139560,1.960033,1.055439
-0.750928,0.195170,1.545865,1.585497
-0.855447,0.381568,3.217249,2.944647
-1.748757,0.085817,3.222873,0.712248
-0.449463,0.241069,-0.941049,2.116485
-0.174747,0.120451,1.454002,0.937243
0.045262,0.113574,2.607094,0.899499
0.038299,0.389403,3.842702,3.044579
0.073332,0.255168,4.327276,2.000440
-0.704491,0.224474,0.951400,1.714401
-0.744537,0.218464,3.660439,1.747137
-0.192477,0.215133,0.710853,1.704981
-0.289309,0.119100,1.079173,0.927727
-0.417035,0.120529,3.161161,0.978637
0.266828,0.306771,3.539705,2.432700
-0.524985,0.169651,4.206273,1.415123
0.736749,0.237957,3.215571,1.912509
-1.019201,0.082849,2.426198,0.652857
-0.249976,0.090360,1.763662,0.698240
0.334900,0.281863,3.256775,2.214171
0.018297,0.246572,1.466014,2.021659
0.010324,0.326257,1.280894,2.564542
-0.991861,0.113344,0.822790,0.954573
-0.248562,0.235760,-0.717176,2.006267
0.197612,0.170995,0.787094,1.378405
-0.497447,0.098685,1.718949,0.788620
-0.042456,0.232169,2.124556,1.786411
0.165711,0.131328,3.011223,0.948921
-0.102178,0.238681,2.456341,1.888080
-0.134892,0.135762,1.213455,1.046375
0.388082,0.130305,2.774725,0.949346
-0.175977,0.329006,-1.927761,2.681075
-0.038763,0.169146,1.892535,1.236781
-0.631321,0.127231,-0.341165,1.063978
0.274613,0.185318,0.372698,1.441226
-0.058883,0.300814,2.372587,2.296360
-0.314847,0.092971,1.765404,0.767395
0.495445,0.399764,1.704100,3.305583
-0.378538,0.109099,2.059368,0.897309
-0.213074,0.190101,0.566490,1.439322
-0.061356,0.110467,1.309506,0.889225
-0.380292,0.193056,2.701369,1.405521
0.292377,0.119154,1.221827,0.978772
-0.593937,0.157154,1.234024,1.208741
0.308909,0.231681,1.046918,1.652241
0.076023,0.291263,4.676343,2.313677
-0.374343,0.076299,3.362601,0.634782
-0.333830,0.102213,3.055237,0.836578
0.356328,0.704486,-0.249542,5.717862
-0.487669,0.275964,3.644106,2.279507
-0.540248,0.540675,1.168472,4.151635
-0.272411,0.365255,1.325770,2.677162
0.417072,0.144505,3.423314,1.239405
-1.021559,0.306370,-1.182804,2.366618
1.074344,0.461565,0.013615,3.595495
0.017907,0.112176,1.819293,0.833427
-0.196676,0.149264,1.571171,1.179430
0.039395,0.105345,2.960663,0.843792
0.128553,0.201383,4.582562,1.580902
-0.706173,0.102395,2.463446,0.871497
0.112653,0.112143,1.154341,0.913760
0.334661,0.200387,-0.783147,1.491007
-0.247907,0.186545,1.501561,1.464764
0.397305,0.129869,1.000616,1.044339
0.356052,0.173409,2.938046,1.446967
-0.290450,0.305181,1.908171,2.215786
0.495028,0.210428,3.222877,1.625208
0.042315,0.192951,-0.285198,1.450796
-0.146671,0.371368,1.439926,3.069074
-0.075564,0.179747,5.508276,1.444865
0.411184,0.257101,1.917137,1.877047
0.730394,0.219194,1.374155,1.816119
0.227364,0.080848,1.821176,0.670480
0.211310,0.099241,2.050456,0.743751
0.079058,0.241406,0.584039,1.751476
-0.281251,0.142212,2.933099,1.119504
-0.070336,0.294919,4.521031,2.225689
0.278325,0.353858,2.181842,2.903557
-0.020420,0.083427,1.584582,0.661050
-0.493425,0.161918,5.046080,1.260473
-0.038844,0.172794,2.194033,1.200809
0.186857,0.243915,1.006300,1.876229
0.531347,0.318736,1.362666,2.530464
0.189786,0.098264,1.465633,0.801381
0.121642,0.133755,0.123087,1.108676
-0.057361,0.114740,2.406366,0.915003
-0.398197,0.213186,6.714287,1.778191
-0.543818,0.101538,3.668926,0.840111
-0.025311,0.238062,3.528374,1.837988
-0.241076,0.292096,1.309886,2.280339
-0.218469,0.270450,2.171667,2.135490
-0.290857,0.126411,2.121752,1.000087
0.851667,0.430417,2.212807,3.151307
-0.304669,0.162621,2.253579,1.257677
-0.164509,0.218156,0.847015,1.589057
-0.297984,0.216960,1.948287,1.748964
0.062849,0.238157,-0.343701,1.776477
0.288687,0.130002,1.869722,0.989035
-0.371885,0.374850,2.753910,3.187181
0.553034,0.148043,3.523710,1.202445
0.317433,0.144380,1.897752,1.147670
0.106934,0.252434,1.539735,1.966139
-0.394845,0.109574,1.648197,0.927226
-0.144123,0.137338,0.150097,1.063522
-0.449310,0.245584,3.148409,1.877855
-0.543140,0.120826,1.693424,0.991653
0.020262,0.124488,1.092382,1.047249
-0.210191,0.148271,1.722562,1.150914
-0.479820,0.106592,2.605976,0.905299
0.428025,0.250860,2.975464,1.839153
0.370646,0.627408,2.633867,4.973309
-0.034551,0.190006,0.896830,1.484405
1.050398,0.455274,2.960730,3.407072
-0.151766,0.188309,0.124782,1.496529
0.038056,0.118927,1.129163,0.932213
-1.162840,0.119087,5.895031,1.018811
0.212558,0.383074,1.811888,3.080804
-0.071319,0.179549,2.551258,1.488717
-0.795888,0.293497,0.598684,2.153796
-0.393653,0.136777,0.026293,1.056390
0.197984,0.155431,1.762605,1.229999
-0.038399,0.191471,1.685491,1.558159
0.517570,0.346136,1.630451,2.716311
-0.133161,0.121482,1.913591,0.924755
-0.117124,0.112212,2.151598,0.917558
-0.466500,0.119021,1.658198,0.971981
-0.072333,0.134797,1.739065,1.007956
-0.226791,0.116349,1.444080,0.935094
-0.759615,0.112785,3.661134,0.894207
0.042595,0.185740,1.646985,1.422994
0.530373,0.119385,1.021132,0.884477
0.116835,0.338169,-0.498293,2.635692
-0.206446,0.113385,4.287420,0.890993
-0.186883,0.121525,1.742060,0.898089
-0.316270,0.378350,1.410783,3.005098
0.240686,0.314525,0.723665,2.525230
-0.709178,0.278989,3.252612,2.166811
0.664503,0.228831,4.428539,1.781019
-0.023817,0.160609,0.726708,1.163757
-0.422579,0.231603,2.747423,1.865985
-0.058662,0.149939,1.013405,1.173220
-0.054892,0.122783,1.071275,0.925635
-0.015091,0.171639,1.929759,1.283194
0.385831,0.290452,1.612199,2.228521
-0.000169,0.186513,5.391347,1.473420
-0.800523,0.113473,2.976389,0.917427
-0.854184,0.179909,4.416258,1.563152
-0.542742,0.137268,0.067694,1.184363
0.024193,0.482112,1.916829,3.746482
-0.207410,0.346366,0.463416,2.747413
0.354258,0.179025,-0.083517,1.367916
-0.175786,0.135912,2.392868,1.042160
-0.123438,0.136908,1.375820,1.040513
-0.413185,0.131699,1.184796,1.023448
-0.263804,0.180204,2.326116,1.340090
0.151440,0.425262,2.857757,3.346173
-0.085218,0.202161,0.863453,1.624120
-0.358258,0.143128,1.452462,1.100286
-0.570854,0.120536,1.723352,1.042997
0.076159,0.418391,1.235783,3.526337
0.121161,0.143984,-0.568066,1.110789
-0.200839,0.637283,-2.090678,4.758453
0.111696,0.411612,0.857940,3.253251
-0.058224,0.120364,1.696917,1.029569
0.109481,0.232892,1.687822,1.802203
0.391408,0.172294,1.076627,1.276390
0.569668,0.344201,4.056409,2.747997
-0.327648,0.221624,1.237592,1.694818
0.171593,0.407850,-0.436619,3.170083
-0.802460,0.115465,2.370639,0.948934
-0.826732,0.207854,0.596451,1.588162
-0.393248,0.120386,-0.393090,0.930159
0.675406,0.188918,2.333759,1.450288
0.587769,0.156617,0.048364,1.322408
-0.501558,0.076858,1.515949,0.617394
-0.406335,0.098916,3.343757,0.757311
-0.082946,0.104309,1.828443,0.814267
-0.606022,0.545591,4.120826,4.064319
-0.346851,0.169457,2.014206,1.378738
0.462493,0.170230,0.887919,1.357831
-0.346333,0.230684,1.621470,1.724069
-0.172638,0.229994,1.539088,1.817328
0.148436,0.556944,3.519649,4.545147
0.053878,0.126210,3.837267,1.014247
-0.165212,0.099671,2.186011,0.803847
-0.171527,0.106695,1.349760,0.839231
-0.405932,0.157558,1.583208,1.221165
0.438589,0.293783,1.837686,2.457371
0.066169,0.445885,1.279834,3.418549
0.921575,0.243986,-1.520185,1.878788
0.541910,0.145626,1.469911,1.217745
0.165708,0.155519,0.690816,1.164960
0.285402,0.231214,4.757084,1.659093
0.161754,0.180927,4.660006,1.476985
-0.259353,0.160945,1.709392,1.179824
0.259088,0.102453,1.692686,0.788307
-0.232486,0.121601,2.772217,0.961808
-0.600481,0.099743,2.194208,0.757866
0.116797,0.508410,1.470885,4.111988
0.244074,0.425156,2.010077,3.580862
0.139025,0.120697,2.052178,0.945849
0.656521,0.205145,-0.659937,1.518919
0.912459,0.315786,1.643827,2.622047
-0.271558,0.145096,4.325566,1.113796
-0.350745,0.217926,5.961854,1.675202
-0.163398,0.203883,0.324840,1.665309
-0.184468,0.230012,2.460275,1.947315
-0.234745,0.176098,3.311446,1.325739
0.013117,0.125378,2.574942,1.047177
0.027612,0.169002,0.502436,1.160831
0.208079,0.480821,1.289490,3.852798
0.420300,0.123168,2.469651,1.002175
-0.455092,0.644000,3.381390,5.307448
0.215481,0.209769,1.712112,1.638746
0.180713,0.244287,3.981288,2.005179
-0.176721,0.210800,1.131479,1.651108
-0.205774,0.115418,3.253142,0.947969
0.057299,0.162672,2.806421,1.279949
-0.614580,0.092097,2.056357,0.761844
-1.028975,0.083404,2.779092,0.672455
-0.348843,0.146236,2.140025,1.195235
0.297975,0.313438,1.726490,2.465089
0.374368,0.396058,3.123112,3.084545
0.201310,0.228231,1.213652,1.713094
-0.239995,0.158619,5.070971,1.359943
-0.338416,0.135409,1.553295,1.120962
-0.393605,0.097388,1.612672,0.754245
-0.025703,0.133259,1.179575,1.017412
-0.348701,0.169708,2.431654,1.258944
0.232830,0.265755,2.591964,2.270512
-0.795201,0.092592,2.422455,0.770693
-0.184495,0.180569,0.689445,1.374270
0.193220,0.206500,1.142570,1.627482
0.237593,0.294326,2.099402,2.245691
0.519616,0.201823,2.723796,1.578878
-0.638026,0.100062,3.661327,0.820670
-0.290560,0.117002,1.573663,0.932684
0.251379,0.417760,0.819859,3.175984
-0.390271,0.112052,1.137464,0.871676
-1.087957,0.233656,3.052368,1.943141
0.119438,0.119943,0.932912,0.969054
-0.607371,0.130121,2.551586,1.054658
-0.646773,0.195917,3.072078,1.618039
-0.057002,0.122066,2.866441,0.922328
-0.116262,0.118120,4.662967,0.939556
0.347318,0.127428,1.649259,0.966411
0.112226,0.122134,2.924595,0.934229
-0.093562,0.176753,-0.702693,1.424627
0.318306,0.273408,1.637257,2.157023
0.321867,0.134881,0.775975,1.141437
-0.618334,0.503328,-0.206458,3.897121
0.392150,0.203874,2.470182,1.658036
0.538546,0.123895,0.832651,1.037376
-0.263651,0.205315,0.882891,1.624963
-0.039499,0.148583,1.813943,1.158431
0.062314,0.137263,1.462015,1.154179
-0.169575,0.329446,2.334695,2.499253
-0.721845,0.255412,3.976871,1.985546
-0.126965,0.103034,3.237730,0.814384
-0.360526,0.201596,3.430644,1.639665
-0.363412,0.083527,0.558102,0.633721
-0.276545,0.137973,2.705811,1.022403
-0.173666,0.233181,2.648165,1.840292
-0.643935,0.103925,2.278657,0.874964
0.589132,0.254706,2.327962,1.912643
-0.010545,0.103130,3.276687,0.809949
-0.261516,0.115550,2.309878,0.930059
0.005011,0.179703,1.496392,1.457169
0.320820,0.191667,4.175509,1.557228
-0.324952,0.113567,1.809960,0.889831
-0.463612,0.131588,2.315269,1.089483
0.160379,0.443058,-0.031340,3.524810
0.370734,0.328592,3.426382,2.862718
-0.095603,0.117875,2.741299,0.890011
0.127693,0.105624,0.126959,0.722977
-0.105145,0.102572,2.868542,0.840545
-0.341731,0.096868,2.311218,0.760467
-0.454882,0.250623,1.138133,1.946233
-0.174422,0.178203,2.820855,1.322672
-0.487653,0.103706,3.319060,0.830792
-0.243662,0.178764,0.951688,1.464257
-0.077474,0.125683,1.904144,0.991799
0.368783,0.275810,4.646919,2.288498
-0.436703,0.098790,3.058867,0.781271
-0.407432,0.246987,4.648827,2.029778
0.027417,0.098331,2.069312,0.806154
0.563054,0.306919,1.549125,2.269351
-0.223998,0.184962,2.693180,1.477516
0.107134,0.232559,4.311216,1.768682
0.088013,0.309717,0.616763,2.281139
0.104172,0.110669,1.927302,0.956044
-0.366556,0.139421,1.150740,1.185692
-0.526592,0.106595,2.392341,0.873791
0.416040,0.446110,0.402327,3.698839
0.327120,0.169424,2.012232,1.375236
-0.039830,0.335845,1.513978,2.706611
-0.242908,0.103747,1.074737,0.831854
-0.342277,0.171904,1.680310,1.306907
-0.813870,0.091253,1.978624,0.734405
0.881682,0.251414,1.852846,1.956057
0.409333,0.530442,2.054163,4.110003
0.295162,0.211484,2.011272,1.708807
0.159112,0.131001,2.851278,0.986970
-0.893708,0.208011,3.843874,1.720245
-0.692584,0.212227,2.355902,1.726731
-0.240516,0.114576,2.335270,0.898136
-0.582249,0.144248,0.887851,1.203466
-0.417608,0.202635,0.026461,1.545434
-0.444597,0.178917,2.257008,1.428670
-0.417276,0.096525,1.525883,0.738302
-0.050919,0.229564,-0.059856,1.843141
0.084662,0.132910,2.880046,1.008418
-0.717899,0.172577,1.961314,1.380782
0.009407,0.342631,5.169841,2.721596
0.330079,0.136933,3.110236,1.149106
0.142947,0.102605,4.108066,0.823504
-0.355296,0.101371,0.669918,0.795395
-0.365612,0.136298,2.486166,1.080620
-0.675700,0.081000,3.388015,0.626522
-0.197766,0.163067,-1.111264,1.279752
0.178500,0.111564,1.954897,0.856664
-0.983428,0.392048,1.226075,2.834823
0.331501,0.145544,0.559075,1.225576
0.133665,0.119604,0.729115,0.901783
-0.650550,0.084515,2.674377,0.662676
0.364595,0.121253,2.130130,0.979738
0.015665,0.130405,1.978761,0.983449
0.337813,0.279259,3.327380,2.170046
0.402892,0.326093,0.799942,2.491648
-0.123075,0.200852,3.452742,1.486962
-0.481498,0.162718,4.693941,1.257303
-0.314010,0.095219,3.449335,0.734442
-1.111611,0.092925,2.667886,0.751630
-0.495743,0.105065,2.118374,0.809823
-0.615087,0.233609,2.246376,1.990552
-0.579736,0.098969,1.280134,0.759626
0.090279,0.154487,1.565297,1.208551
-0.307037,0.153546,5.732417,1.194784
-0.095389,0.132078,1.518747,1.088221
-0.441204,0.165622,2.410825,1.361264
0.465986,0.160478,2.974653,1.209805
-0.110542,0.111977,2.062627,0.899503
-0.475114,0.354284,2.929014,2.585404
-0.415629,0.116676,3.073103,0.935500
0.385666,0.266046,-2.394280,1.921922
0.079877,0.424400,0.607617,3.027537
-0.831199,0.090736,1.943854,0.690144
0.218246,0.096544,0.946076,0.723698
0.313659,0.157445,0.552771,1.191324
0.396457,0.240313,3.860202,1.855173
-0.045860,0.362844,2.585302,3.017299
-0.339602,0.106250,2.559038,0.822747
-0.024900,0.152337,1.071344,1.158895
0.343489,0.265604,0.803421,1.885570
-0.628033,0.247255,1.296258,1.845839
-0.358197,0.124626,2.264013,0.943793
-0.012323,0.147353,3.134546,1.078723
-0.186124,0.398794,4.498710,3.227112
-0.072820,0.101389,4.632435,0.826358
0.010104,0.114057,2.177482,0.842470
0.214911,0.391231,1.811389,2.965484
-0.065634,0.343684,4.381908,2.687227
-0.147153,0.294096,0.609374,2.389118
0.121676,0.231729,2.927608,1.718985
0.138553,0.224594,1.768971,1.689310
0.281097,0.469263,6.460162,3.849645
0.128842,0.141462,1.206935,1.056715
-0.025164,0.105070,2.221303,0.873690
-0.312160,0.240528,1.399465,1.944243
0.606227,0.204418,1.313063,1.564392
0.517772,0.335879,0.462744,2.556437
-0.407837,0.201577,3.656722,1.528611
0.083788,0.355760,2.498628,2.818429
0.085970,0.111218,3.966332,0.843817
-1.316512,0.209782,3.085922,1.661479
0.565273,0.135850,2.411158,1.046521
-0.329532,0.174994,3.164520,1.351643
-0.328343,0.242837,-0.833856,2.149205
0.278980,0.314894,2.057250,2.374357
-0.615508,0.111806,2.879155,0.896016
-0.208045,0.310587,3.984549,2.299480
-0.293385,0.181720,-0.486359,1.449994
0.022358,0.284698,1.504257,2.160268
0.015712,0.143509,3.035089,1.098300
