0.256206,0.232760,1.195547,1.351500
-0.499169,0.218549,5.065674,1.331091
-0.048139,0.315083,2.294782,1.869301
-0.167366,0.520924,3.353856,3.147908
0.347604,0.362751,3.495296,1.977237
-0.590869,0.348136,3.071116,2.053749
-0.424949,0.165468,2.523776,0.990749
0.008954,0.298713,4.062588,1.704166
0.205706,0.254052,4.622318,1.555527
-0.999097,0.093001,3.414891,0.543822
0.075246,0.346000,-0.501816,2.130913
0.849405,0.145649,1.100735,0.833033
-0.394058,0.207349,1.640273,1.188348
0.642145,0.403636,-0.290060,2.261795
-0.178731,0.213569,3.133960,1.178611
0.153874,0.312267,1.187887,1.830818
0.222150,0.120092,1.977860,0.721764
-0.195653,0.238466,2.010080,1.439209
0.317182,0.225038,0.264767,1.261732
-0.651746,0.122454,2.643246,0.724129
-0.142536,0.323632,3.196581,1.913185
-0.565998,0.177904,1.867859,1.039969
-0.243975,0.116807,0.226417,0.773901
-0.273409,0.133379,1.847241,0.782085
0.273220,0.165641,1.538462,0.980212
-0.305814,0.271999,3.306587,1.550724
-0.771986,0.081050,3.072322,0.494238
-0.176644,0.241649,3.769338,1.492585
0.054822,0.232232,0.436344,1.427553
0.290942,0.485559,1.470514,2.836187
0.065886,0.336493,0.025115,1.798403
-0.020822,0.149213,1.623814,0.855368
0.168822,0.245281,2.520511,1.484502
0.470412,0.178748,2.668351,1.000849
-0.630813,0.188832,2.331376,1.214606
0.512941,0.214072,2.580830,1.274072
-0.094914,0.153782,1.219009,0.921263
0.307384,0.244773,1.437667,1.438269
-0.169677,0.102223,1.043274,0.635909
-0.075223,0.194551,0.039564,1.146852
-0.132904,0.217960,4.493560,1.319108
-0.506909,0.112471,2.271177,0.670889
-0.454723,0.291896,3.463377,1.665696
0.233133,0.250533,1.744625,1.337999
0.209423,0.305500,1.768912,1.842231
0.982809,0.283322,2.109579,1.752757
-0.729397,0.243215,4.166789,1.525589
-0.532896,0.238636,3.119074,1.390312
-0.279946,0.158628,2.190684,0.977363
-0.344880,0.249876,1.467630,1.386180
0.249617,0.108741,1.308833,0.637705
-0.381102,0.247438,1.629981,1.417149
-0.312854,0.125220,1.843864,0.764241
0.112310,0.526277,2.823059,3.086708
0.892039,0.557781,5.930922,3.306334
0.521940,0.322402,2.483974,1.810074
-0.218399,0.157990,1.543783,0.923351
0.316414,0.182152,1.647936,1.026995
0.550962,0.364013,1.213287,2.244228
0.609658,0.145946,0.819494,0.865918
-0.533165,0.277810,2.380365,1.503644
-0.237211,0.275550,4.057658,1.731013
-0.185497,0.303662,-0.919090,1.676930
0.237449,0.376452,0.312318,2.318500
0.871953,0.401097,0.705118,2.248550
0.075844,0.380924,-1.563223,2.215626
0.701623,0.337339,1.586462,2.018516
0.402226,0.309859,1.030049,1.860539
0.352207,0.343506,2.656651,2.253439
-0.484709,0.115011,2.266903,0.666492
-0.290336,0.281556,-0.401463,1.711587
0.401718,0.123821,-0.392254,0.687739
-1.092135,0.324377,0.864348,1.977249
0.317854,0.151612,0.751444,0.890165
-0.178684,0.192760,4.300359,1.177080
-0.564608,0.229235,2.947021,1.349252
0.929626,0.308996,3.115474,1.672574
0.280254,0.273899,3.578073,1.535015
-0.258083,0.311109,-0.664204,1.790879
0.161966,0.168457,3.275168,0.979943
0.556146,0.279859,-0.831156,1.533197
0.887050,0.174014,1.631734,1.108495
0.103696,0.286354,2.075954,1.596925
-0.190566,0.104454,3.559532,0.650266
-0.192473,0.126430,2.454592,0.763441
0.180067,0.212040,2.266070,1.233456
-0.186370,0.184100,1.943581,1.057372
0.439252,0.290837,1.355879,1.779675
-0.044535,0.339377,2.854197,2.052946
0.820023,0.344646,0.860577,1.949584
0.194072,0.248130,2.588275,1.408943
-0.414637,0.280640,4.666686,1.665930
0.258372,0.144943,1.749628,0.867462
0.015097,0.238748,2.260433,1.404673
0.453190,0.453201,-0.173364,2.644611
-0.237439,0.140423,1.583157,0.885177
-0.004059,0.308756,2.707414,1.751491
0.199709,0.133863,3.170459,0.751995
-0.222758,0.200937,3.756671,1.232330
0.540223,0.485107,3.292616,2.709473
-0.170996,0.209777,1.202727,1.233858
-0.568397,0.096849,1.215678,0.614476
0.339704,0.210586,2.833414,1.233101
-0.680296,0.146450,5.315450,0.847503
-0.031924,0.113562,2.343413,0.644999
0.166178,0.168564,1.706181,1.054690
0.426982,0.240521,0.675491,1.358449
-0.209018,0.147472,1.542156,0.864913
-0.557463,0.130600,5.428694,0.790597
-0.046294,0.112658,1.477192,0.704084
0.335421,0.249891,2.325393,1.537038
0.273118,0.190747,-0.137781,1.052408
-0.112735,0.238630,1.435067,1.383796
-0.799519,0.622483,0.454849,3.690708
-0.701750,0.134699,3.115497,0.845032
-0.434138,0.095262,2.374778,0.579675
-0.285048,0.434771,2.046928,2.606801
0.273261,0.208009,0.962174,1.198632
-0.026797,0.282979,-0.800876,1.634323
-0.737154,0.110169,2.525620,0.675449
-0.401876,0.123228,2.727532,0.746195
0.392857,0.163778,3.821186,0.928943
-0.680793,0.247102,0.375382,1.505535
-0.837296,0.406643,2.513133,2.353620
-1.721113,0.089479,3.639301,0.556986
-0.438313,0.294478,-0.066219,1.939044
-0.144815,0.129364,1.450696,0.754944
0.171262,0.134679,2.798341,0.799986
0.106257,0.442989,3.350535,2.597657
0.127713,0.328665,3.332490,1.932476
-0.648654,0.215696,1.606782,1.235519
-0.650530,0.248056,3.633435,1.487844
0.092778,0.325889,0.619744,1.937059
-0.307916,0.125333,2.534247,0.732211
-0.263988,0.208772,2.475096,1.271349
0.314471,0.338837,2.336328,2.015236
-0.468627,0.194648,3.042990,1.217729
0.835238,0.322150,2.167604,1.941892
-1.001193,0.085663,2.802525,0.506277
-0.244587,0.090225,1.580357,0.522896
0.366651,0.317752,2.897305,1.872076
0.079197,0.265365,0.879480,1.631806
0.009743,0.326791,1.106686,1.926550
-0.899254,0.176522,1.207172,1.114982
-0.107817,0.278789,0.874589,1.779325
0.100526,0.198735,1.363721,1.201511
-0.414174,0.110066,3.519680,0.659680
-0.037483,0.243653,1.614458,1.406080
0.305259,0.170825,3.196166,0.925727
-0.085263,0.247503,2.927224,1.468398
-0.119562,0.144697,2.113893,0.836427
0.404020,0.190781,3.872441,1.042466
-0.242426,0.399291,-0.664026,2.440370
-0.000592,0.168792,2.665241,0.925647
-0.532282,0.209280,0.576010,1.312586
0.262123,0.202459,-0.815265,1.180904
-0.048894,0.348696,1.939560,1.996418
-0.298685,0.096340,1.704360,0.596398
0.512136,0.410662,1.404133,2.546771
-0.378538,0.109099,2.059407,0.672982
-0.215887,0.222728,1.489913,1.264761
-0.061356,0.110467,1.310728,0.666919
-0.339672,0.197594,2.647767,1.078919
0.297310,0.119603,0.915265,0.736845
-0.663913,0.186563,1.358574,1.076207
0.247859,0.216654,1.558893,1.158808
0.268739,0.380957,3.721622,2.269624
-0.226978,0.125913,5.972839,0.785669
-0.166797,0.158490,3.372261,0.972890
0.336397,0.729765,0.233227,4.442275
-0.438552,0.304624,3.204439,1.887179
-0.472397,0.577854,1.078034,3.327836
-0.213131,0.482271,1.871077,2.651131
0.680018,0.272937,4.145876,1.755717
-0.978640,0.395054,-0.850666,2.288755
0.978369,0.468060,-1.804047,2.734567
0.247307,0.183911,1.785434,1.024795
-0.185472,0.152998,1.329621,0.906702
0.178922,0.144301,3.992588,0.866871
0.285923,0.274714,4.878425,1.617428
-0.640643,0.108612,3.628557,0.693308
0.171648,0.115301,0.171859,0.704619
0.487188,0.272032,-0.231258,1.518070
-0.190699,0.202694,0.369984,1.193676
0.377604,0.133690,0.542885,0.806303
0.409123,0.216800,2.297820,1.356772
-0.184910,0.328141,3.564935,1.786865
0.564076,0.258883,2.829632,1.499585
0.059908,0.198854,-0.624699,1.121385
-0.000601,0.418061,2.669309,2.591215
0.091359,0.299707,4.171901,1.806858
0.480523,0.267740,2.631908,1.466042
0.720963,0.222784,1.185453,1.384396
0.227364,0.080848,2.495837,0.502860
0.255380,0.104015,1.744709,0.584646
0.000441,0.251985,0.586451,1.371172
-0.202829,0.191055,2.752536,1.127997
0.031586,0.314044,3.874761,1.777513
0.299282,0.357570,1.656910,2.200511
-0.020059,0.083391,1.445211,0.495573
-0.551859,0.252513,5.556601,1.474289
0.091925,0.222407,1.444006,1.159193
0.240822,0.266667,1.318934,1.538435
0.559112,0.317285,1.710314,1.889211
0.191992,0.098662,1.396240,0.603470
0.195844,0.161792,0.187141,1.005802
-0.044330,0.123365,3.293522,0.737839
-0.282001,0.244048,4.661957,1.526708
-0.435015,0.136621,3.307901,0.847782
0.083274,0.311738,2.974722,1.805110
-0.189658,0.274007,1.976963,1.622682
-0.256618,0.302839,0.744000,1.773153
-0.266000,0.129004,3.295756,0.765446
0.885415,0.425926,2.011303,2.338823
-0.278837,0.180479,1.672187,1.046842
-0.137918,0.231866,-0.759530,1.266688
-0.279878,0.226603,1.646619,1.370022
0.038298,0.230425,0.647192,1.289104
0.304867,0.139264,1.588416,0.794628
-0.350415,0.375622,2.501351,2.395308
0.656367,0.173860,3.713653,1.059103
0.323413,0.145664,1.769541,0.868406
0.207193,0.297362,2.432586,1.737055
-0.394845,0.109574,1.648200,0.695419
-0.151282,0.162159,0.843799,0.941799
-0.328232,0.294150,3.346525,1.686908
-0.510219,0.128387,2.484214,0.790286
0.020441,0.124429,1.062571,0.785065
-0.187366,0.150043,2.395533,0.873500
-0.354223,0.140103,3.602759,0.892436
0.556966,0.293863,1.755615,1.615814
0.308139,0.609176,1.603960,3.621593
-0.001511,0.218108,0.855060,1.277960
1.123797,0.481512,1.866571,2.702572
-0.149694,0.229180,1.724480,1.366005
0.030141,0.119110,0.755292,0.700237
-1.009730,0.195751,5.446316,1.256010
0.259784,0.396477,1.479630,2.391446
-0.019964,0.201838,2.757526,1.255147
-0.758346,0.290599,2.366473,1.599397
-0.332333,0.181258,0.697283,1.049955
0.198056,0.155482,1.397617,0.922802
-0.001638,0.207883,2.267703,1.268786
0.501107,0.360929,0.592228,2.124300
0.085232,0.183607,2.038158,1.048254
-0.085943,0.115204,1.517861,0.706517
-0.480411,0.121434,1.963940,0.743761
-0.067544,0.137760,1.510466,0.772581
-0.226746,0.122740,1.515063,0.739847
-0.553783,0.153241,3.845904,0.911221
0.054793,0.190996,0.427576,1.097448
0.530360,0.119389,1.750017,0.663379
0.140262,0.359559,1.027073,2.101808
-0.061921,0.157800,4.964699,0.930009
-0.130419,0.122330,2.000929,0.678026
-0.267693,0.379272,2.571914,2.259315
0.233291,0.314490,2.927454,1.893717
-0.572564,0.331737,3.940841,1.932364
0.762551,0.281575,2.996400,1.643647
0.000818,0.183850,1.213580,0.999121
-0.357785,0.418902,2.167074,2.531259
-0.066772,0.151971,0.668295,0.891841
-0.053583,0.122980,0.430496,0.695338
0.048053,0.177060,2.504781,0.992790
0.492660,0.321878,2.196257,1.852231
0.132608,0.254982,3.997651,1.510736
-0.800523,0.113473,2.976460,0.688070
-0.803215,0.208250,3.410896,1.357044
-0.515615,0.172428,1.427405,1.115793
0.093468,0.489689,2.726348,2.854021
-0.172148,0.368067,0.852981,2.189661
0.324788,0.232686,0.171568,1.333450
-0.175786,0.135912,2.852765,0.781620
-0.129441,0.138124,0.932293,0.787317
-0.218594,0.198340,1.249220,1.155990
-0.192452,0.277283,3.364652,1.546517
0.210029,0.436631,2.080090,2.576722
-0.164041,0.232192,2.197153,1.399038
-0.366259,0.145941,1.377498,0.841434
-0.582675,0.121799,1.369502,0.790443
0.078022,0.458630,1.145143,2.899111
0.203927,0.205900,0.369822,1.191333
-0.240780,0.643065,0.711697,3.601216
0.125375,0.423462,2.477065,2.510179
-0.058224,0.120364,1.696917,0.772176
0.157889,0.262417,1.463195,1.523013
0.410381,0.181979,1.114861,1.011102
0.670431,0.374015,3.089195,2.239521
-0.352680,0.233254,1.068673,1.337815
0.259184,0.440298,0.080590,2.566716
-0.795254,0.118730,1.968003,0.731826
-0.779491,0.271134,2.557544,1.553751
-0.250413,0.238294,0.291800,1.380879
0.694563,0.236754,0.177676,1.363138
0.573574,0.168817,0.289051,1.069065
-0.491559,0.080691,2.116717,0.486140
-0.384034,0.139571,3.925402,0.801426
-0.000412,0.119467,2.453037,0.699446
-0.566435,0.580108,3.434694,3.241092
-0.185249,0.223575,2.437346,1.364284
0.450873,0.172854,0.742920,1.034072
-0.328575,0.248976,1.845067,1.395584
-0.173181,0.232698,2.148954,1.379019
0.199890,0.590066,2.541953,3.611591
0.106444,0.152995,2.580415,0.922123
-0.165212,0.099671,2.301840,0.602885
-0.071704,0.145739,1.512258,0.859753
-0.377233,0.161495,2.325121,0.938760
0.520408,0.350225,2.454229,2.197117
0.092082,0.460708,1.571532,2.649147
1.022582,0.315086,1.741836,1.819715
0.553938,0.152770,1.206730,0.958113
0.278124,0.185061,0.116079,1.039686
0.329735,0.284956,3.197139,1.533540
0.224215,0.212505,3.718847,1.301075
-0.030227,0.281438,2.730531,1.547334
0.276990,0.103900,3.190564,0.599580
-0.127446,0.168247,2.456484,0.998066
-0.598290,0.101166,2.229986,0.576503
0.101372,0.527250,0.609962,3.198279
0.225646,0.427110,1.207348,2.697990
0.130694,0.133512,2.289581,0.784710
0.631012,0.207502,0.026969,1.152279
0.929442,0.326972,1.447031,2.036200
-0.158549,0.242728,6.031541,1.397433
-0.294364,0.326100,4.436360,1.880050
-0.215761,0.217755,0.322852,1.333957
-0.184248,0.230211,2.508814,1.461749
-0.185076,0.203876,2.686949,1.151146
0.039759,0.159042,2.212301,0.996260
0.113703,0.220780,0.449827,1.137362
0.267650,0.484542,3.740804,2.911962
0.588988,0.186229,1.371600,1.136465
-0.485864,0.654155,3.079635,4.043355
0.175367,0.228913,1.321920,1.341225
0.250864,0.274501,3.001421,1.689893
-0.191659,0.220234,2.311465,1.293749
-0.177701,0.131540,2.886870,0.810291
0.128475,0.190639,2.223445,1.124998
-0.559586,0.104709,1.855489,0.649632
-1.008816,0.085237,3.559029,0.515424
-0.255421,0.181041,2.315184,1.109782
0.297657,0.319564,0.263067,1.884954
0.469904,0.433727,2.644887,2.533435
0.223133,0.219245,1.211261,1.234232
-0.088248,0.214235,5.503396,1.377580
-0.337053,0.136019,1.617995,0.844512
-0.406477,0.100678,1.650487,0.584796
0.033311,0.160012,0.752497,0.916249
-0.433039,0.212430,2.939362,1.181898
0.264681,0.275107,2.639405,1.762812
-0.795201,0.092592,2.422455,0.578020
-0.185137,0.184779,0.999882,1.054739
0.277981,0.238327,1.462633,1.408743
0.225625,0.298382,1.128081,1.707476
0.563175,0.216757,2.652740,1.271783
-0.569648,0.129423,3.669991,0.796108
-0.290188,0.117068,1.382074,0.699907
0.307862,0.428872,1.199366,2.445349
-0.319771,0.124227,1.157638,0.724792
-1.101489,0.246027,2.641449,1.534522
0.154145,0.121612,1.745279,0.736903
-0.577236,0.138655,2.079525,0.842874
-0.638547,0.202491,3.281549,1.254250
-0.047533,0.151743,2.747342,0.859926
0.044789,0.162916,5.722178,0.971905
0.463689,0.192857,1.038484,1.096970
0.239865,0.225100,2.610292,1.291371
-0.085585,0.214211,-0.158111,1.294904
0.382546,0.293924,2.289193,1.739164
0.321745,0.134948,0.796722,0.856503
-0.595410,0.514956,-0.707601,2.990365
0.479414,0.241970,1.729627,1.475899
0.538546,0.123895,0.832651,0.778032
-0.248589,0.211342,1.153577,1.254502
-0.037268,0.150221,1.714921,0.878399
0.103651,0.140623,1.699000,0.886827
-0.140502,0.339573,1.771773,1.932061
-0.797482,0.322533,4.246295,1.880499
-0.014781,0.128439,3.621921,0.761392
-0.224259,0.257466,3.107751,1.570557
-0.423861,0.278969,1.765019,1.587400
-0.029456,0.208477,4.320942,1.158635
-0.143533,0.258545,2.895428,1.530346
-0.643935,0.103925,2.353147,0.656223
0.626189,0.278347,2.221244,1.567627
0.162639,0.225315,3.152880,1.327160
-0.183765,0.150042,2.270131,0.905768
0.010609,0.179858,1.495878,1.093818
0.374171,0.217736,3.172392,1.326775
-0.248439,0.133471,2.048737,0.784341
-0.403996,0.147956,2.688506,0.918752
0.170080,0.463927,0.546246,2.768129
0.439483,0.382305,2.384077,2.497998
0.023396,0.157912,2.163454,0.894238
0.037535,0.169559,-1.139135,0.870454
-0.086688,0.107980,2.474212,0.663640
-0.315811,0.102336,2.557085,0.602547
-0.362942,0.292050,0.034038,1.700951
-0.032947,0.243517,3.844505,1.355585
-0.455055,0.105314,4.921720,0.632753
-0.292949,0.188508,0.652619,1.158052
-0.065769,0.133066,1.619833,0.787547
0.470378,0.367183,3.376230,2.284987
-0.365585,0.154406,2.747201,0.915830
-0.307193,0.296707,3.105704,1.828789
0.022412,0.098843,1.991309,0.607758
0.630189,0.369317,1.142468,2.048041
-0.160580,0.208427,2.514970,1.248717
0.231133,0.389466,1.943521,2.221503
0.116920,0.296534,1.870256,1.638028
0.081113,0.114744,2.732893,0.743440
-0.282700,0.163301,0.889809,1.041588
-0.528542,0.106635,2.022585,0.655588
0.439854,0.454086,0.390627,2.823724
0.460566,0.210799,0.639128,1.283307
0.001050,0.341699,2.134208,2.065341
-0.249617,0.109056,1.863952,0.655818
-0.411296,0.208779,1.331806,1.190437
-0.817653,0.096238,2.463189,0.580899
0.884869,0.260893,1.907961,1.522359
0.617045,0.548667,4.327737,3.188415
0.326224,0.219562,1.787308,1.330559
0.278921,0.177886,3.141279,1.005152
-0.856315,0.220407,2.941846,1.367069
-0.697573,0.220239,2.596987,1.343942
-0.226238,0.114991,3.563989,0.676041
-0.576063,0.148761,1.140072,0.930839
-0.429479,0.220164,0.650692,1.259339
-0.351510,0.203621,2.873418,1.219447
-0.380653,0.105978,1.408247,0.607954
0.048222,0.260864,0.216764,1.570832
0.174373,0.143801,3.357766,0.818290
-0.739927,0.191292,1.806497,1.147890
0.225558,0.398889,4.600025,2.376348
0.535761,0.185983,4.725872,1.170547
0.268851,0.186806,4.504637,1.124475
-0.340320,0.116914,0.941005,0.688011
-0.360633,0.233646,4.950679,1.389320
-0.482306,0.136747,4.039941,0.793285
-0.110362,0.221237,-0.109275,1.302203
0.204311,0.119992,2.142946,0.691032
-0.859994,0.386304,2.808863,2.094967
0.325755,0.165292,2.720256,1.043903
0.096950,0.131546,0.756595,0.743867
-0.618114,0.098844,3.619582,0.581272
0.361868,0.178013,1.673225,1.078778
0.099752,0.167446,2.038797,0.947096
0.431347,0.321594,2.249554,1.874267
0.412219,0.334804,1.269519,1.918654
-0.108533,0.217407,2.095647,1.207140
-0.373847,0.257523,3.923049,1.492384
-0.200202,0.166400,3.068703,0.962608
-1.115790,0.093143,2.410176,0.565044
-0.518253,0.115380,1.847293,0.667001
-0.613046,0.235397,2.043894,1.504339
-0.544629,0.115490,1.856794,0.664821
0.117162,0.156740,2.013907,0.919628
-0.176755,0.264117,3.932248,1.541372
-0.098513,0.150785,0.956721,0.931771
-0.330130,0.215206,2.397900,1.326604
0.578147,0.223003,2.014475,1.260878
-0.166933,0.142954,3.346987,0.861254
-0.345737,0.382689,2.464558,2.094521
-0.415629,0.116676,3.723218,0.701625
0.421341,0.318327,-1.360131,1.724698
0.044674,0.412801,1.546820,2.208596
-0.754453,0.112870,0.595218,0.643873
0.217690,0.096671,0.757036,0.543485
0.446196,0.177850,-1.949600,1.009291
0.656483,0.306655,4.423377,1.775487
0.011780,0.436643,2.714954,2.723242
-0.425075,0.192233,2.445533,1.116424
-0.000624,0.193054,1.819986,1.101483
0.403102,0.291240,1.158934,1.550670
-0.568510,0.276561,2.151847,1.548465
-0.171541,0.166916,1.646190,0.948035
0.141858,0.195000,3.764887,1.070647
-0.123600,0.433447,3.721743,2.630641
0.236324,0.236271,5.228035,1.444272
0.013424,0.120858,2.392066,0.669528
0.221921,0.396175,0.559955,2.252219
0.059411,0.400740,3.147926,2.350007
-0.116878,0.302031,1.145119,1.840186
0.119651,0.268095,2.983889,1.491564
0.147482,0.226992,1.757064,1.280511
0.413246,0.531031,4.767066,3.267275
0.220966,0.174695,1.951280,0.978720
-0.023832,0.105772,2.127898,0.659649
-0.307999,0.226092,2.816097,1.370669
0.712265,0.217332,2.132149,1.247415
0.512696,0.419446,0.095769,2.394361
-0.130717,0.365633,3.337699,2.079520
0.137395,0.372965,2.013318,2.216053
0.203631,0.168023,3.177440,0.956099
-1.345363,0.224590,2.545063,1.334066
0.522241,0.211631,0.220699,1.222722
-0.286580,0.195228,2.566958,1.130948
-0.276180,0.273675,0.237079,1.816606
0.250530,0.337713,1.744774,1.909815
-0.603590,0.161267,1.745451,0.969297
-0.033192,0.358673,3.110722,1.991616
-0.243518,0.216069,0.310416,1.293052
-0.011081,0.333520,2.060137,1.898047
0.157951,0.215275,2.729426,1.235654
-1.108818,0.270403,0.267307,1.569246
-0.403865,0.096818,3.077954,0.607312
-0.147504,0.351076,-0.137561,2.003473
