0.121650,0.086075,1.661048,0.426112
-0.193289,0.092348,2.183037,0.455519
-0.024033,0.082665,2.131737,0.406439
-0.120213,0.088551,0.628838,0.424727
0.048565,0.092806,1.692490,0.456736
-0.034475,0.085769,1.185459,0.429700
0.017459,0.085798,1.439689,0.404977
-0.045446,0.082292,0.366133,0.386427
-0.002023,0.085108,1.242212,0.401240
0.010804,0.093652,0.576271,0.455361
0.058836,0.087851,0.909198,0.410198
-0.084568,0.092292,2.180470,0.462599
-0.100355,0.085594,1.360540,0.411172
-0.034134,0.090455,0.361907,0.440996
-0.104797,0.090711,1.772818,0.438015
0.094957,0.079710,1.115327,0.392860
0.243626,0.096469,1.568524,0.455179
0.042792,0.090801,1.443915,0.445752
0.012409,0.093599,1.844349,0.459648
-0.051656,0.095812,2.267999,0.464169
-0.144473,0.096273,1.198349,0.462089
-0.066935,0.086689,1.164997,0.418103
0.004107,0.093335,2.280203,0.445513
0.124856,0.091342,1.270465,0.437093
0.107131,0.086858,1.784866,0.430423
-0.014741,0.096826,2.009584,0.470034
-0.049373,0.093408,0.167781,0.429921
0.147240,0.087725,1.280609,0.424196
-0.197366,0.081486,0.928109,0.388605
-0.042187,0.083193,1.674350,0.420691
-0.005389,0.086267,0.763965,0.428090
0.062447,0.088119,2.022216,0.429708
-0.126926,0.091236,0.910083,0.438068
-0.065443,0.094633,1.686998,0.467971
-0.027190,0.093377,1.771347,0.450853
-0.005054,0.083787,1.308573,0.422587
-0.015996,0.094660,2.077905,0.433791
0.049720,0.095374,1.114228,0.452176
-0.142487,0.093138,0.633542,0.433862
0.062560,0.086632,0.556159,0.422076
0.029071,0.087143,1.169034,0.425927
0.142269,0.088054,1.024094,0.433368
0.040928,0.091006,1.546301,0.458640
-0.047402,0.092734,0.847796,0.447083
0.081223,0.085066,1.873909,0.428817
-0.052927,0.092037,0.979232,0.417471
0.015726,0.086613,0.925423,0.425229
0.008780,0.097547,1.061359,0.463090
0.141476,0.095110,0.749217,0.452669
0.043524,0.091654,1.131089,0.441132
0.097331,0.088847,1.691826,0.426824
0.275449,0.098015,2.103812,0.478682
0.044697,0.089776,1.519409,0.439679
-0.038958,0.078001,1.550126,0.367266
0.150573,0.095547,1.478233,0.459316
0.000525,0.096995,1.274379,0.466679
-0.130881,0.086150,1.193752,0.428347
-0.003973,0.086948,1.585484,0.417715
0.003480,0.082428,1.477076,0.423463
0.054639,0.079855,1.447983,0.412468
0.090822,0.094012,1.169949,0.463788
-0.032728,0.091201,1.472038,0.448511
0.023416,0.093038,1.951396,0.458633
0.033452,0.090672,1.765410,0.433981
-0.057390,0.086346,1.663782,0.414440
0.045855,0.087971,1.322421,0.423252
0.114062,0.086159,2.105706,0.421106
0.036220,0.088687,1.230871,0.414192
0.063543,0.092332,1.585948,0.440504
-0.014294,0.086901,0.408618,0.429808
-0.014715,0.096293,1.351474,0.461985
0.035103,0.083131,1.241117,0.411695
-0.007930,0.094588,1.656006,0.453524
-0.020492,0.092850,1.065017,0.460075
-0.054716,0.085444,0.220905,0.401418
0.082482,0.085679,1.068378,0.402756
0.081613,0.090765,1.464747,0.441901
-0.092610,0.091902,1.576173,0.455247
0.047425,0.090142,1.927568,0.441172
-0.075460,0.096038,1.739846,0.481631
0.148663,0.086481,0.844112,0.411962
0.002020,0.092844,0.821296,0.443458
0.143224,0.091037,1.317537,0.449689
0.152947,0.095298,0.838841,0.472933
0.053300,0.085835,1.230304,0.426618
0.122382,0.089046,1.417297,0.446247
-0.076610,0.087017,0.707731,0.422794
-0.026907,0.093352,0.994571,0.459222
0.008650,0.087344,0.971440,0.426224
0.049915,0.096294,1.300668,0.463106
-0.054312,0.087948,0.544132,0.422062
-0.034144,0.086222,0.727099,0.427488
-0.015810,0.082013,0.983163,0.401022
-0.085493,0.090832,1.924884,0.421902
-0.015670,0.093775,1.174600,0.454545
-0.104074,0.083033,1.109710,0.404471
0.002770,0.093601,1.036096,0.457332
0.061340,0.086182,1.091309,0.422192
0.095893,0.091366,1.704868,0.446441
0.084780,0.091991,0.404328,0.439628
-0.017706,0.084583,0.971310,0.414587
0.023580,0.083245,1.890459,0.407443
0.116889,0.093919,1.301106,0.446985
0.011886,0.093062,1.795336,0.434135
-0.194788,0.083481,1.040599,0.397022
0.125043,0.089549,1.834753,0.445066
-0.183246,0.082543,1.451970,0.390071
-0.044153,0.093097,1.754785,0.463665
0.174529,0.094805,1.643398,0.452863
-0.079547,0.090633,2.443712,0.472602
0.164864,0.091704,2.002885,0.441248
-0.019323,0.090529,0.728830,0.435334
0.171154,0.086780,0.859651,0.422339
0.072211,0.087520,1.429784,0.427966
-0.014622,0.088989,1.586276,0.429269
0.206548,0.095228,1.062465,0.462795
-0.081817,0.086717,1.783744,0.424942
-0.068854,0.081452,0.709539,0.393386
0.002496,0.085969,0.889518,0.393813
0.039862,0.096105,0.757740,0.468876
0.067633,0.089250,0.803958,0.447771
0.285828,0.092315,0.917903,0.437669
-0.034695,0.093986,0.861591,0.446517
-0.035539,0.087033,1.768222,0.435342
-0.113946,0.092510,1.485646,0.456435
0.190330,0.091221,1.390361,0.446350
-0.012103,0.091748,1.284556,0.438442
0.058177,0.081334,1.112705,0.396630
0.015476,0.084514,2.288056,0.411129
0.087280,0.082567,1.127326,0.394845
0.015136,0.091517,1.160412,0.461593
-0.016867,0.082845,1.458824,0.398290
-0.168435,0.091947,1.503073,0.449077
0.114667,0.085397,1.034717,0.423175
0.124871,0.090206,1.125322,0.441714
-0.131329,0.092847,0.836206,0.442194
0.117182,0.091071,1.004230,0.445266
-0.094533,0.086546,1.503324,0.415632
0.067654,0.097787,0.531225,0.469444
-0.074105,0.087067,0.977633,0.443586
0.006852,0.083874,1.051654,0.401621
-0.074078,0.079178,1.434338,0.384871
0.028430,0.082227,0.487923,0.399972
0.154006,0.090123,1.110148,0.445624
-0.076744,0.092327,1.095791,0.443744
0.075644,0.087896,1.667640,0.430684
-0.009191,0.091178,1.653527,0.446627
-0.103649,0.082886,1.438807,0.401846
0.051718,0.090338,0.813404,0.442783
0.060105,0.083972,1.898387,0.424985
0.019858,0.083630,1.507495,0.408761
0.010763,0.096688,0.663796,0.469729
0.019801,0.088586,1.853822,0.416927
0.075645,0.086531,0.811805,0.418085
0.047460,0.084397,1.893207,0.402326
0.033221,0.087389,1.117419,0.426409
-0.133309,0.089181,1.517854,0.425940
0.101135,0.089583,1.980962,0.449958
-0.033676,0.092478,0.352567,0.430522
-0.009960,0.084585,1.375316,0.405945
0.009860,0.093063,2.051911,0.447430
0.070624,0.086413,1.284629,0.435671
-0.018020,0.087728,1.762513,0.424449
0.185005,0.094075,1.163638,0.465423
0.033406,0.083429,1.315749,0.400943
0.110060,0.094564,1.832766,0.447208
-0.117106,0.087940,1.443911,0.412337
0.130031,0.090123,1.165590,0.433191
0.021792,0.091475,1.177579,0.425161
0.100533,0.088228,1.681794,0.440978
0.093399,0.086884,0.280130,0.433494
0.167192,0.092865,1.596677,0.451609
0.018172,0.092656,1.295894,0.446417
0.229926,0.095681,1.860246,0.462381
0.075943,0.088295,0.602252,0.417487
0.027319,0.093596,1.118652,0.446626
-0.005645,0.085758,1.447053,0.415416
-0.147484,0.080444,1.352338,0.388107
-0.042004,0.088286,1.498999,0.428164
0.039115,0.088566,1.870111,0.426031
-0.098658,0.093429,0.690468,0.446660
-0.002867,0.088557,0.207362,0.427175
0.071402,0.088688,1.417988,0.428177
-0.006265,0.094303,2.376230,0.465453
0.180971,0.091370,1.693745,0.438871
-0.046376,0.082914,0.938060,0.405798
-0.067057,0.087591,1.813252,0.427570
0.055546,0.079937,1.388456,0.378254
0.052758,0.095164,1.161694,0.456180
0.054711,0.091809,1.038021,0.438197
-0.027453,0.082679,0.651195,0.414009
0.006211,0.086729,1.248125,0.419109
0.059156,0.079519,1.451826,0.400784
-0.146853,0.084635,1.046587,0.393019
-0.130610,0.084279,1.489536,0.412800
-0.009395,0.085601,2.055102,0.414158
0.126248,0.089110,1.428565,0.434440
0.048206,0.095036,0.909926,0.458296
-0.015239,0.090726,0.692523,0.449774
0.181292,0.086759,1.158796,0.409911
0.036142,0.096054,1.463796,0.476138
-0.027907,0.076673,1.119393,0.382808
0.038787,0.088398,1.655352,0.423623
-0.069787,0.082151,1.620704,0.399877
0.062394,0.076810,1.256903,0.372658
0.065632,0.092157,1.982655,0.451754
0.073285,0.090116,1.138567,0.432558
-0.032763,0.080565,1.221992,0.398078
0.085138,0.086461,1.083074,0.429938
0.035642,0.093370,1.420615,0.455727
0.056541,0.091393,1.241295,0.456472
0.008622,0.091586,0.773502,0.424782
0.145033,0.085806,1.270082,0.415550
0.220870,0.088302,0.316575,0.422053
0.117746,0.091346,0.694675,0.442935
0.095805,0.093011,1.617575,0.452104
0.066157,0.090843,0.471079,0.431389
0.041191,0.088992,1.236980,0.428546
0.032073,0.089667,1.989295,0.435990
-0.111786,0.085177,0.635657,0.414018
-0.119802,0.087434,1.320547,0.410902
-0.051462,0.091721,1.864776,0.424950
0.072597,0.087004,1.065918,0.434691
0.129780,0.088879,1.739803,0.439567
-0.067645,0.084579,1.968541,0.413204
-0.093418,0.096888,1.902726,0.467548
0.154013,0.082713,2.065857,0.408158
0.067961,0.089242,0.358420,0.435494
0.166193,0.088921,0.957148,0.446923
-0.059439,0.087196,1.304994,0.429413
0.019908,0.091569,0.285108,0.435183
0.109388,0.097492,0.704273,0.493995
-0.068922,0.092440,2.080281,0.432932
0.153938,0.093146,0.949883,0.436941
0.027143,0.090957,1.033988,0.451962
0.061303,0.090371,1.908650,0.444088
0.101149,0.090613,1.390718,0.452400
0.041521,0.090650,1.793848,0.424970
-0.009992,0.087168,1.289399,0.427474
0.076823,0.083172,1.641223,0.406319
0.076914,0.090718,0.632812,0.432310
-0.119783,0.091732,1.316534,0.429830
0.167731,0.086417,1.487681,0.417056
0.125587,0.095506,1.371733,0.449015
-0.071989,0.086018,1.558631,0.425467
-0.042432,0.085026,1.287519,0.412289
0.066520,0.091148,1.836023,0.440213
0.034817,0.086387,1.106703,0.416830
-0.001422,0.095455,1.075715,0.455257
0.109454,0.092713,1.055796,0.457476
0.010892,0.096789,1.519141,0.480249
0.143320,0.092499,1.389128,0.441821
-0.092939,0.080241,1.053119,0.384639
-0.028752,0.083166,1.303121,0.404104
0.117853,0.102297,0.922308,0.515817
-0.075204,0.093400,1.866004,0.461185
-0.031128,0.093975,2.217903,0.438631
0.019831,0.083350,2.205716,0.390512
0.163241,0.084460,0.615245,0.403681
0.196895,0.087529,0.937334,0.430250
0.070160,0.094587,1.723860,0.454110
-0.130387,0.082241,1.082692,0.391845
0.186238,0.095827,2.093792,0.460509
0.059218,0.084734,1.412032,0.425706
0.012782,0.088130,1.402647,0.428009
0.057993,0.091604,1.074285,0.435281
0.042708,0.091173,1.107392,0.440068
-0.076207,0.086552,1.015309,0.411869
0.082433,0.084847,2.025091,0.405098
-0.088545,0.091026,0.733829,0.438009
0.068430,0.095357,0.212566,0.448105
-0.079408,0.088642,1.055310,0.429921
-0.031831,0.087276,2.024777,0.426410
0.062342,0.087820,1.472291,0.404510
0.014600,0.091367,1.146135,0.439950
-0.082994,0.095422,0.705974,0.455531
0.146135,0.088061,0.622164,0.424424
-0.038268,0.082557,1.344107,0.405571
0.024517,0.085591,1.236149,0.407290
0.023610,0.090070,1.223568,0.438553
-0.019330,0.090043,1.458088,0.443519
-0.013961,0.090620,1.238599,0.440639
0.115762,0.089201,2.233161,0.428156
-0.020709,0.095530,0.820412,0.459728
0.218000,0.086933,1.509538,0.421775
-0.149520,0.096922,0.928381,0.470300
0.013591,0.083692,1.395652,0.409004
0.027027,0.081797,1.763789,0.391015
0.056978,0.096777,1.062660,0.470833
-0.100947,0.085472,1.752954,0.433153
0.089667,0.088405,1.799015,0.423613
-0.035710,0.094478,1.385776,0.460989
0.139338,0.088260,1.397869,0.435971
-0.019356,0.086144,0.874871,0.419985
0.005761,0.083151,1.121839,0.412892
0.039518,0.086318,0.828336,0.424389
0.073802,0.089753,2.064488,0.447399
0.083912,0.087042,1.687617,0.434747
0.096603,0.086204,2.057161,0.426542
-0.065121,0.083580,1.801443,0.414900
0.018606,0.091872,1.679485,0.465088
-0.015393,0.088554,1.998287,0.436649
-0.010858,0.084818,1.495334,0.414806
0.015933,0.079669,0.792747,0.395408
0.029510,0.088779,1.262699,0.446642
0.005152,0.087308,1.307746,0.438157
-0.038151,0.085700,1.678655,0.395353
-0.108739,0.089596,1.096360,0.446620
0.021036,0.088333,1.226225,0.417764
0.053119,0.091090,2.428527,0.438846
0.029683,0.094497,1.259393,0.436685
0.119537,0.085927,1.346425,0.427965
0.046508,0.097619,1.487785,0.459378
0.022251,0.088670,0.869028,0.437108
0.055060,0.098464,1.736854,0.466833
0.094876,0.093492,0.618215,0.457983
0.014668,0.092682,0.980775,0.441472
0.106672,0.087306,0.957754,0.423264
0.107692,0.084292,0.741631,0.399144
-0.057191,0.095666,1.645575,0.451528
0.043685,0.096985,1.920263,0.474538
0.062629,0.090727,0.426328,0.441751
0.025538,0.090155,1.693741,0.460557
-0.014794,0.085919,1.199509,0.404993
0.024880,0.087006,0.862074,0.413064
0.134846,0.087194,1.463965,0.421687
-0.064637,0.090522,1.816977,0.430299
0.041458,0.085478,1.824794,0.412239
0.203990,0.095534,0.451506,0.459624
-0.028623,0.082939,0.708282,0.395638
0.028543,0.083478,0.631783,0.407725
0.176060,0.082641,1.192534,0.401166
-0.031343,0.093351,1.560546,0.418711
-0.051074,0.085067,1.711445,0.415848
-0.115598,0.092298,2.226991,0.429321
-0.008978,0.087006,2.441377,0.409605
0.089177,0.087314,1.483789,0.423215
0.034486,0.084412,0.731210,0.400858
0.069058,0.095191,0.823370,0.466684
0.062649,0.084817,0.669752,0.413944
-0.064056,0.087094,-0.042339,0.423267
0.038339,0.091903,2.528733,0.447712
-0.060851,0.084638,1.517627,0.401023
-0.041220,0.094070,1.191574,0.458478
-0.060148,0.084878,1.365895,0.419823
0.086258,0.089271,0.342276,0.435264
-0.100203,0.095721,1.040031,0.467324
0.111817,0.095514,0.378624,0.467505
0.007070,0.088894,1.324133,0.431463
0.121338,0.090470,1.399190,0.433521
0.002323,0.090348,0.787441,0.428350
0.016362,0.090170,1.430899,0.440387
0.039110,0.086961,0.823381,0.420720
0.038350,0.086897,1.210726,0.431337
0.064197,0.099240,0.660378,0.485862
-0.052689,0.093082,1.890064,0.448873
0.060248,0.093197,1.257385,0.442412
0.181897,0.081376,1.506406,0.397850
-0.095979,0.085925,0.299684,0.423299
-0.074168,0.089748,0.815214,0.456575
0.140502,0.093588,0.588286,0.441266
0.091312,0.090087,0.909056,0.433778
0.089455,0.097272,1.360451,0.465420
0.050177,0.092696,1.518470,0.450218
-0.118429,0.090086,0.365804,0.440860
0.054016,0.084667,1.611506,0.401153
0.171493,0.094500,1.947956,0.436747
-0.028787,0.085057,1.926891,0.414468
0.007568,0.090808,1.634753,0.448328
-0.024740,0.081309,1.153349,0.398719
0.060744,0.084810,1.068676,0.413024
-0.079844,0.093390,1.294635,0.447891
0.016645,0.086875,1.086807,0.437927
-0.130521,0.092358,2.106646,0.435188
-0.032778,0.089125,1.780659,0.430859
-0.006316,0.090610,1.808755,0.448471
-0.003261,0.089274,1.167332,0.426034
0.133331,0.091966,1.162326,0.460078
0.139222,0.093073,1.426598,0.462984
0.066404,0.093677,1.330117,0.451638
0.006499,0.082994,1.364469,0.396089
0.065761,0.098941,2.361015,0.481086
0.048116,0.091498,1.396330,0.448712
0.241782,0.095609,2.111544,0.460396
0.040643,0.087952,1.091451,0.443587
0.063798,0.082282,1.547925,0.396563
0.100004,0.087046,1.106624,0.419727
-0.009503,0.082894,1.626938,0.407587
0.077846,0.101531,1.288495,0.490327
0.001563,0.088183,1.340048,0.435138
0.076322,0.090245,0.103558,0.440068
-0.144213,0.083705,1.312600,0.410416
0.117424,0.088883,1.343348,0.430876
0.014996,0.080555,1.692709,0.389166
0.086042,0.082503,1.099413,0.408501
0.112190,0.087960,0.786961,0.417976
0.036897,0.090353,0.554537,0.444591
0.065900,0.090981,2.898953,0.440409
0.081581,0.092883,0.834648,0.451077
0.056951,0.084490,0.601228,0.411951
-0.060391,0.086703,0.853406,0.418101
-0.024999,0.085946,0.913165,0.423416
0.112581,0.097121,1.646028,0.451995
0.110531,0.098989,1.638489,0.488787
-0.081233,0.081537,1.050827,0.405843
0.061757,0.087046,0.757326,0.420309
-0.047810,0.092237,2.037944,0.444264
-0.039271,0.085053,0.902128,0.409461
0.022312,0.088265,1.653552,0.426785
0.101306,0.088018,1.204119,0.429479
-0.097835,0.087186,2.046395,0.418222
-0.022537,0.092889,0.989946,0.461815
0.047451,0.085282,1.329807,0.407417
-0.097421,0.090304,2.153018,0.407360
0.138084,0.091175,1.397925,0.430423
0.097277,0.086234,1.751764,0.428864
-0.000813,0.085729,1.132851,0.399111
-0.067568,0.086745,1.412010,0.440062
0.029574,0.091177,1.152405,0.433404
0.128782,0.100339,1.104035,0.490700
0.047318,0.093555,1.170318,0.443176
0.008529,0.089862,1.204064,0.422432
0.114676,0.092407,1.197329,0.444829
0.020049,0.095127,0.838586,0.449076
-0.001466,0.094159,1.428249,0.470181
0.174734,0.088828,1.949061,0.428876
0.078721,0.085175,0.791662,0.409328
0.043747,0.088857,0.953329,0.427912
-0.017165,0.091856,2.107521,0.445073
-0.040524,0.088086,-0.117959,0.437500
0.040284,0.078880,0.779748,0.384653
-0.108496,0.091995,1.426868,0.469094
0.018802,0.090645,1.298139,0.433480
0.194679,0.091456,1.366325,0.446301
-0.003014,0.089964,1.041592,0.410066
0.121105,0.096136,2.134796,0.459626
0.116588,0.091986,1.151208,0.449147
-0.142372,0.080621,1.302998,0.381376
-0.053747,0.085045,0.410439,0.406666
-0.064787,0.090770,1.073295,0.448802
0.069081,0.085970,0.766489,0.429981
0.031998,0.098175,1.229739,0.462545
-0.034770,0.091202,0.870434,0.444801
-0.010893,0.086592,0.767568,0.422800
0.156247,0.088861,0.997319,0.444824
-0.022039,0.092413,1.985966,0.454101
-0.046559,0.090547,1.657079,0.451597
0.136641,0.088922,1.037958,0.424041
0.168566,0.085972,2.192338,0.416861
-0.014798,0.085866,1.139520,0.390367
0.064234,0.095175,1.286011,0.457275
0.075536,0.093422,1.647394,0.454625
-0.005139,0.087161,0.889063,0.417637
-0.003083,0.089582,0.990248,0.420232
0.154045,0.094716,1.260535,0.442032
0.010004,0.091535,0.368755,0.424948
-0.020866,0.086548,1.130882,0.417773
-0.074733,0.093492,1.351880,0.443469
-0.083441,0.090335,0.931224,0.438290
0.080154,0.098985,0.767428,0.471079
0.041800,0.083782,1.018429,0.405344
0.092958,0.095493,0.333451,0.453702
0.070583,0.090807,2.140670,0.432242
-0.058141,0.086304,1.771528,0.435377
-0.040387,0.090722,1.201995,0.445631
0.073897,0.088789,1.501415,0.433418
-0.045306,0.082617,1.005681,0.402169
-0.039908,0.083450,1.527622,0.411013
-0.033226,0.089672,1.530242,0.425474
0.044174,0.090296,1.923478,0.420664
0.034630,0.087208,1.272371,0.407425
-0.061930,0.090641,1.064250,0.445737
0.036693,0.090218,1.474244,0.441753
0.139452,0.094068,1.076754,0.461742
0.025078,0.092522,0.825876,0.447641
0.042094,0.090513,1.118205,0.434173
-0.062554,0.088825,1.497972,0.438523
0.059388,0.090282,2.318733,0.436093
-0.208680,0.084853,1.632022,0.401855
0.185566,0.093956,1.482028,0.465656
-0.093216,0.091418,0.925343,0.450287
-0.001957,0.087551,1.278554,0.428847
-0.005624,0.084072,1.212410,0.407426
0.000484,0.092387,1.921731,0.435533
0.007599,0.086347,1.037567,0.429230
0.168390,0.092225,0.826567,0.451202
0.080603,0.098411,0.788829,0.483444
0.045293,0.092418,1.189172,0.442684
0.010122,0.089439,0.504160,0.440589
0.052343,0.089830,1.613237,0.420109
-0.113252,0.083775,0.392381,0.411121
-0.058025,0.079223,1.565841,0.382891
0.191340,0.086236,1.563891,0.423527
0.151124,0.097083,1.144689,0.458373
-0.031458,0.088247,0.340626,0.423914
-0.008568,0.081653,1.045932,0.418039
0.069882,0.085797,1.421781,0.434577
0.065739,0.099067,1.380128,0.495704
-0.020767,0.089045,1.046139,0.449355
-0.003872,0.086542,0.329930,0.417868
0.053482,0.085027,1.406227,0.415762
-0.016733,0.086352,0.889753,0.430048
0.142646,0.094427,1.003167,0.467559
0.088725,0.087601,0.432880,0.427836
0.047968,0.091388,1.025537,0.435518
-0.010351,0.092236,1.304709,0.429856
0.084680,0.091016,1.123110,0.440432
0.001455,0.087721,0.344680,0.418197
0.122903,0.087192,1.442332,0.421923
0.108292,0.087843,2.271459,0.425311
-0.017841,0.083848,0.838219,0.412541
-0.006309,0.091800,0.791771,0.434836
0.212127,0.087783,0.644985,0.427168
-0.113674,0.087971,1.636203,0.425072
-0.053662,0.090866,0.540667,0.442536
0.133152,0.084762,1.927705,0.418332
0.111104,0.092410,1.088510,0.453620
0.125363,0.087673,0.784287,0.426363
0.111724,0.089969,0.818381,0.437094
0.166459,0.088332,1.600348,0.420199
-0.002200,0.086992,1.742486,0.433639
0.102361,0.084080,1.162527,0.414996
0.068471,0.082883,1.152144,0.396515
0.033340,0.095479,1.787691,0.455307
0.027228,0.086596,0.900573,0.429753
-0.075334,0.086888,2.314991,0.410496
-0.042451,0.087856,1.490436,0.427685
0.155428,0.093844,1.334390,0.447823
-0.022282,0.093998,1.893887,0.444143
0.113165,0.092302,1.083781,0.442109
-0.106919,0.097989,1.828145,0.479508
0.105889,0.085291,1.808432,0.403126
0.121511,0.091181,1.275178,0.455026
-0.056105,0.088085,0.635801,0.422849
-0.022560,0.093006,1.460899,0.442797
0.192793,0.093240,1.975098,0.446969
-0.001692,0.097378,1.353236,0.460340
-0.132878,0.080691,0.952622,0.388712
0.044721,0.085865,1.752430,0.414569
-0.002590,0.091187,0.738878,0.451388
-0.173493,0.090100,0.576914,0.419920
0.052542,0.094280,1.223210,0.444689
0.092511,0.086158,1.474978,0.424699
-0.101597,0.088771,1.195735,0.420747
-0.060913,0.087705,1.545480,0.423255
-0.036132,0.087485,1.496201,0.435535
0.172859,0.096637,1.101225,0.469405
0.026970,0.085563,-0.148033,0.417618
0.062479,0.092413,1.109924,0.437484
0.018761,0.085345,0.507660,0.422378
-0.010947,0.091376,1.043206,0.437259
0.043018,0.087421,1.948888,0.421828
0.001829,0.090728,0.992978,0.443496
-0.085496,0.086966,0.770063,0.424831
-0.084054,0.081460,0.883142,0.400578
-0.119897,0.086166,0.472977,0.414194
-0.127680,0.086620,0.889351,0.423104
-0.012380,0.086688,0.951670,0.431264
-0.002995,0.089178,2.067466,0.421840
0.013220,0.095257,1.491794,0.482764
-0.051815,0.081529,0.955708,0.383198
-0.011584,0.090365,1.607334,0.437123
-0.005590,0.087194,0.876541,0.416031
-0.068224,0.087106,1.168602,0.416688
0.008395,0.087406,1.829944,0.411010
0.132245,0.094151,1.872974,0.440412
0.102980,0.095528,1.116660,0.455460
0.064962,0.096570,1.441886,0.476116
-0.044890,0.088792,1.943075,0.433600
0.011413,0.087691,1.132608,0.429152
-0.059617,0.088010,1.198194,0.412579
-0.044713,0.087130,1.742035,0.420392
0.160095,0.091606,1.303106,0.428892
-0.092792,0.085542,0.817864,0.419255
0.001252,0.089332,1.183124,0.433334
0.007611,0.090578,0.956764,0.440038
-0.065372,0.087758,1.360060,0.423768
0.097857,0.092962,1.526439,0.433711
0.193543,0.087549,2.212750,0.424708
-0.061076,0.084790,1.239039,0.409076
-0.006819,0.084270,0.827081,0.410317
0.072930,0.084838,0.610492,0.407396
0.171837,0.091626,1.564434,0.443313
-0.040630,0.084935,1.880566,0.412446
0.090580,0.092708,1.220432,0.466999
0.012206,0.086597,1.379319,0.415063
0.001593,0.082506,1.483726,0.400264
0.183586,0.097474,1.545536,0.473503
-0.005911,0.093098,1.432467,0.435601
0.049297,0.087315,1.819017,0.426252
-0.036102,0.092029,0.991847,0.446465
-0.008137,0.092546,0.469358,0.442483
0.058425,0.092247,0.574452,0.455351
-0.040619,0.084370,1.070328,0.404045
0.150354,0.090620,2.133867,0.476028
-0.110693,0.082383,1.995568,0.408367
0.018752,0.083907,1.300230,0.421032
-0.107422,0.089852,1.189722,0.420105
0.030935,0.086999,2.207695,0.432036
0.034046,0.090275,2.045173,0.430348
-0.074023,0.089701,0.972532,0.437303
-0.096748,0.088007,0.539479,0.424517
0.104804,0.094258,1.135871,0.457545
0.012794,0.085286,1.174558,0.399839
0.121475,0.092316,1.524209,0.437267
0.024464,0.090177,2.200058,0.430859
-0.179871,0.086700,1.228528,0.437378
-0.046744,0.092974,1.453891,0.444135
-0.050022,0.088940,1.220523,0.422002
-0.023502,0.083201,0.549541,0.413368
0.035713,0.088119,1.999806,0.422017
0.195350,0.092075,1.888362,0.453147
0.034218,0.087409,1.317359,0.413336
-0.046860,0.086730,0.875715,0.421344
-0.050194,0.095411,1.313430,0.461492
-0.058506,0.098334,0.972587,0.482614
-0.014397,0.087720,1.069929,0.429222
-0.045373,0.093445,0.504732,0.458337
-0.016342,0.081567,1.757031,0.403172
0.082241,0.093269,1.393643,0.437654
-0.006908,0.090546,1.098680,0.423621
-0.006921,0.084745,1.011942,0.427171
