-0.075584,0.117845,0.282807,0.586347
-0.095345,0.125719,1.154431,0.694463
-0.322582,0.132987,1.355174,0.644595
-0.172669,0.141748,0.655755,0.704365
-0.051124,0.116958,1.571752,0.578815
0.119397,0.119151,1.717111,0.607810
0.034458,0.127064,1.357816,0.703591
0.154365,0.133886,1.637989,0.679624
0.045303,0.145916,1.173815,0.743895
-0.082686,0.120900,0.917791,0.635119
-0.187072,0.130996,0.931729,0.646660
0.261273,0.125718,1.487859,0.597136
0.121650,0.136812,0.803463,0.705259
-0.092009,0.117988,1.928985,0.593759
-0.041841,0.134421,0.836984,0.683117
-0.276258,0.131222,1.858063,0.670744
0.109618,0.133569,0.777371,0.677480
0.182950,0.139761,0.268212,0.685094
-0.186100,0.123309,1.024715,0.599811
0.136727,0.127009,0.590412,0.642780
0.317906,0.137564,1.636249,0.696237
-0.038123,0.145176,0.638808,0.731679
-0.078220,0.116555,1.375961,0.559206
0.085004,0.124504,0.232240,0.640369
-0.143871,0.137998,1.735631,0.714843
-0.024326,0.138366,1.015095,0.709116
0.293256,0.118967,1.174070,0.610349
-0.189248,0.124209,1.597586,0.598744
0.017117,0.128630,1.398527,0.673274
0.099085,0.142806,0.228385,0.706260
-0.112631,0.154138,1.250441,0.808159
0.160922,0.120093,1.822281,0.630440
0.055298,0.113296,1.871804,0.534782
0.043306,0.133737,1.409249,0.659352
0.176369,0.136885,0.750533,0.681260
0.080504,0.133185,0.376227,0.723932
0.278835,0.130064,1.552277,0.669388
-0.215621,0.129809,1.368371,0.691288
0.194163,0.120434,0.870015,0.636634
0.128672,0.131498,0.995882,0.681046
-0.098169,0.146749,0.786463,0.731872
0.048131,0.134784,1.088614,0.688748
0.045927,0.117566,1.759865,0.589648
0.054716,0.149584,1.518265,0.755783
0.060048,0.131314,1.064703,0.666790
-0.108632,0.135893,0.647055,0.679013
0.171914,0.144012,2.130639,0.724385
-0.058668,0.147358,0.045934,0.790812
0.211468,0.191057,1.084112,0.944164
-0.143083,0.126030,1.142876,0.627842
0.027551,0.105699,1.343526,0.534836
0.108494,0.136910,1.460121,0.658966
0.197141,0.157187,1.251225,0.806738
-0.036734,0.122823,0.500795,0.637206
-0.040205,0.145466,2.015164,0.725787
-0.026740,0.152129,0.239804,0.752917
0.096573,0.149511,0.382660,0.763601
0.079635,0.124315,0.824394,0.618253
-0.008070,0.117302,0.969815,0.599833
0.064198,0.126218,1.641166,0.643058
-0.148298,0.126501,1.149879,0.628686
0.049157,0.106292,1.167783,0.543535
0.229237,0.144804,0.922670,0.723508
0.146819,0.145914,1.071520,0.729778
-0.128915,0.131519,1.586017,0.682621
0.137310,0.142907,0.758752,0.738927
-0.017155,0.119926,2.246771,0.581423
0.264161,0.324958,3.085990,1.637055
-0.085460,0.133885,1.114431,0.666234
-0.238547,0.136863,0.957513,0.714226
0.072090,0.148721,1.286410,0.716247
0.200572,0.124259,0.673686,0.613209
0.050024,0.143475,1.771639,0.741005
0.142271,0.141841,0.791529,0.714496
0.228908,0.122071,0.481632,0.616647
0.218843,0.158069,1.873032,0.832515
0.259215,0.132471,0.651720,0.689675
0.270675,0.138158,1.325566,0.726094
0.062542,0.154029,2.451162,0.790463
0.102930,0.145254,0.604141,0.706708
0.087975,0.147786,1.936846,0.753826
-0.003697,0.132602,1.657318,0.650455
-0.096075,0.137391,1.841098,0.697170
0.032910,0.146110,0.526753,0.715656
0.203631,0.122371,1.468436,0.625786
-0.009606,0.123457,0.926430,0.597453
-0.118368,0.166630,0.604460,0.800502
-0.197732,0.122334,1.546979,0.618636
0.020630,0.122236,1.237891,0.641332
-0.017120,0.157114,1.666768,0.843598
0.065874,0.118927,0.563156,0.589130
-0.256427,0.161422,0.724499,0.807578
0.009914,0.127601,1.214100,0.615187
-0.263276,0.126020,1.060528,0.662559
0.093273,0.109207,1.053103,0.552412
0.097298,0.148383,1.557499,0.724540
0.140415,0.128896,0.554815,0.681020
-0.137930,0.119188,2.200581,0.614177
0.179143,0.147955,1.923278,0.721983
-0.052603,0.141194,0.596467,0.673108
0.147554,0.155390,1.346219,0.812641
-0.215441,0.124002,0.588188,0.627484
0.049977,0.138633,2.053838,0.707236
0.156337,0.155779,0.565671,0.796575
0.007477,0.119768,0.529428,0.603133
0.146318,0.113233,0.966842,0.555936
0.001918,0.115846,1.119810,0.593022
-0.073377,0.116440,0.982500,0.607030
-0.078947,0.146644,0.931554,0.752150
-0.274360,0.132672,1.255766,0.668868
0.103340,0.123960,1.084042,0.644409
-0.241634,0.135916,1.871667,0.683605
-0.227019,0.136871,1.765891,0.683290
-0.426145,0.137858,0.181515,0.686617
-0.181690,0.137750,1.499291,0.699537
0.038500,0.125077,1.142202,0.636103
0.096027,0.125723,1.280365,0.620651
0.090544,0.123545,2.115297,0.641018
-0.065505,0.135495,1.234379,0.703414
0.092473,0.146197,-0.010777,0.761983
-0.019209,0.117649,1.041495,0.591075
0.028273,0.115551,0.741891,0.588389
0.013125,0.134263,1.765956,0.676396
-0.022196,0.135863,1.072099,0.696597
-0.148975,0.144781,0.219074,0.738300
0.391543,0.143238,0.916672,0.704685
0.213177,0.130444,1.104722,0.685133
0.102942,0.116433,1.338728,0.590288
0.288918,0.121276,1.598595,0.604472
0.219900,0.153515,1.623627,0.757049
0.073231,0.124726,1.977857,0.603058
-0.193016,0.128880,1.084925,0.615276
0.130416,0.137361,1.230494,0.679721
-0.092832,0.138825,0.353291,0.711020
-0.228107,0.151242,0.012431,0.756167
0.113207,0.107894,1.842545,0.538507
-0.077849,0.118787,1.038990,0.610600
0.153902,0.141690,2.168474,0.714912
-0.075033,0.138338,0.472186,0.690588
-0.187831,0.137209,1.242978,0.687633
-0.020068,0.131307,1.226695,0.654339
-0.018504,0.132073,-0.105613,0.678579
-0.012039,0.123373,1.209932,0.639550
-0.017545,0.126141,1.312492,0.648494
-0.089052,0.151025,1.394023,0.743602
0.240389,0.138681,1.124125,0.687082
-0.041832,0.125453,0.745480,0.643341
0.023308,0.117130,1.417436,0.579092
-0.094871,0.131567,0.884285,0.708426
0.282461,0.131757,0.508118,0.696408
-0.145284,0.123513,1.142566,0.625072
0.148284,0.124111,1.035302,0.641449
0.181953,0.145623,1.536484,0.757849
-0.093029,0.145658,0.773839,0.718144
0.166276,0.117906,1.469611,0.604577
-0.252082,0.147448,0.763626,0.741508
-0.126779,0.133168,0.391436,0.682677
0.030396,0.106312,0.973530,0.520014
-0.077796,0.122943,0.679844,0.621007
-0.002128,0.121926,2.855940,0.610296
-0.172536,0.124497,0.998218,0.642542
-0.008494,0.135556,1.318119,0.693265
0.069305,0.108468,1.167745,0.523121
-0.138788,0.116629,1.814439,0.553885
-0.050568,0.130786,0.734578,0.670666
0.096115,0.127490,0.799481,0.642943
0.065939,0.114647,0.369159,0.595594
-0.214651,0.116256,1.535022,0.593448
0.011556,0.136437,1.319684,0.644304
-0.093744,0.129462,0.809800,0.657935
-0.265075,0.125176,1.090718,0.613556
-0.131154,0.122806,0.935178,0.619061
0.194313,0.106321,0.243768,0.545973
-0.359266,0.140525,2.372659,0.773175
0.105902,0.156730,1.266140,0.779366
0.281013,0.127458,1.307746,0.605874
0.053345,0.124776,1.662097,0.630639
0.144418,0.121303,0.878890,0.625085
-0.106677,0.125611,0.560154,0.678296
0.174878,0.127020,1.665108,0.631615
-0.041881,0.134338,1.371419,0.679154
-0.151259,0.128882,1.152382,0.642732
-0.074233,0.135306,1.272499,0.683775
-0.026358,0.126798,1.166618,0.639681
-0.089329,0.127490,0.663634,0.676559
0.286791,0.132380,1.182162,0.685449
0.156921,0.128636,1.138253,0.665513
0.174464,0.133556,0.863911,0.675794
-0.007935,0.139586,-0.018620,0.756713
0.132046,0.122037,1.677384,0.627214
-0.212694,0.133845,2.443662,0.692691
-0.189917,0.135241,1.522056,0.686539
0.116696,0.128426,0.949249,0.601206
-0.012257,0.126305,0.961325,0.635601
-0.261153,0.123996,0.977103,0.605043
0.039091,0.132925,0.406072,0.660502
0.100510,0.139985,-0.098804,0.726642
0.169038,0.119776,1.195134,0.588383
0.274145,0.173933,0.563310,0.863845
0.024642,0.153390,1.829010,0.799180
0.103655,0.132958,2.069037,0.696769
0.139971,0.138222,1.291005,0.682406
-0.017212,0.167881,0.023418,0.864746
-0.267989,0.147169,1.560540,0.724368
-0.007363,0.131381,1.277607,0.676730
0.191903,0.156637,0.942732,0.799123
-0.174869,0.119921,1.875981,0.575225
0.205927,0.142971,1.096468,0.719284
0.150007,0.136581,2.263406,0.712594
0.070689,0.126671,0.843282,0.629602
0.116855,0.135863,1.592232,0.677114
0.149784,0.108834,1.827203,0.531998
-0.052440,0.117670,1.181438,0.581050
-0.025502,0.146656,0.978885,0.783952
-0.040348,0.146230,0.990629,0.694329
-0.125935,0.127293,1.180937,0.691247
0.196023,0.126422,1.348740,0.654649
0.100293,0.148400,0.856438,0.739292
0.177646,0.140686,1.652141,0.679485
0.024349,0.152339,1.424870,0.766418
0.126581,0.147307,0.347692,0.754700
-0.122033,0.128869,1.389700,0.620649
-0.085708,0.156773,1.346058,0.806644
0.223514,0.126849,1.323216,0.616235
-0.137221,0.126649,0.890761,0.647214
-0.240054,0.137236,0.728373,0.719635
0.078211,0.131300,0.830876,0.671680
-0.031082,0.146236,1.822416,0.715751
-0.033832,0.123896,1.122144,0.651298
0.173553,0.125422,1.238033,0.646036
0.033148,0.170125,1.079367,0.867909
0.077839,0.148394,1.112772,0.780326
0.138126,0.116252,1.140122,0.546129
0.009280,0.131581,0.950196,0.659306
-0.038500,0.143627,1.631371,0.725006
-0.226304,0.127599,0.847262,0.667452
0.020168,0.127061,1.770069,0.671946
-0.053010,0.125071,0.731895,0.638650
0.027997,0.144933,1.460322,0.735264
-0.090629,0.151384,1.596270,0.780899
-0.388756,0.164864,1.252470,0.861259
-0.380921,0.145756,0.872330,0.725318
-0.048187,0.122413,2.084151,0.602530
-0.066253,0.121296,2.374006,0.623447
-0.093317,0.167216,1.878239,0.838876
0.036727,0.150455,0.653357,0.805816
0.012153,0.141890,0.594117,0.673380
0.054852,0.118743,0.148735,0.616073
0.103977,0.104792,1.397995,0.552136
-0.077030,0.128621,2.149262,0.660158
-0.107249,0.142150,0.287235,0.731854
0.136152,0.137663,0.852466,0.728625
-0.309406,0.102654,1.025607,0.496431
-0.034202,0.129689,0.750997,0.620370
-0.048166,0.152882,2.076565,0.758436
0.205557,0.130583,-0.410427,0.620648
0.256841,0.153528,1.168184,0.787080
-0.004164,0.131430,1.497683,0.663008
0.065238,0.117650,0.859640,0.594212
0.057998,0.129399,0.749593,0.660541
0.039070,0.133513,2.023825,0.702560
0.185867,0.123690,1.570918,0.618050
-0.234301,0.146197,2.029759,0.707718
0.147919,0.147031,1.326331,0.737132
-0.120293,0.122787,1.143654,0.631555
-0.132662,0.124535,0.986686,0.629030
0.138016,0.141458,0.642802,0.730888
-0.098037,0.127656,1.224890,0.685555
0.021020,0.139766,1.398042,0.668870
0.054059,0.115567,1.164316,0.575975
0.008160,0.130558,0.951867,0.672990
0.078223,0.120461,1.722122,0.575313
0.081057,0.143869,1.501640,0.738956
0.096698,0.116136,1.257436,0.639046
-0.169644,0.116417,2.221938,0.596035
0.364917,0.133960,0.663373,0.681814
-0.211163,0.130323,-0.202036,0.659021
0.254168,0.142319,0.753071,0.736900
-0.038348,0.119057,1.236543,0.614944
0.002461,0.121976,1.108024,0.636542
-0.022368,0.128122,1.313043,0.636335
0.049555,0.132374,0.397392,0.664117
0.223200,0.143301,1.254842,0.704574
-0.095991,0.137156,1.899731,0.704205
-0.346853,0.138828,1.158880,0.716311
0.011145,0.122411,1.513582,0.640018
-0.020877,0.112797,0.733314,0.577563
0.131457,0.157470,1.203818,0.802761
-0.047940,0.136481,1.488258,0.641001
-0.077873,0.142053,2.116572,0.748990
0.331938,0.130410,0.557383,0.662579
0.036081,0.124836,1.017471,0.673042
-0.012534,0.107147,0.138881,0.560404
0.272504,0.109009,1.234992,0.557012
-0.106375,0.135845,0.803873,0.690916
0.234996,0.120556,0.427925,0.608257
0.163974,0.134542,1.282664,0.691864
0.030247,0.165444,1.812447,0.865260
0.268895,0.123232,0.918667,0.607398
0.040795,0.141509,0.050225,0.714111
-0.068422,0.129199,1.712416,0.671901
0.136783,0.117002,0.821224,0.609161
-0.239384,0.127127,1.679358,0.653589
-0.025783,0.115536,1.285265,0.597608
-0.033157,0.118379,1.998153,0.625815
0.193471,0.159583,1.162741,0.794897
0.116316,0.122173,1.141331,0.637628
0.095763,0.142803,0.674531,0.726541
0.107275,0.127892,2.073800,0.660484
0.118498,0.142360,0.536294,0.704615
-0.028065,0.133307,0.781725,0.666178
-0.161376,0.120560,0.552373,0.615753
-0.254395,0.139958,1.017765,0.719563
0.265919,0.124233,1.188664,0.647696
0.063873,0.132650,-0.001272,0.659482
-0.285624,0.123919,1.793653,0.644987
-0.137189,0.141784,1.890802,0.737096
0.039336,0.132547,1.303203,0.611995
-0.121920,0.121997,0.592496,0.617158
0.132720,0.148611,1.175613,0.713780
-0.199340,0.142113,0.634446,0.759248
-0.015989,0.137424,1.412494,0.708361
0.122461,0.128733,1.560115,0.689905
-0.070140,0.130066,0.791090,0.633167
0.134778,0.123618,1.238719,0.627827
0.245851,0.138235,0.896766,0.711072
-0.125407,0.122459,2.066907,0.610890
0.117349,0.116223,1.377678,0.569712
0.088511,0.134193,0.828537,0.696857
-0.222455,0.121300,0.503378,0.591765
-0.371098,0.129207,1.020847,0.661684
0.064064,0.141006,1.343538,0.709325
0.164234,0.133392,1.324383,0.680870
-0.053672,0.122459,1.111100,0.630988
-0.187391,0.152434,0.699983,0.791145
-0.166086,0.123069,1.563985,0.610513
-0.008332,0.112924,1.051126,0.570833
0.070521,0.122147,0.370779,0.581878
0.164484,0.139704,0.982329,0.691180
0.244243,0.122613,0.118481,0.619153
-0.026805,0.130049,0.606305,0.651854
0.216262,0.118331,0.779958,0.582576
-0.084839,0.135961,0.859846,0.717476
0.260729,0.131722,1.620483,0.634717
0.019593,0.135426,0.577822,0.677784
-0.013475,0.133220,1.181553,0.702309
-0.116347,0.119790,1.006804,0.636273
0.111697,0.112948,0.638349,0.565668
-0.061810,0.134591,1.504299,0.703843
-0.096511,0.125072,2.407726,0.607933
0.318950,0.124125,0.857785,0.619488
0.135619,0.133561,1.133687,0.664342
0.224462,0.126277,1.580370,0.674480
-0.110932,0.126307,0.678443,0.663605
0.289961,0.129134,0.757679,0.642741
0.024867,0.132748,0.504386,0.719695
0.642123,0.138545,1.643244,0.701363
0.047703,0.117723,1.015637,0.612765
-0.110783,0.116188,1.252591,0.573424
0.110561,0.133361,1.442037,0.660041
0.238254,0.140619,0.567683,0.698421
0.069824,0.124232,0.959670,0.583566
0.128743,0.136776,0.721864,0.696184
-0.156419,0.135523,1.942891,0.704207
0.141315,0.158996,-0.120127,0.842192
0.086514,0.114703,0.025152,0.584343
0.250898,0.110046,1.789364,0.546366
-0.115495,0.138903,2.122562,0.752110
0.312443,0.131413,0.522168,0.643890
-0.079923,0.125325,0.287848,0.649901
0.035156,0.126800,2.009685,0.650686
-0.027798,0.155454,1.259731,0.770660
0.150837,0.137939,2.503003,0.698489
0.014771,0.167791,2.054492,0.857264
0.075835,0.139833,2.797572,0.692314
0.060927,0.118541,1.699916,0.596911
0.068900,0.153440,1.152795,0.807281
0.019189,0.125484,2.274767,0.650203
0.145707,0.125606,1.363459,0.659778
-0.027186,0.148919,0.492096,0.767702
-0.108810,0.141094,1.149041,0.723517
-0.116855,0.114782,1.313350,0.575924
