0.504053,0.399223,-3.571749,3.547134
-0.057264,0.364506,1.895063,3.283316
0.357269,0.538654,0.402663,4.652329
-0.665495,0.159757,5.340775,1.472885
-0.427151,0.167689,3.919092,1.568394
0.839453,0.360552,2.148261,3.197605
0.325111,0.706309,-4.300647,6.255811
0.002136,0.476804,0.514981,4.406770
0.018803,0.664842,1.384308,6.086884
-0.858121,0.645130,9.505886,6.056584
1.701938,0.877711,-4.841646,8.024472
-0.504153,0.714574,5.880807,6.808370
0.662623,0.392477,-1.322044,3.584915
0.126587,0.454525,7.734244,4.072085
0.459052,0.206995,0.686781,1.869437
0.982241,0.564798,-6.260667,5.023966
0.564258,0.469701,-6.135918,4.180089
0.198786,0.554691,-5.144756,5.270515
-0.131813,0.391557,2.444494,3.472776
-0.703279,1.041842,-7.380875,9.357495
0.596552,0.563313,-3.611912,5.251044
0.241765,0.379616,8.533698,3.457503
-0.834559,0.429318,4.971548,3.888437
0.128098,0.296448,3.054333,2.629925
0.115176,0.371246,1.360863,3.476653
0.036388,0.228655,-2.233964,2.111591
0.203559,0.362628,2.097857,3.271722
-0.366103,0.311600,1.940650,2.898329
0.439808,0.171966,-1.807866,1.534373
-0.625530,0.438811,1.394338,3.855323
0.239371,0.541646,1.034849,4.654280
-0.545708,0.101732,3.495264,0.961328
1.131241,0.644552,1.932620,5.626434
-0.143829,0.155094,3.077159,1.472565
0.790382,0.667047,1.687174,5.786808
-0.093312,0.193765,1.407971,1.839758
-1.040401,0.129382,6.203813,1.168763
0.386422,0.263717,5.952808,2.293723
0.387964,0.475734,0.339449,4.126124
0.014935,0.381227,-1.730443,3.222960
0.108578,0.527280,-4.024491,4.741427
-0.469463,0.490568,1.411099,4.724385
0.471508,0.638487,3.717203,5.861159
0.344738,0.460974,0.570928,4.004008
0.470111,0.665560,4.872679,6.404141
0.518113,0.719554,-2.770073,6.708492
1.553341,0.670143,2.649628,6.011199
0.705344,0.543672,-10.524940,4.859215
-0.002722,0.786881,-1.869228,7.305447
-0.688158,0.629265,4.322250,5.983043
-0.394231,0.112957,6.107244,1.060676
0.618349,0.488556,-0.993402,4.452959
0.077686,0.345720,3.125885,2.932033
0.435250,0.511009,-0.072917,4.622720
0.309105,0.417515,5.273884,3.664299
0.070204,0.299599,0.093604,2.542787
0.163088,0.421640,1.007973,3.742318
0.170799,0.386490,-1.070366,3.661243
0.798851,0.718732,1.253928,6.296177
-0.011886,0.317459,4.445825,2.904686
0.386197,0.507427,-2.325231,4.528984
0.717797,0.515697,-5.353045,4.779026
0.155017,0.618448,3.932071,5.850622
0.268228,0.390352,-1.917089,3.588332
0.626794,0.717947,-9.213523,6.781206
-0.078973,0.117198,4.360248,1.092550
0.761181,0.847583,-1.184920,7.786330
0.492310,0.305789,-2.945227,2.736631
0.005959,0.090717,1.116840,0.838157
-0.087194,0.238121,-0.298315,2.061725
0.097057,0.308624,-3.200180,2.602321
1.627204,0.630642,3.344923,5.682275
0.248323,0.545417,-4.852413,4.975736
0.733672,0.453157,0.949713,3.951514
0.416555,0.483518,-5.238186,4.143879
1.467165,0.879102,1.381012,7.973599
1.717909,0.800515,-4.928359,7.454592
0.748107,0.382814,-2.307340,3.352962
0.904774,1.512879,-5.416307,14.664058
-0.168544,0.226974,-3.609761,2.103052
-0.161894,0.170123,-0.156290,1.530879
0.080620,0.265196,0.765576,2.378402
-0.001548,0.335930,0.718180,3.125945
0.040719,0.196847,0.405157,1.688141
0.040208,0.222017,-0.199543,2.013259
-0.193808,0.260132,0.676817,2.458213
-0.358478,0.148013,-3.515276,1.348492
-0.581292,0.352598,2.207282,3.126434
-0.075899,0.274351,5.058060,2.501326
0.052567,0.371536,-3.082121,3.276778
-0.133421,0.297021,1.139144,2.757776
0.361536,0.479440,-2.046077,4.330736
0.289807,0.743978,13.242522,7.037634
-0.488535,0.216719,1.595937,1.939060
-0.074046,0.396125,-0.394710,3.511938
0.530080,0.368383,0.608261,3.142260
-0.399651,0.186161,3.473609,1.653544
0.082019,0.086289,4.898597,0.769832
0.685223,0.617281,-10.160522,5.401737
0.482815,0.453527,-2.155592,3.865136
-0.121624,0.389783,6.646159,3.579220
0.197209,0.406532,6.590700,3.748044
0.958715,0.557074,8.468891,5.105972
-0.437585,0.575873,-1.388333,5.326505
0.108873,0.499444,3.438446,4.661275
0.583982,0.482739,3.716640,4.364376
0.859767,0.676782,-1.560713,6.314109
0.196943,0.370662,-5.152873,3.447868
0.562425,0.340815,-0.487570,2.929470
-0.073781,0.237025,-0.768310,2.115978
0.292574,0.287441,-8.532692,2.595687
0.888278,0.426990,0.284872,3.667918
0.521130,0.353375,7.036800,3.066087
0.084573,0.373358,3.856206,3.411849
0.084793,0.286438,1.678365,2.609524
-0.215132,0.338733,14.443293,3.206821
-0.311634,0.296756,4.647139,2.643220
-0.414724,0.712214,-3.743566,6.398381
-0.105090,0.272704,1.197196,2.572847
-0.494091,0.373794,-2.795658,3.371361
-0.495046,0.205113,5.124634,1.913346
-0.235624,0.321124,2.532408,2.977726
-0.043440,0.347148,-0.729085,3.158307
0.265839,0.360961,-2.958213,3.251788
1.150532,0.831714,4.694506,7.752802
0.025312,0.180595,-1.351195,1.714179
0.966826,0.476267,-4.022932,4.128447
0.893064,0.936004,4.983247,8.779362
0.580651,0.318834,3.748382,2.815708
1.216085,0.885846,-12.169586,7.749207
-0.181234,0.503959,-2.123874,4.562980
-0.019001,0.346125,5.498952,3.003470
0.186199,0.335560,4.321408,2.930218
0.037307,0.198777,4.872140,1.793040
0.279933,0.412172,-0.528976,3.577592
0.684718,0.371400,-0.009643,3.263097
1.031862,0.636673,-4.245215,5.631371
-0.053004,0.177316,3.929500,1.638469
-0.371065,0.312782,7.128776,2.778040
-0.137490,0.681776,-0.452604,6.235128
0.680368,0.495337,-0.928145,4.355871
0.444523,0.431253,4.239477,3.977870
-0.116259,0.492763,1.076389,4.375323
0.717525,0.484253,-5.635179,4.266061
-0.127298,0.219239,1.156070,1.909957
0.279620,0.368726,4.672737,3.333002
0.376847,0.553911,6.019694,5.100386
-0.526915,0.418990,1.854500,3.658764
-0.312980,0.318640,1.683639,2.878494
-0.069495,0.357936,-3.523778,3.088262
0.848730,0.524046,2.326781,4.532012
0.043584,0.177006,-1.119464,1.520402
0.040546,0.333183,1.910619,2.928847
-0.348704,0.592977,3.886381,5.059656
0.037855,0.618404,-1.039822,5.572822
0.484201,0.346012,0.831206,3.079646
0.779149,1.075498,10.037772,10.005613
1.276337,0.791001,-1.111567,7.092543
-0.177588,0.364251,-6.100121,3.257102
0.891030,0.514450,3.824626,4.358842
-0.010013,0.268968,10.387302,2.430992
-0.269946,0.272812,-3.799072,2.426422
-1.292121,0.428272,0.289143,3.897825
0.331223,0.406811,7.815850,3.636883
-0.445888,0.551578,11.947040,5.108577
0.670230,0.386810,2.513462,3.367937
-0.226989,0.152034,5.626812,1.442280
1.464913,0.879866,4.387613,7.820443
-0.842983,0.713172,2.708770,6.440914
-0.454840,0.300467,-0.894963,2.710571
0.968793,0.732159,-1.990708,6.686455
-0.337851,0.362776,-0.386886,3.258305
0.486591,0.347755,-0.123662,2.958330
0.495040,0.512296,2.348585,4.312524
-0.112053,0.190213,4.071747,1.709391
-0.263693,0.078936,1.931327,0.716724
0.144958,0.471619,-5.064428,4.301048
0.037650,0.244598,2.964523,2.159871
-0.898532,0.753421,4.179143,6.892381
0.643809,0.546620,-4.737675,4.770525
0.379094,0.661509,-1.329203,5.993694
0.059597,0.095464,-4.840748,0.866119
-0.401297,0.260665,3.332658,2.296058
0.872005,0.576263,-1.580366,5.163102
-0.424389,0.390670,3.289338,3.533482
0.321983,0.233316,5.025811,2.098720
0.219266,0.507956,2.769648,4.298207
-1.376384,0.567613,8.504378,5.077154
-0.051116,0.713927,-0.291901,6.579915
-0.499300,0.383512,6.115112,3.369088
0.352304,0.913720,-9.990892,8.370747
0.303557,0.434927,-0.725553,3.638566
-0.024300,0.254977,2.645227,2.281704
0.657564,0.560929,-11.563673,5.366258
-0.056977,0.344738,5.293542,3.108475
0.816979,0.760815,-1.215645,6.917675
-0.140703,0.683586,6.027675,6.236263
-0.353693,0.551448,-0.638091,5.086117
0.122596,0.373484,1.033099,3.334502
0.231810,0.518450,3.633021,4.686946
0.014014,0.140784,1.161314,1.283651
0.558641,0.372986,2.787632,3.452020
1.110905,0.453040,-6.794752,3.938170
0.786474,0.691084,-1.248639,6.384947
0.665717,0.634937,-8.542132,5.738132
0.752887,0.648063,0.382330,6.060474
-0.762011,0.195026,0.673611,1.712143
-0.739745,0.494447,13.317755,4.575242
0.409698,0.807362,2.060045,7.101575
0.203411,0.348309,-0.134553,3.234498
0.286024,0.270224,0.194662,2.369940
-0.059780,0.294553,0.840340,2.567917
0.386508,0.378843,12.947824,3.567834
-0.110214,0.316262,-2.001383,2.720144
-0.236595,0.144841,4.089487,1.335601
-0.319418,0.482620,5.721330,4.407072
-0.556106,0.284416,7.808140,2.566749
-0.027240,0.257387,-0.919373,2.244543
0.368598,0.272364,-2.396532,2.416006
-0.095772,0.423566,10.438880,3.991501
0.649667,0.685877,0.469562,6.229874
-0.322197,0.128443,-0.004883,1.060772
0.371228,0.566316,4.661056,5.174645
-0.085294,0.328566,-1.729120,2.936604
-0.017181,0.731519,-2.922656,6.710481
-0.525378,0.953286,-2.966624,8.871761
0.564406,0.393620,-0.073910,3.561287
-0.565405,0.142312,0.545439,1.295524
-0.455277,0.231118,2.706789,2.068958
-0.318592,0.454985,0.417032,3.874569
0.722926,0.695742,4.802295,6.390991
0.262610,0.195675,1.439931,1.734439
0.106733,0.345285,-2.044087,3.045708
0.633239,0.412499,6.106742,3.774239
0.374478,0.394137,-1.498636,3.347191
-0.190511,0.680665,0.201978,5.985039
0.295493,0.428238,1.921315,3.949689
0.775368,0.710795,-9.096376,6.349837
-0.307009,0.347379,-3.230603,3.121324
-0.008047,0.386196,9.243944,3.486402
-1.271978,0.391786,-0.823744,3.481005
-0.260703,0.114826,5.272590,1.035162
-0.505038,0.403982,0.618429,3.619234
0.446429,0.429280,5.898455,3.794473
0.112122,0.160578,8.232082,1.496643
0.732209,0.419381,-2.728376,3.852698
0.427063,0.654518,4.905681,5.831259
-0.079398,0.349595,3.048017,3.146405
-0.276135,0.089096,1.877963,0.812687
-0.204326,0.377975,6.641577,3.421566
-0.336669,0.340806,-8.253727,3.095383
0.049428,0.349070,0.514061,3.146066
-0.263691,0.175580,1.426404,1.537800
0.572265,0.497194,-0.661019,4.480028
0.387217,0.182100,3.331524,1.572694
-0.788856,0.418147,-0.221104,3.716999
-1.573427,0.955800,7.835593,8.717840
0.042573,0.578483,2.225638,5.039718
-0.133554,0.313230,0.523838,2.737656
0.312664,0.268019,2.667295,2.367039
0.732949,0.566531,-0.039117,5.256260
0.185286,0.212432,-0.173234,1.887996
0.228209,0.492854,4.214615,4.390894
1.003331,0.848472,-9.931242,7.826726
-0.498863,0.364773,9.079784,3.337039
0.080608,0.319959,-0.252199,2.827873
0.451892,0.340427,4.080955,3.080177
0.345227,0.619883,-3.870965,5.831053
0.024614,0.581543,3.591532,5.528882
0.114373,0.419916,-4.122542,3.675786
0.274411,0.726832,4.460062,6.625863
0.656865,0.547106,2.551230,4.913226
-0.025495,0.362511,0.147877,3.347434
0.324254,0.456753,4.894376,4.067150
0.347950,0.214692,-2.979084,1.884329
0.269180,0.251226,0.290400,2.134978
0.323201,0.341175,2.090248,3.011710
-0.443071,0.526496,0.518529,4.702479
-0.365853,0.450690,14.189089,4.206372
0.356360,0.266546,-3.413355,2.294766
0.066960,0.221298,-3.599365,2.022977
0.660190,0.511011,9.203273,4.881477
1.095243,0.676192,1.969379,6.093907
0.395759,0.113829,0.544589,1.044978
-0.315778,0.683281,12.810078,6.364548
0.252711,0.226380,-1.789230,1.970764
1.295450,0.482369,1.551733,4.253517
0.533844,0.633439,-0.890578,5.602848
-0.165648,0.430942,5.758017,3.936747
0.017488,0.620732,12.402933,5.697081
0.248775,0.458390,-1.199743,4.162282
0.245021,0.201558,-2.502022,1.801744
1.037928,0.756470,-2.043168,6.692296
-0.071505,0.287427,4.691380,2.579737
0.176922,0.524222,1.189370,4.967668
-0.103887,0.529194,-3.317627,4.646300
0.931946,0.466154,-3.682201,4.303814
-0.023392,0.207202,6.115270,1.871534
-0.317400,0.164848,3.981675,1.475556
-0.409350,0.689601,1.625141,6.094526
0.076557,0.318553,-2.674801,2.802027
-0.226659,0.588219,-0.161390,5.146435
0.486606,0.596146,1.794220,5.194156
-0.220454,0.340434,5.367070,3.110918
1.482074,1.277521,-8.677301,11.186188
-0.093161,0.249463,-0.722596,2.194423
0.939246,0.893222,-1.828473,7.857409
-0.372003,0.257039,-12.388144,2.467798
0.466011,0.245474,0.442920,2.269407
0.102914,0.480717,2.387573,4.235820
-0.322219,0.615586,-6.083602,5.505039
-0.612589,0.787263,5.046823,6.847577
1.062456,0.503218,-4.081399,4.314322
0.243573,0.545665,-1.721785,5.058643
-0.620318,0.382557,2.482330,3.477328
0.183151,0.387230,5.006786,3.480047
0.144965,0.177521,-0.955260,1.633903
-0.022500,0.307912,4.967744,2.775634
0.225376,0.349834,1.047662,3.026329
0.435008,0.381795,0.931957,3.299267
0.477906,0.634646,0.512546,5.803874
0.443290,0.517609,-0.118318,4.610586
-0.053763,0.442675,1.660626,3.935845
-0.690307,0.245211,-0.641331,2.261319
0.182198,0.540151,-4.020481,4.903910
-0.226216,0.134590,2.058871,1.203557
0.882616,0.430164,2.193891,3.974909
0.236164,0.497780,-0.497329,4.564187
-0.526959,0.247436,0.476394,2.189374
-0.052074,0.388580,2.065723,3.428634
-0.579519,0.280937,-2.969509,2.538389
-0.059388,0.365568,2.379520,3.282714
-0.400551,0.463407,1.696137,4.041224
-2.008661,1.971200,7.973313,18.537704
1.091294,0.661836,4.270146,6.454576
-0.506838,0.159979,1.845814,1.439254
0.321428,0.143877,3.112518,1.212247
0.535588,0.605415,0.615508,5.411660
1.011128,0.426910,3.752183,3.842787
-0.169144,0.869933,-2.937627,7.754581
-0.026080,0.585628,-6.401510,5.455236
0.832211,0.668175,2.209791,5.985894
-0.038937,0.372422,-0.444467,3.276048
-0.084011,0.347070,8.995826,3.358337
0.041506,0.095332,0.711534,0.804106
-0.596595,0.198497,1.095882,1.806278
0.315290,0.421468,-0.381618,3.746589
-0.443617,0.770582,-0.822301,6.886049
0.477108,0.485836,0.079325,4.367257
-0.289504,0.089204,1.077084,0.812079
-0.137938,0.327702,-0.970263,2.922142
0.502155,0.460907,-0.742986,3.932461
0.136961,0.261696,1.282107,2.357850
0.482123,0.583758,-1.269188,5.362421
-0.300372,0.142633,5.036929,1.250616
0.117548,0.184053,5.070176,1.636193
-0.001775,0.274447,-0.761233,2.445700
0.272140,0.442647,2.564765,3.967999
0.938751,0.402542,1.040597,3.701213
-0.453892,0.332773,7.483057,2.999352
-0.548257,0.163998,1.684801,1.488469
0.226893,0.329496,-0.287303,2.998189
0.087869,0.222419,3.743342,2.002399
0.635558,0.502786,2.274167,4.511945
-0.080933,0.329201,1.667255,2.895184
0.484901,0.451463,-1.199368,4.055674
0.365170,0.388740,0.001422,3.405600
0.488703,0.422332,6.047267,3.799546
-0.193890,0.266457,0.739608,2.537527
0.276993,0.592240,5.856041,5.289414
0.282377,0.363613,0.602677,3.247276
-0.054982,0.229116,4.969875,2.095728
-0.408391,0.191897,7.348987,1.738695
0.243328,0.520509,-1.906098,4.733669
0.096141,0.631308,2.681097,6.003323
0.299320,0.390917,2.687923,3.348760
-0.166916,0.580249,1.594307,5.451561
-0.394187,0.127723,2.252164,1.190083
-0.149753,0.344313,3.002149,3.243237
-0.954712,0.521145,0.265572,4.470064
0.321330,0.477643,-1.228736,4.404024
0.158993,0.568566,-4.573766,4.984210
0.187117,0.228824,3.134530,1.999386
-0.924853,0.803930,2.971062,7.232182
-0.503853,0.274927,1.606567,2.486651
-0.276045,0.545742,-0.645521,4.903021
0.864287,0.751057,-7.850429,6.650192
0.705542,0.397581,-0.526187,3.670115
0.474184,0.679324,-1.405865,6.358361
-0.434292,0.076564,2.462505,0.716689
0.605077,0.639819,5.802344,5.520589
-0.200469,0.482302,4.881735,4.468724
-0.198794,0.074133,4.283946,0.675680
0.602746,0.447739,-3.353439,4.005804
0.662060,0.344043,1.480334,2.964972
0.106711,0.328018,1.167402,2.874671
-0.519084,0.241595,4.227634,2.255759
1.090021,0.968289,4.273948,8.806260
0.490244,0.201919,0.725767,1.692888
0.189716,0.235103,1.143694,2.052998
-0.013646,0.617055,-0.165683,5.680679
0.068486,0.388407,6.249456,3.592101
-0.782950,0.263603,5.370631,2.372842
0.266101,0.736065,3.015489,6.425803
0.174873,0.564493,-0.111804,5.133679
-0.736032,0.368112,13.069565,3.286855
0.212348,0.309274,0.943878,2.828901
-0.622641,0.822005,11.230360,7.706810
-0.405038,0.455741,-1.801742,4.113400
-0.204278,0.188145,-2.708974,1.695599
0.308480,0.310233,-1.304489,2.876898
0.231324,0.528031,-1.014314,4.852414
-0.106078,0.079678,-0.559081,0.704945
0.247400,0.579113,1.722506,5.161594
-0.174052,0.247357,2.508877,2.260159
0.779485,0.767081,-2.866052,7.112203
-0.713174,0.353806,3.742294,3.207100
0.042139,0.250915,3.653043,2.222625
0.097898,0.180656,4.012982,1.592304
-0.167978,0.108923,-0.690393,0.966993
0.524663,0.417074,1.306503,3.609240
1.239585,0.828965,0.254579,7.787091
-0.256071,0.273592,0.662270,2.339837
0.166455,0.281144,-2.940399,2.447542
0.320235,0.328724,4.752600,3.066313
0.597075,0.473237,8.609009,4.127011
0.928128,1.156619,1.397185,10.872847
0.388838,0.552474,1.117547,5.001363
0.245366,0.517764,-2.643681,4.772371
0.220313,0.386879,1.906566,3.541469
-0.168348,0.212282,-5.860996,1.959235
0.197120,0.561451,3.538917,5.065315
0.938551,0.294773,3.512052,2.552146
-0.709183,0.282052,4.365335,2.432801
0.280039,0.197614,3.119487,1.794796
-0.322060,0.251682,4.404913,2.284346
-0.555099,0.482078,-5.945588,4.401922
0.400093,0.291358,0.904500,2.506961
0.059186,0.650385,5.987765,6.086520
0.346190,0.649575,-0.902591,5.747992
-0.599186,0.598142,6.561999,5.477237
-0.222604,0.307381,5.422560,2.743056
0.473434,0.460079,3.758988,4.305743
0.257692,1.000492,1.536456,9.276466
0.507964,0.292589,3.864804,2.664295
0.313066,0.350903,-5.139472,3.031692
0.534974,0.278908,-2.815553,2.609702
-0.301044,0.287125,-2.892322,2.597644
-0.432982,0.141147,3.422472,1.298630
0.475432,0.596751,-10.074397,5.611686
-0.360747,0.154208,-0.717306,1.409762
0.447596,0.370000,0.562497,3.369539
0.327178,0.389728,-1.978163,3.481737
-0.708816,0.331738,-0.396056,3.063108
-0.452303,0.361219,-0.629949,3.338598
0.377931,0.478731,5.880404,4.226113
0.730415,0.528046,0.514128,4.517618
1.021632,0.724671,-0.560783,6.827902
1.182261,0.536484,2.026117,4.868227
-0.551513,0.173298,1.861132,1.564486
-0.704324,0.704341,2.264846,6.516050
-0.136283,0.556100,-0.829414,4.894641
-0.149541,0.262295,-0.863838,2.365829
0.429316,0.512690,4.040327,4.536590
-0.400120,0.318967,3.520812,2.825776
0.314996,0.356910,-0.703329,3.143018
-0.048190,0.190950,3.535293,1.757141
0.168446,0.552441,-7.813354,4.871443
-0.297368,0.163279,-0.409711,1.400587
0.820563,0.749188,0.078890,6.761727
0.277165,0.983277,7.280123,9.113241
0.302695,0.406651,1.888485,3.674880
-0.081919,0.330999,3.470096,2.892546
0.885884,0.512893,0.127067,4.862991
0.121440,0.832738,0.998657,7.226081
0.434575,0.804039,-4.219429,7.369787
0.058195,0.487045,0.963521,4.463169
-0.407264,0.077732,3.926213,0.717205
0.945615,0.468560,-7.963230,4.038589
0.193612,0.442733,-1.162660,3.876117
0.438997,0.731947,-3.451231,6.813317
0.163030,0.113239,2.237061,0.973447
0.493995,0.783828,2.230483,6.736081
0.813120,0.365340,-3.307105,3.355175
-0.399151,0.490387,8.612149,4.268843
0.060889,0.356104,2.179319,3.298705
0.829142,0.763038,-2.834951,7.251457
0.317037,0.551796,1.908765,4.792436
-0.042911,0.517304,3.294502,4.429580
0.393226,0.663117,8.123236,5.814166
0.121068,0.104243,4.812128,0.915097
-0.457711,0.273055,5.755783,2.368252
0.004935,0.255554,3.967443,2.375376
-0.191268,0.330471,-1.908595,3.154657
-0.689656,0.069603,3.264250,0.648271
0.510664,0.336178,1.281405,2.943685
0.598685,0.783953,-8.610344,7.017933
-0.441893,0.081888,5.083797,0.771072
0.362413,0.501893,-0.442486,4.553009
0.541364,0.630780,5.980507,5.544101
0.321136,0.436556,-1.076034,3.947946
0.434797,0.577177,-0.496051,5.178884
0.602187,0.444763,-1.939088,4.050909
-0.154225,0.242908,5.773915,2.215786
0.578689,0.389178,-1.420017,3.596458
1.186183,0.666623,1.098655,6.097509
-0.092764,0.271181,-1.585783,2.310281
0.537239,0.429041,0.898804,3.926500
0.774909,0.566972,-1.484226,5.076187
0.142517,0.371154,-0.948239,3.326471
0.440146,0.336368,3.678353,2.962949
0.177815,0.741088,-4.493970,6.642614
0.212137,0.316439,8.585231,2.778895
0.091384,0.396422,-8.407110,3.623372
-0.285020,0.184147,3.170529,1.667436
-1.057065,0.341866,11.516180,3.061316
-0.550971,0.293113,1.826115,2.537480
-0.542682,0.373131,-1.451108,3.271831
0.022893,0.460159,4.104411,4.253228
-0.414391,0.475775,6.441947,4.295800
0.930910,0.982077,-3.461002,8.927939
-0.012661,0.542344,4.986156,4.763227
0.179388,0.490763,-3.467475,4.534789
0.791914,0.598050,1.846362,5.294611
-0.528734,0.080337,6.581239,0.689908
-0.367444,0.311997,-0.141643,2.829362
0.525674,0.475634,5.817287,4.215739
-0.356002,0.620638,-2.953032,5.847723
-0.456101,0.212839,4.040092,1.809051
0.051124,0.370196,0.716177,3.210492
0.009934,0.275443,-0.107925,2.474635
0.317111,0.258753,1.154529,2.364620
0.643944,0.292248,-0.963161,2.622387
0.310295,0.397884,2.553076,3.554343
-0.270034,0.624463,8.532035,5.441429
0.492131,0.958836,-2.931748,8.805256
-1.451335,1.313995,20.865173,12.093798
0.445995,0.133546,-4.478218,1.204142
0.205556,0.343483,5.993732,2.985111
0.480849,0.276426,-4.796625,2.410034
0.663797,0.434971,3.697359,3.869073
-0.195474,0.680875,3.958674,5.851946
0.737634,0.535974,2.001965,4.802714
1.211241,1.629769,-9.167304,14.387966
-0.010333,0.301631,10.253058,2.771722
-0.633579,0.600404,0.013136,5.230688
0.263824,0.158342,1.741533,1.408133
0.332522,0.369816,-8.916707,3.339619
-0.585080,0.101506,6.090548,0.951932
0.599069,0.403281,-0.575035,3.484407
0.388651,0.212937,1.336727,1.911860
-0.386011,0.308511,1.631171,2.654729
-0.879131,1.056482,-3.022727,9.697452
-0.282357,0.494037,2.890895,4.594259
0.189129,0.612992,-0.627990,5.535659
0.483681,0.662530,4.877923,5.925058
1.217257,1.058870,-7.491359,9.388885
1.233200,0.908814,9.827666,8.364158
0.298056,0.460445,3.724940,4.272510
0.990169,0.550199,0.381806,4.859215
0.391202,0.682440,-4.258775,6.208688
0.652715,0.676747,1.768570,5.789953
-0.020514,0.414912,-1.633005,3.663611
-0.386205,0.323693,6.622904,2.967169
0.198823,0.163717,3.608881,1.382345
-0.487966,1.261947,-0.802811,11.768058
0.109559,0.354919,0.840614,3.146229
-0.498685,0.201375,3.812629,1.691424
-0.057757,0.321342,1.161425,2.936462
0.439530,0.738517,4.910440,6.749487
0.717958,0.461890,-1.642599,4.344183
1.288070,0.750769,-2.736753,6.831882
0.294477,0.797991,10.996472,7.095826
-0.554973,0.407105,-4.798724,3.654953
-0.077464,0.410496,-1.244357,3.811690
-0.045446,0.436170,1.450747,3.654463
-0.083847,0.251391,1.657181,2.311760
0.154574,0.495521,2.752994,4.630312
0.458773,0.426803,-3.510963,3.778086
0.784448,0.153423,1.679490,1.298711
-0.025525,0.409268,2.046553,3.906050
0.291332,0.707890,0.715717,6.191741
0.371479,0.702076,2.995967,6.039821
0.746266,0.368431,4.304748,3.316099
1.077387,0.705214,-8.908712,6.470889
0.455207,0.530757,-2.908920,4.682631
-0.871004,0.613833,0.274634,5.814823
1.065564,0.537115,-5.150308,4.745532
-1.705871,0.600110,-0.107095,5.490348
-0.083905,0.288419,-3.339101,2.800107
-0.240829,0.076582,0.699357,0.708451
-0.359173,0.265456,-0.332303,2.395889
