-2.320508,1.726993,238.895627,38.934474
-11.167083,11.212440,62.438133,238.491877
2.989433,2.907571,696.745981,64.339207
-0.334154,1.298363,-281.713331,28.703634
-0.610271,0.638463,38.290862,13.545630
1.240448,1.038197,62.426091,22.121058
0.540089,1.150962,116.898329,24.522239
0.456593,0.420742,140.377780,9.412969
1.625594,1.309100,-47.880101,28.553361
36.334493,37.427369,105.133717,824.185956
-0.429100,0.918519,-2.892020,20.583034
0.473110,1.613539,171.824978,34.409211
-5.380158,3.697317,-24.543447,82.157327
0.208912,0.360828,-67.024412,7.977525
-0.161774,0.531500,460.431523,11.335515
1.051456,0.667323,28.698599,14.562869
-0.008100,0.743931,-7.988520,16.373261
0.412425,0.576673,48.643743,11.845512
0.243193,0.964324,125.633985,20.496851
-1.863817,1.754317,110.477100,37.200440
0.498605,0.817167,651.794764,17.238789
0.596578,0.430730,9.395830,9.010976
-3.374605,3.322359,-3.559441,67.794607
-1.809147,2.704350,46.800664,61.558586
-0.989617,0.691356,9.820751,16.205517
1.083989,1.744284,200.332284,37.745427
0.443050,0.581324,-22.581506,13.087712
-0.385763,0.625623,2.808081,14.494878
0.261598,0.370595,6.382501,7.729522
-33.352065,33.554409,17.972769,711.255179
-0.114592,0.627792,45.093871,12.708429
-3.310212,3.866194,-26.078944,81.012099
-0.716379,1.600951,57.243323,34.421300
0.345362,0.532311,56.099167,11.736950
-2.734495,1.653249,-144.698613,38.520112
0.283368,0.306580,-8.675397,6.941356
1.374245,1.028516,-87.269966,22.428318
-0.988726,0.596384,11399.594568,12.974272
2.040827,1.287928,-46.117447,30.738765
0.335031,0.391294,-2.600841,8.955896
-8.138353,8.429505,-53.347597,189.187925
15.170355,16.116423,61.508059,345.522970
0.278861,0.212015,17.869510,4.652228
3.996834,1.941170,78.966491,40.761951
-0.053920,0.306060,37.913594,6.869912
0.023586,0.247873,-8.344739,5.625365
0.865660,0.719588,-3.650567,15.831671
0.405194,1.157119,-3355.567447,25.748038
2.179462,3.100808,-74.210319,69.509175
1.097306,0.590590,-322.991758,12.798506
1.037359,0.869759,-135.336010,19.729562
0.178050,0.227162,-1.158782,5.104480
-0.286135,0.822202,19.739752,19.026180
0.114543,0.644878,-7.534883,14.475356
7.150136,12.525548,100.042762,260.774122
-0.302195,0.261186,-1.533637,5.880188
2.668147,5.144289,80.834101,110.747315
1.331950,0.989117,129.347110,21.115656
-0.002764,0.257740,-0.181878,5.899213
2.264632,5.107809,-224.522911,120.212280
26.108855,27.272708,106.795030,589.953799
-0.002134,0.228198,-1.928001,5.042922
2.109282,2.092950,60.061687,44.686932
2.557667,2.499142,-71.438884,56.206217
-0.406373,0.786767,-66.692079,18.966957
0.671901,0.357435,-29.979877,7.916291
-0.254302,0.276850,-10.702096,6.055506
-3.075225,2.749677,67.621552,60.732167
-5.371757,3.987884,175.954834,90.071506
-348.671125,348.448019,92.046686,7269.544485
-1.922268,1.241275,-65.824490,25.428143
-0.540680,0.889934,161.114751,18.639299
1.011359,0.648138,-22.694422,14.159298
0.026283,0.291116,11.165754,6.603348
-0.133228,0.525253,26.749233,11.398950
1.760939,1.671969,82.615668,34.990906
0.072327,0.169062,-14.324623,3.584508
-0.396993,0.427305,-43.018980,8.938674
0.520421,0.555061,32.894415,12.701419
2.604075,4.345233,537.937211,96.308563
0.207722,0.213571,71.141055,4.720001
-0.032009,0.348740,-14.004520,7.954470
0.664477,0.307050,24.663389,6.961770
-0.230135,0.440446,-23.894943,10.146387
0.132118,0.211632,-311.847286,4.261363
0.193685,1.061211,-61.124850,22.924670
0.185125,0.164479,20.752235,3.486654
-1.077063,0.794952,141.703598,19.146834
0.280264,0.810208,22.955165,18.636883
-0.102430,0.204838,6.733619,4.475613
-0.675689,0.407954,-35.416128,8.477716
-0.344449,0.419075,-15.560244,9.024668
-0.760593,1.223418,29.089792,27.370558
-0.345261,0.528659,-0.123006,12.101348
-0.169039,0.410360,1.742413,8.459435
-1.057618,0.857627,-5.313730,19.886879
0.015936,0.554246,-11.668444,11.722552
-2.353027,1.383727,-15.838351,30.854958
-0.267519,0.696183,33.910361,15.067112
0.186114,0.171858,-2.284748,3.992120
9.947277,9.756246,-3452.106671,213.329766
-3.450041,2.580721,27.921565,55.731340
2.177608,3.273482,-46.691630,67.106596
-1.619030,3.859628,856.019623,89.802369
-7.591623,7.881389,-0.112985,169.827597
-0.755111,0.549287,-27.368420,12.269744
-33.827270,33.905799,75.929446,767.980004
-0.575423,0.527263,13.890423,11.263413
0.949910,0.756713,1.998340,17.551645
-0.077638,0.495440,1.812784,11.343333
-0.161559,0.949220,11.580018,19.956712
-0.324056,0.658998,-124.782948,14.186515
-0.002547,0.215245,13.349176,4.378146
-0.660854,0.681609,-8.101880,13.901244
9.765026,9.913573,34.760822,215.486745
0.315314,0.310010,0.409581,7.022426
0.087271,0.388128,-43.482703,7.843783
0.539882,1.750964,37.056508,38.443185
0.921290,0.914576,28.161319,19.220445
0.626189,0.713959,35.401430,15.754370
-0.434790,0.590696,-6.157519,12.811573
-0.315531,0.392783,-1.220091,8.446433
0.399205,0.151334,13.514487,3.445682
-0.298701,0.601929,992.779228,13.221837
-0.124521,3.848737,1073.653525,86.142156
-1.545144,1.654265,3.295318,37.855753
-0.657212,0.644293,-1.593032,15.107869
0.827490,0.917061,33.140060,20.290419
-0.367866,1.189853,840.893520,27.936090
-3.618768,4.147440,38.866255,96.410314
2.828505,2.181775,152.251284,50.284712
-1.329588,1.090178,-121.183069,24.154198
-2.142842,4.152761,105.783263,89.901038
-0.033056,0.230201,57.848469,4.923202
-1.893051,1.771846,-284.718016,41.434792
0.436173,0.151016,0.768064,3.347642
-6.663319,6.943126,385.978360,160.058737
-0.711641,0.717850,67.984638,15.047344
-1.088021,1.691787,50.982796,36.280112
-0.172074,0.329535,51.895011,8.033607
0.250713,0.624049,1.219137,13.026498
0.273509,0.446196,-2.549966,9.778595
1.175210,0.932031,994.106823,20.839682
0.048875,0.606251,11.634940,13.924464
0.400508,0.236403,3.904744,5.291923
-2.567541,1.813178,132.269492,38.520398
2.917049,2.169078,223.968518,46.882025
2.344716,1.207943,-184.122444,25.231906
33.784563,33.387197,-48.591623,726.380133
-0.497464,0.761540,88.869184,17.042647
-0.239235,0.438651,32.138445,9.856858
-1.817069,1.636157,-89.436919,35.018598
-0.462118,0.613047,-21.950264,14.035165
0.275828,0.594822,-49.202611,14.214827
-0.379641,0.638889,197.432297,15.530854
-0.077820,1.339559,-97.364498,28.292192
-6.908970,6.873760,-158.878859,146.547523
4.368605,3.142693,-52.485305,66.550033
1.242689,0.743180,4.852790,16.936636
-5.168428,5.377673,-30.138542,111.654546
0.830193,0.662712,-20.892789,14.265093
5.135179,3.647088,501.885364,82.725419
-1.462438,2.182494,-149.444203,48.791192
-0.411907,0.532056,-13.962160,12.065003
1.656062,1.377759,229.562943,32.638623
0.122498,0.175739,0.803038,4.130295
0.223732,0.558017,-74.300156,12.837727
-0.274033,0.362044,-155.928661,8.019697
-1.593303,1.527398,62.942140,35.055179
-0.653093,0.645070,-119.011528,15.104527
0.267434,0.241268,-1.216731,5.762112
-1.611449,0.805694,-44.675388,17.849676
1.030176,0.425683,14.230177,9.319117
0.360425,0.195927,2.289838,4.410202
-0.915661,0.787462,-25.169403,17.384613
0.000030,0.345773,0.567040,7.271013
-6.707002,6.313301,-8.774266,144.404464
0.141727,0.283978,-4.943420,5.980044
1.039278,0.814520,20.036972,17.287515
0.384630,0.830499,-16.674128,17.881523
-0.402363,0.459419,8.181571,10.265569
3.006074,3.675069,157.674105,78.693300
-4.122893,4.218308,-226.382533,86.131922
1.460254,1.087859,-21.698419,28.137362
0.358639,0.823594,-150.876956,17.926688
-1.688338,1.150265,281.400890,24.396088
-0.744578,0.680052,14.506004,15.577780
-5.173390,5.748438,21.355286,133.684741
-0.020034,0.469212,13.587315,10.292183
0.232605,0.421133,-28.979730,8.952292
0.462462,0.383304,3.201853,8.541384
-3.443288,2.324796,170.933949,55.302695
-0.170666,0.274138,-16.907303,5.518635
0.966032,1.022614,-43.230234,24.424805
-0.176430,0.501815,-22.233163,10.671002
0.561076,0.711238,29.290835,15.058076
-0.204569,0.336048,24.400651,7.389341
0.578620,0.656168,22.924114,15.003405
-0.581009,0.697959,-30.034061,16.055509
0.134126,0.249421,-43.409044,5.148598
0.136388,0.733773,-4.765974,17.481885
-0.217965,0.422631,-23.794044,9.465724
0.849979,1.185331,-99.209612,24.884266
-0.404138,0.243230,-12.955955,5.108136
-0.201648,0.431883,35.486369,9.083456
0.612511,0.575683,-210.447404,12.943502
-1.862116,1.391955,494.975710,32.114021
9.965910,7.456397,-18.841824,171.633806
0.080960,4.303154,-49.251752,94.765632
47.243012,36.222879,-695.454944,898.621963
-0.632786,0.655716,-87.220109,14.823405
-0.219917,1.090345,-35.540917,25.695231
0.080146,0.381400,-27.382043,8.202929
-0.659707,1.026843,-84.815317,24.526541
0.175665,0.523314,-35.947763,11.430454
0.380862,0.773534,-62.172934,15.971463
-0.079343,0.296493,10.765050,6.615830
-0.252418,0.478647,15.035597,10.393792
-0.114848,0.336281,0.943164,7.330576
-1.389765,3.584071,51.423653,76.402739
-0.118260,0.333307,23.361999,7.049924
3.332445,2.746674,65.996489,58.593027
0.383775,0.266002,18.133254,6.237631
-1.375673,1.876104,18.096319,40.981038
0.573373,0.620216,-24.942098,14.060903
-0.477602,0.292741,0.396780,6.813263
-0.762130,0.561147,-22.919833,12.263887
-2.249956,2.215246,72.002997,47.473745
3.083047,3.229894,7.458945,72.050605
0.301991,1.904234,2.178727,42.434830
0.150370,0.284051,72.399996,6.614167
-0.518794,0.565271,3.194627,11.997391
0.463288,0.217852,-7.362132,4.742118
-0.390340,0.277675,13.484050,5.829790
0.434677,0.401913,8.972117,8.706375
0.719305,0.531463,40.456245,11.606240
-0.135496,1.212081,-257.596573,27.398951
-2.288626,1.977789,-45.494459,42.439677
0.003457,0.647735,-16.849923,14.141570
-0.831044,0.777250,26.254342,17.161579
4.561950,4.791360,12.282192,116.654454
-0.086936,0.215237,5.406839,4.604360
-0.056102,0.354191,1.031187,8.093206
2.546930,2.203174,137.544474,52.359487
-0.262750,0.712434,9.321216,14.919000
-0.082287,0.353901,-65.981222,7.636456
0.063551,0.371890,-220.846874,9.139004
2.840839,4.800071,-1049.222186,103.002411
-1.008670,0.695956,-35.502531,15.512836
-0.711443,0.595695,43.605594,13.315724
0.650505,0.312525,-24.273953,6.960667
1.608628,1.150077,-175.415570,25.941467
0.162628,0.242851,-50.222959,5.554311
7.958129,7.092854,-79.710874,158.889593
0.119979,0.997505,14.734120,22.597589
3.395812,4.674037,436.490408,103.073619
0.765331,1.196175,28.899165,25.019588
-1.284166,1.156811,33.601344,24.510264
-1.324705,1.055243,-54.624773,23.937924
0.735669,0.436684,-6.559029,9.797507
2.724205,1.731618,-690.443950,41.485020
-0.518488,0.352840,-23.386822,7.448489
-1.618103,1.094751,-3605.143163,23.228059
0.722515,0.524312,72.358741,11.865468
1.799137,2.199262,29.571449,50.870944
0.678423,0.248598,-6.002936,5.310602
0.486550,0.638638,-39.352569,14.682171
-2.375892,1.701109,21.740405,36.761675
0.719945,0.652196,2.586577,13.315689
1.071630,0.859135,-28.526463,19.214646
0.543917,0.600560,29.577884,13.440569
-1.184093,2.460495,81.145847,53.363856
-0.060586,0.452075,12.476110,9.581868
-0.516368,0.706665,-39.014530,17.074007
-3.204366,3.354976,-24.453972,69.770088
0.648675,0.680875,48.098217,14.908340
1.044541,1.108686,-396.668560,23.291976
0.345287,0.710741,3.235981,17.032750
-5.679506,5.364948,-66.190061,120.395530
2.450795,2.740845,-767.816863,63.473142
4.863695,3.037169,2.818501,66.635395
-0.639132,0.537408,-44.885051,11.439064
-1.454596,0.938471,5.819646,20.193533
0.221956,0.415106,-6.079291,8.811931
-1.742123,2.044128,28.701832,43.284985
-1.630877,1.397435,165.524135,30.017223
-2.159578,2.265373,348.545743,47.912603
0.123768,0.198647,-310.575066,4.390736
-0.817541,0.644888,4.836323,13.886240
0.250330,0.942162,5.689983,18.666342
-1.425394,1.468254,-60.851362,32.858832
0.268340,0.215782,7.421217,4.934459
-39.471444,39.129712,131.542026,853.996926
-3.353688,2.539681,-1276.497784,51.112508
0.623809,0.256395,0.317120,5.800948
1.303628,0.581663,74.271177,14.012177
-0.160176,0.393215,-2.163918,8.721237
0.189576,0.731486,-7.945000,17.319181
1.543532,1.238809,-3.205027,27.230282
0.100459,1.210069,26.250121,27.031748
4.451362,3.306624,-41.491022,67.468588
2.781068,2.090407,81.439446,45.727701
7.468811,10.016073,57.576171,212.549290
4.703427,3.399813,-614.284538,74.092780
0.474987,0.458227,32.865103,11.287763
-3.768716,2.735234,8.624619,56.831433
0.769580,0.268759,-17.524624,5.869258
0.924829,0.559166,-96.514423,12.651328
0.808865,0.590071,41.217847,13.469455
0.052324,0.391365,-16.542839,8.386488
-0.944991,0.594082,44.455005,13.585716
-1.259187,0.801959,46.498486,16.631263
-0.936583,1.854237,351.357460,43.456668
-0.184037,0.451977,6.712999,10.173676
0.523329,0.516145,193.745569,11.541102
-258.987753,258.674610,-39.515829,5573.458095
-7.516217,7.570766,27.113218,175.787877
-1.499619,1.206018,49.589349,25.207079
-0.044133,0.522896,-91.891108,12.277093
-0.645433,0.794103,53.251122,17.720278
0.369278,0.615854,-136.167225,14.240220
0.874710,0.636885,-12.030888,13.444960
-0.306962,0.264462,92.664791,6.169891
-0.050485,0.786397,55.660370,18.219371
-0.356326,0.349032,59.611949,8.014609
-0.410381,0.412811,18.440598,8.137654
-4.132994,3.869636,93.082308,93.696240
2.264260,1.596553,68.561457,36.771899
-0.650898,0.434995,-223.560677,9.424070
0.545582,0.341488,15.269966,7.502623
-1.391743,1.301379,-7.292654,28.847771
-0.140579,0.277469,25.329893,6.425128
7.183295,8.892954,-441.089191,212.873250
-0.144689,0.493903,-3.464276,10.572181
-0.408675,0.699922,-3.589115,14.315841
-1.139072,2.153450,-37.113732,48.265180
-0.327577,0.846304,-57.690347,19.786799
0.145900,0.168942,2.606178,3.813833
-0.714973,0.909881,-27.259886,20.383141
-0.522382,0.749172,-43.746646,16.865389
0.316734,0.325417,477.462956,7.249458
-0.012928,0.759874,-175.835132,17.125535
0.378688,0.567740,63.122018,11.787714
0.787152,0.831581,-49.661395,17.124576
-0.014306,0.337961,7.691408,7.188767
-0.144046,0.529697,-214.628805,11.134403
4.513614,3.641055,132.650223,82.160280
0.702053,1.118715,180.863405,24.092571
0.135128,0.215472,-15.505441,4.839830
-0.022321,0.335509,-7.622273,6.710133
0.092974,0.255384,8.553320,5.912125
0.559857,0.309392,1.186551,7.427159
1.016010,0.832003,-10.456386,18.861166
1.365426,1.094260,-1.957974,25.715777
-1.727715,2.231696,-258.425232,52.208463
-0.303174,0.821254,-404.776822,17.558436
0.549209,0.503273,-41.136729,10.379293
0.255911,0.292045,4.412219,6.202092
0.191092,0.585039,-5.992522,12.367254
-0.292615,0.550818,4.506198,11.437677
-6.538839,6.649292,14.358818,143.456724
-0.153973,0.897306,-694.564125,20.199459
-0.016087,0.326632,-28.832710,7.335097
-2.513592,3.896577,146.774625,88.333932
-0.807216,0.661899,-37.762187,14.147057
0.263183,0.385937,0.308639,8.290365
-0.378806,0.769036,-38.001954,15.290373
-0.069681,0.414523,-30.954472,9.667842
-2.902088,4.358366,-334.031903,94.466326
0.182130,0.499277,-36.387433,10.359049
-2.073817,1.885482,262.203093,42.165423
1.104271,1.057708,-355.881837,23.886863
73.102139,72.511838,-764.258069,1638.389829
-0.837590,0.590782,9.797310,13.338637
-53.571033,54.417632,64.116040,1166.195236
4.194741,4.362786,21.446552,91.659843
3.623551,2.924228,67.040644,66.953756
-0.660133,1.947120,360.216655,43.828818
-0.810756,0.957756,81.249563,21.370795
0.841868,0.660407,2.450949,13.499493
-0.398415,0.428767,352.181398,9.440042
1.943960,1.569895,13.348646,34.677575
2.463161,1.801681,20.249852,38.523212
-6.495533,6.520100,300.243303,144.117481
-0.527939,0.998700,-33.263225,23.007264
0.709452,0.882174,1133.568999,18.944466
0.735967,1.680933,-48.355132,36.720406
-0.975682,1.283771,930.124334,29.467015
-0.499987,0.546308,-105.971356,11.427326
-0.456474,0.748308,18.314000,18.293907
-3.885868,4.089722,-127.303362,97.628907
0.331082,0.342276,12.148835,7.610179
-0.347169,0.560292,-4.616822,12.142775
0.966856,0.946129,1084.089515,20.763613
-13.426260,12.348572,3647.795443,266.075379
0.505614,0.444495,-3.059973,9.856455
1.575823,1.073372,-9.257705,25.372113
0.294096,0.239168,-160.897038,5.509521
-0.126471,0.863833,16.585282,19.103974
-0.848036,1.009672,-3.849983,22.196861
-0.788187,0.718023,14.953877,17.018892
0.786427,0.664202,-11.090254,14.946276
0.616629,0.982406,-18413.625337,21.286617
-0.283308,0.484059,28.189154,10.462005
2.445570,1.976522,73.749594,44.293700
0.218512,0.367894,-147.050340,8.368288
-4.644350,4.130875,-151.553782,93.681036
-2.042895,1.495083,-663.081015,32.509513
0.375999,0.262173,12.914377,5.768469
0.435234,0.495224,41.284676,10.882265
0.975214,2.571437,-49.027799,50.881852
2.367684,1.685282,-77.770946,38.728473
-0.136352,0.473843,30.064255,10.424873
1.758662,2.125738,-59.019341,44.821879
-0.527967,1.651290,55.995046,35.409578
0.265599,0.458459,34.034594,9.449015
-3.739348,3.435250,24.221171,71.902354
-0.025302,0.362880,4.961173,7.794494
-0.028442,0.438593,-1.907687,9.192747
-0.746871,0.422484,-378.394488,8.752687
-0.200298,0.211245,0.459059,4.945181
-0.899326,0.821979,112.448224,18.322729
-0.149766,0.217584,-10.278946,5.011040
-1.254611,1.222754,-24.828305,28.376554
2.623069,3.597685,-130.917383,78.941178
0.003309,0.608518,-108.733118,13.161306
-0.432560,0.869107,59.145813,18.082388
-3.266076,1.914216,568.809846,40.103796
0.050900,0.414813,13.777623,9.457356
0.315955,0.528538,-6.351520,11.654243
0.869056,0.564760,18.748093,12.953603
0.527016,0.538419,-183.735226,11.711992
0.890454,0.884538,21.703827,20.746086
0.956836,0.969549,39.331738,21.399283
0.919097,0.786554,29.533827,17.540275
-1.281634,0.851608,-30.464348,19.527569
-0.107050,0.300863,41.265635,6.432257
0.545956,0.478012,1.396685,11.436804
2.485463,1.443343,-37.491840,32.529737
-0.328634,0.391876,0.963084,7.947263
-0.454860,0.432332,25.741024,10.179924
-0.054759,1.241152,44.690653,26.783847
-0.244439,0.902874,-239.525817,19.651715
0.818510,0.945282,-212.946750,21.780426
0.653733,0.438241,74.030218,9.527134
0.343325,0.345688,-13.225424,8.622144
-1.010665,1.043595,-81.688222,23.892937
0.714103,0.615381,-9.174272,14.205995
-1.945071,3.068877,321.443146,67.440116
0.160640,0.265478,25.046340,5.649816
0.193014,0.536617,-10.936200,11.414625
-0.545149,0.669462,-88.237538,14.367603
0.065576,1.387715,-82.103476,32.086477
0.109350,0.534446,6.527002,11.324507
0.297656,0.279744,9.166104,6.574584
0.291310,0.135723,0.913180,2.995958
-0.852687,0.743073,-2.824360,16.414311
0.085747,0.304828,-38.355521,6.542757
-144.053586,143.354533,69.416062,3064.191479
-2.123849,1.777646,-244.216891,39.518766
-1.260076,2.397293,39.225633,56.403498
-0.499034,0.746609,22.345558,17.376333
-0.114570,0.222171,1.034227,4.731475
-0.924147,0.560863,-0.363139,13.193204
0.818557,0.757241,-8.261865,15.231385
0.829953,2.563856,-48.077676,56.853471
0.166150,0.791309,6.893741,16.237991
0.080996,0.671851,-761.507810,14.973850
-0.796990,0.662247,32.811725,14.053474
-0.168958,0.315133,69.665869,7.321699
-0.169106,1.159397,81.965173,25.714771
-2.646379,2.152472,-54.219015,46.882081
0.440635,1.957532,-207.541829,46.233919
1.172982,1.166128,-124.686769,26.486842
1.052168,0.999057,71.566368,21.851596
0.339019,0.138529,5.202846,3.206206
0.037763,0.300364,9.034144,6.147113
0.460751,0.476304,22.278421,10.178340
-1.542262,1.344740,-29.988654,27.675907
0.324931,0.533738,514.063374,10.639445
-4.865769,5.726819,-42.961222,128.097727
3.189853,2.341231,-170.230158,51.941393
-0.031964,0.180090,-9.788240,4.329179
0.285364,0.377418,-13.433757,8.067713
-0.588476,0.681665,-20.646485,14.455087
5.384401,3.661271,-11.070886,84.995865
0.251449,0.875454,-19.348239,17.319378
-0.430043,0.256034,-4.812162,6.035436
5.674939,4.123014,-493.649809,87.739148
0.169560,0.238991,-13.990678,5.628989
0.194613,0.458272,-6.757314,10.073531
-1.953449,1.743809,-1829.922641,37.195269
-1.384937,1.233535,-25.213925,26.076667
0.547320,0.127175,-10.750750,2.846792
0.863403,0.680206,-741.217789,15.480428
2.341070,2.560000,41.689662,57.301562
-0.394024,0.240035,-44.153142,5.726368
-0.676105,0.592175,8.585735,12.582220
-0.621308,0.473802,13.138994,10.693770
-0.296317,0.390146,121.941053,8.545256
-0.022521,0.499529,-30.714136,11.235723
0.256430,0.326577,-33.786710,6.865848
0.064432,0.495273,-25.803158,10.917822
-0.247365,0.302455,-1428.631666,6.429765
-20.158295,20.825741,-41.872294,444.426606
0.410161,0.830082,-700.318445,20.145408
-1.047637,1.273000,81.221962,29.672945
-0.323508,1.072586,-14.163577,23.541468
0.292307,0.454160,-17.989233,9.702258
0.132070,0.330144,-11.070511,7.513449
0.169338,0.410390,7.991516,9.142703
-0.604750,0.966833,-30.984617,21.935038
-1.533416,1.265679,218.461137,25.266224
0.581314,0.969602,-148.325088,21.243988
