-0.112816,0.077567,2.520842,0.650332
0.134775,0.172569,3.212846,1.437851
-0.398841,0.155146,1.804694,1.366303
-0.192305,0.13274,0.685298,1.134597
0.029514,0.212181,1.277415,1.741505
0.031465,0.201293,-1.939803,1.677108
-0.296163,0.104414,1.040647,0.844372
-0.307867,0.296105,1.452516,2.404695
0.179296,0.162062,3.785636,1.357852
-0.090453,0.1607,0.496673,1.295481
-0.236889,0.156408,2.410473,1.373529
0.106392,0.170822,3.092129,1.490648
0.106,0.164312,1.926206,1.34615
0.153374,0.30664,3.246107,2.596747
0.274106,0.108192,0.510843,0.92254
-0.001543,0.131598,1.384257,1.075556
0.366685,0.215906,2.474631,1.840556
0.075822,0.123774,1.609511,1.126074
0.179146,0.171726,1.891032,1.509508
-0.513294,0.171709,2.414984,1.450649
0.284508,0.199546,2.417581,1.539764
-0.162074,0.127281,3.483457,1.056111
0.153473,0.177752,4.056988,1.496756
-0.13913,0.073169,1.703411,0.635816
-0.147206,0.119644,5.981175,0.994662
0.040304,0.117737,2.183899,1.011319
-0.478499,0.160988,1.045228,1.309634
-0.1288,0.228647,-0.760883,1.894219
-0.023011,0.125084,1.959603,1.071525
0.062355,0.151963,1.796979,1.373611
0.099471,0.207337,1.964264,1.727191
0.305247,0.193686,0.706649,1.675372
-0.259981,0.198306,4.83345,1.691331
-0.406195,0.094563,1.939083,0.795784
0.009245,0.088732,1.639548,0.727917
0.469122,0.161583,0.351461,1.412453
-0.276907,0.175903,2.825443,1.518969
-0.191177,0.24409,3.891153,1.993433
0.458451,0.180547,3.971401,1.468063
-0.743645,0.293375,-0.481087,2.499165
-0.218593,0.140284,2.876475,1.181978
0.351583,0.226216,2.143559,1.892883
0.168852,0.132487,2.063858,1.157768
0.271263,0.180234,1.692248,1.616189
-0.132925,0.18164,3.133636,1.546376
0.055375,0.140211,3.843995,1.178004
0.253214,0.188715,2.723323,1.544599
-0.062348,0.164377,0.152503,1.36868
0.072451,0.103946,3.65768,0.887024
-0.036819,0.226258,3.048519,2.03312
0.091462,0.19269,3.092619,1.638226
0.0028,0.080768,1.176669,0.697662
0.519096,0.142477,0.816582,1.22383
-0.26603,0.107275,2.446622,0.93912
0.460375,0.264248,3.79526,2.186945
-0.239543,0.171428,4.491416,1.500332
-0.101522,0.148512,1.370901,1.237114
-0.109422,0.159093,1.882071,1.369501
0.252795,0.129644,1.774562,1.034636
-0.136639,0.195629,3.280477,1.733931
-0.439299,0.099284,2.18655,0.824663
-0.397201,0.180132,1.828047,1.621888
0.365942,0.19154,-0.8076,1.574328
-0.111135,0.116846,1.326042,0.973817
0.206292,0.141393,4.760325,1.160667
-0.192983,0.168379,2.354992,1.433779
-0.124707,0.134193,1.523871,1.154183
-0.516411,0.112868,4.60277,0.98467
-0.455913,0.125996,2.96732,1.126286
-0.22352,0.095959,1.897456,0.83332
-0.020363,0.14677,2.422531,1.311893
0.127655,0.188653,3.049274,1.625079
-0.408365,0.170972,2.661208,1.499269
-0.059417,0.301652,1.243203,2.557042
-0.276073,0.104212,3.009016,0.837001
-0.049373,0.170577,3.828976,1.477204
-0.319725,0.084456,1.942172,0.751785
0.142077,0.184855,2.333888,1.551441
-0.042326,0.168064,2.076858,1.382753
0.168979,0.171444,0.128787,1.45324
0.034013,0.150696,2.774684,1.313098
0.164365,0.319666,2.985412,2.66757
-0.051316,0.080617,2.206099,0.678154
-0.441212,0.108377,2.412575,0.924104
-0.089677,0.216992,2.403839,1.858438
0.45867,0.133875,4.142249,1.13003
0.024448,0.186038,-0.695157,1.669461
-0.238576,0.152897,2.282107,1.231267
-0.411581,0.266652,1.572124,2.186293
0.510462,0.11989,1.70802,0.983917
-0.183567,0.125316,1.924895,1.065432
0.201615,0.155118,1.941894,1.248283
-0.135083,0.146509,2.472614,1.210469
0.062454,0.200481,3.347666,1.67882
-0.241436,0.126375,2.170846,1.059029
0.365045,0.253961,4.034868,2.166073
0.219148,0.175215,2.52001,1.550074
-0.276598,0.099515,2.007849,0.801138
-0.292163,0.108769,4.296918,0.892935
0.254555,0.256156,3.225632,2.278776
-0.191788,0.117619,1.617339,0.996592
0.161017,0.224814,1.295132,1.910304
0.036784,0.181606,2.939785,1.582667
0.309446,0.180395,1.23702,1.515063
0.286093,0.297347,1.161379,2.415129
0.199846,0.164685,1.410225,1.382046
-0.370297,0.159095,0.948642,1.316153
0.112838,0.162686,1.739248,1.43082
-0.315765,0.225677,4.049922,1.890849
-0.35125,0.200813,1.151626,1.699249
0.105994,0.164223,0.689093,1.402824
-0.117746,0.156975,1.411252,1.31855
-0.421647,0.150348,3.205172,1.286113
0.07741,0.133752,2.368712,1.161254
-0.672798,0.151275,3.696057,1.301318
-0.137049,0.171939,3.544685,1.451493
0.191691,0.154268,2.312408,1.322022
0.016626,0.182805,2.213167,1.527774
-0.291835,0.226824,1.162368,1.892993
-0.245579,0.191039,1.06158,1.594907
0.054457,0.128626,2.679343,1.127696
-0.239531,0.204911,1.38952,1.739623
-0.028252,0.099072,3.200257,0.895037
-0.565024,0.138563,0.438893,1.167701
-0.504109,0.135244,1.436114,1.153147
0.198234,0.150816,1.826824,1.258171
0.30293,0.085371,1.896433,0.742521
-0.091346,0.096094,3.274579,0.806409
-0.054432,0.12917,2.284146,1.092614
0.238969,0.221196,-0.938088,1.736339
-0.177855,0.268143,3.073876,2.246277
0.042764,0.111206,4.157319,0.945353
-0.294498,0.10782,2.366026,0.947788
-0.218714,0.103721,1.742073,0.862605
-0.044526,0.275199,-0.343562,2.161102
0.528771,0.223938,0.196017,1.801296
0.274111,0.123929,1.489813,1.051952
-0.128737,0.115022,4.256515,0.950548
0.317549,0.114166,2.488402,0.975427
0.291027,0.207234,1.815393,1.771245
0.017754,0.193404,2.18585,1.625899
-0.444172,0.196918,2.147433,1.631503
-0.253941,0.132738,1.075082,1.107298
-0.122355,0.281542,2.135831,2.400108
0.24308,0.182903,2.703172,1.566094
-0.337814,0.224621,1.477284,1.832586
-0.038341,0.155687,3.828828,1.259966
-0.425497,0.09559,3.641613,0.870064
0.133987,0.126857,1.237958,1.061518
0.128096,0.273092,1.941776,2.211251
-0.156866,0.104397,1.480398,0.885286
-0.603206,0.169098,1.223317,1.388847
0.123683,0.113479,5.793011,0.947369
-0.143604,0.153363,3.182164,1.271466
-0.12853,0.080393,1.073221,0.657379
-0.361883,0.21426,5.173712,1.930985
0.210392,0.172792,3.627228,1.419976
0.059464,0.195917,-1.334908,1.581522
-0.244788,0.198915,2.604306,1.630647
-0.356841,0.111791,3.30119,0.921477
-0.495153,0.184639,2.484064,1.550496
0.106691,0.095106,1.231994,0.801069
-0.678458,0.210085,2.410659,1.926015
0.640478,0.227534,2.836184,1.846089
-0.420507,0.125709,2.496254,1.091613
0.446204,0.21505,2.575464,1.802964
-0.037511,0.085092,0.257438,0.69445
0.413898,0.225773,0.566055,1.804188
-0.177168,0.152513,2.381258,1.254763
0.12025,0.229555,5.847158,1.889347
0.019872,0.143105,0.613369,1.191544
-0.23528,0.239098,2.562928,2.022971
-0.383365,0.149748,3.188014,1.26976
0.15427,0.163158,1.432664,1.361359
0.233802,0.161662,0.710988,1.463859
0.305365,0.166437,2.270892,1.394953
-0.070339,0.17542,4.231571,1.428643
0.093107,0.199152,2.778928,1.620088
0.166471,0.236619,2.651567,2.031633
0.001303,0.194514,1.325211,1.597834
0.317281,0.123279,2.033909,1.062774
0.376844,0.219954,2.348174,1.927765
-0.116829,0.184058,3.758188,1.626012
0.058364,0.163468,2.646548,1.377163
0.234003,0.112531,0.988857,0.964896
-0.217553,0.154277,3.523661,1.255338
-0.211409,0.331051,1.683737,2.849439
-0.031821,0.105279,1.865347,0.941576
0.235806,0.194127,2.204271,1.623728
-0.318672,0.205552,2.05985,1.714185
-0.352116,0.178452,3.560203,1.548926
0.133835,0.189015,1.305283,1.598744
-0.038534,0.185495,0.992012,1.562683
0.174135,0.119747,1.471324,0.993142
-0.170421,0.144596,2.917652,1.249012
-0.118162,0.190636,2.618956,1.528991
-0.298034,0.135334,1.347218,1.130876
0.027836,0.189725,3.240569,1.557389
-0.064337,0.16564,1.977371,1.378401
0.004487,0.197247,3.232168,1.690836
-0.089158,0.114142,4.464253,0.951915
0.041927,0.208644,0.973485,1.773999
-0.03337,0.110603,2.621339,0.946262
0.144623,0.194745,1.576031,1.731885
-0.14884,0.27648,4.129988,2.299356
-0.020512,0.149703,0.806766,1.204497
-0.133926,0.127821,4.180005,1.10005
-0.179553,0.153629,1.061663,1.349505
0.220073,0.130038,3.264181,1.084717
0.122702,0.081645,1.492252,0.723381
-0.459127,0.107034,1.600776,0.914031
-0.289119,0.114382,2.381982,1.015663
-0.039895,0.16976,2.622464,1.404404
-0.104089,0.105292,0.403997,0.894461
-0.17475,0.17649,2.158214,1.546603
0.123762,0.134771,2.847562,1.151803
-0.102941,0.102367,1.696769,0.803601
-0.598423,0.225479,3.024984,1.844478
-0.315384,0.109971,2.492575,0.970777
0.240619,0.2426,2.99115,2.074552
-0.452225,0.131608,2.608033,1.137559
-0.186846,0.280264,-0.27523,2.39841
-0.191029,0.13879,3.355472,1.14617
0.020134,0.107833,2.033286,0.955954
-0.407024,0.12562,2.382905,1.069798
0.320276,0.120875,2.271132,1.022003
-0.059502,0.361006,2.095628,2.945877
-0.030284,0.106081,3.344816,0.913996
0.339773,0.17391,1.831751,1.489442
-0.432972,0.134032,1.524638,1.17806
0.113932,0.150601,2.814575,1.337085
-0.15693,0.123122,2.069044,1.03048
0.178073,0.157299,1.455543,1.382503
-0.090552,0.18225,2.036869,1.54543
-0.351032,0.077929,2.64729,0.677347
-0.370096,0.092822,2.143216,0.817643
0.501642,0.328483,2.203841,2.724645
0.227752,0.173277,2.783275,1.41181
0.017585,0.108041,2.1671,0.917774
0.535265,0.140982,1.809023,1.230147
-0.455564,0.175929,3.179539,1.487217
0.06177,0.120994,0.280546,1.004123
0.322421,0.163865,1.753451,1.41497
0.008936,0.168277,2.614587,1.429716
0.082567,0.156701,3.292864,1.332526
-0.123635,0.115922,0.584161,1.032308
0.009771,0.181013,1.07194,1.560953
0.007172,0.133592,0.958724,1.086876
-0.031623,0.094361,3.30123,0.787413
0.032084,0.169303,1.668182,1.488588
-0.112908,0.160078,0.592753,1.37529
-0.197862,0.113613,2.960653,0.978341
-0.378052,0.162397,4.248018,1.425666
-0.127333,0.230539,3.765915,2.115153
0.569927,0.145979,-0.16488,1.224805
0.042212,0.15342,3.453179,1.322188
0.016566,0.253993,2.221072,2.12233
-0.689853,0.132914,0.501517,1.135229
-0.163564,0.201542,4.507133,1.673433
0.187941,0.155016,4.971394,1.304893
0.126296,0.236739,2.930286,2.064683
-0.114304,0.166037,-0.101318,1.474712
0.350171,0.246905,2.767596,2.066642
-0.490209,0.10298,4.119438,0.932569
0.076242,0.163923,1.308554,1.321142
0.050342,0.112149,2.443289,0.954113
-0.131799,0.164671,2.342372,1.474613
-0.455467,0.118469,2.627908,1.010224
-0.384273,0.10943,2.127702,0.880132
-0.083868,0.163127,0.264105,1.374971
0.018184,0.190801,3.942597,1.548551
0.047429,0.145014,1.276236,1.236261
-0.402985,0.123582,2.551017,1.054783
-0.048757,0.136844,3.02924,1.194842
-0.058156,0.134222,1.462782,1.088589
0.117702,0.263913,1.072557,2.132597
-0.126271,0.140463,2.212376,1.245079
-0.052622,0.20767,3.591194,1.696826
-0.653004,0.129066,3.267947,1.115631
-0.323539,0.087508,2.195184,0.770465
0.119651,0.220496,1.915879,1.844971
-0.061162,0.1927,3.93384,1.651926
0.293062,0.172802,0.684649,1.433025
-0.32035,0.158144,4.014776,1.296922
0.124728,0.117459,3.091276,0.976393
-0.423637,0.136985,-0.622984,1.232729
-0.089658,0.142964,1.01238,1.181959
0.314811,0.199457,2.802206,1.680607
0.054281,0.08168,2.182399,0.685899
-0.248578,0.201645,3.570485,1.673794
-0.235882,0.213932,3.612202,1.86589
-0.207473,0.263058,1.172896,2.176211
-0.033163,0.129038,0.493461,1.121128
-0.15523,0.261864,1.316475,2.062015
-0.019396,0.147453,2.838178,1.26311
-0.132191,0.09072,3.357461,0.765083
0.157626,0.197072,3.644038,1.620791
-0.153813,0.177061,2.593168,1.504908
-0.479167,0.232664,-1.862906,1.983251
-0.162543,0.088865,1.545028,0.816269
-0.474587,0.194084,1.756268,1.604037
-0.144762,0.203114,3.121469,1.730647
0.283234,0.118006,3.485554,0.970305
0.280376,0.265981,0.971793,2.110555
0.057667,0.140952,3.745464,1.185045
-0.462869,0.090584,2.20806,0.806609
-0.120095,0.12725,1.962831,1.091168
-0.038161,0.120758,1.469832,1.024554
0.584837,0.180946,0.929302,1.501234
0.24582,0.200405,0.271861,1.685645
0.218908,0.182951,2.155885,1.461152
-0.139655,0.15228,0.442974,1.263807
0.069296,0.170816,2.641422,1.483649
-0.119031,0.171657,2.717205,1.439953
0.458001,0.212435,1.082832,1.816167
-0.142491,0.173707,3.026551,1.495765
0.081336,0.189572,1.526745,1.662202
-0.150605,0.185532,1.732947,1.573318
-0.243397,0.382773,0.691775,3.249751
0.33154,0.163218,2.395982,1.339716
0.167895,0.265217,3.71572,2.453342
0.412362,0.144557,1.266529,1.226017
0.066435,0.144487,1.291419,1.139011
-0.372612,0.078107,3.615317,0.666132
-0.498208,0.12406,2.435665,1.056248
-0.221084,0.160094,2.631311,1.318969
0.189271,0.227681,0.949947,1.958632
0.194959,0.113006,2.619911,0.946073
0.177765,0.130538,2.319772,1.093616
0.275175,0.223555,1.360765,1.887245
-0.127936,0.260999,2.617595,2.232694
0.069588,0.168793,2.246903,1.425372
-0.269296,0.085724,2.099209,0.734869
0.07168,0.099126,1.374718,0.787018
0.025622,0.184554,1.653897,1.619497
-0.219704,0.157497,3.767124,1.312879
0.284712,0.104903,3.038285,0.90005
-0.529792,0.186088,3.419796,1.580209
-0.382495,0.141112,2.219961,1.18769
0.090113,0.136598,2.744384,1.212879
0.746622,0.192368,3.777153,1.593643
-0.430707,0.177341,2.629162,1.517989
-0.35904,0.206242,0.628715,1.75774
-0.636114,0.135643,1.654435,1.123964
0.274065,0.216139,1.376484,1.885804
0.0529,0.160497,3.176752,1.372898
-0.413266,0.172047,0.784512,1.444726
-0.02243,0.138647,1.276885,1.123082
-0.384115,0.204819,0.523741,1.77747
0.368752,0.143101,1.673033,1.279539
-0.200279,0.096893,3.206607,0.824318
0.080322,0.184121,1.204902,1.642804
-0.541229,0.13169,2.214728,1.117471
-0.170192,0.103253,0.469211,0.851963
0.070879,0.214976,1.579046,1.818941
0.182511,0.244995,2.151853,2.066654
0.158677,0.16042,2.67227,1.369695
-0.063153,0.069422,2.001612,0.621228
0.024701,0.122362,1.249923,1.030707
-0.183057,0.143021,2.276062,1.169087
-0.102131,0.226747,4.324036,1.934376
0.353434,0.241983,-0.231666,2.013389
0.312461,0.142282,3.749699,1.15314
-0.022986,0.134309,0.805746,1.126115
-0.054432,0.15156,3.894025,1.22407
0.034783,0.121411,2.592956,0.998765
0.253636,0.136409,2.833627,1.180097
-0.256924,0.227395,1.272808,1.918337
0.178845,0.101714,0.846324,0.839788
-0.041242,0.227452,1.836112,1.962455
0.00409,0.173851,1.922306,1.413124
-0.108183,0.199045,2.442985,1.633317
-0.702033,0.165276,-1.285901,1.358579
-0.279623,0.251452,3.922893,2.171105
-0.050793,0.167668,3.462889,1.475445
-0.112048,0.234164,2.11422,1.96197
0.153219,0.145584,2.416069,1.176646
0.115396,0.128122,-0.214915,1.054141
-0.31214,0.214356,4.912287,1.921854
-0.147033,0.126104,1.367582,1.038894
-0.166897,0.140605,1.471303,1.185393
-0.208052,0.181197,5.056231,1.590542
-0.312171,0.113598,4.179743,1.014747
0.049693,0.121884,1.879656,1.032568
-0.325791,0.142566,2.954709,1.223245
-0.290831,0.117481,1.505869,1.03698
-0.043172,0.131254,2.747709,1.09778
-0.069767,0.325731,1.719354,2.789067
-0.255816,0.154818,1.694104,1.280232
0.633005,0.182324,1.303053,1.520525
-0.297961,0.153698,0.082617,1.35126
0.241361,0.18124,3.449163,1.487567
-0.047999,0.185161,0.032084,1.58698
0.120904,0.170576,4.088734,1.518912
0.480896,0.225367,1.729438,1.909503
0.589686,0.299064,1.562899,2.420043
-0.293247,0.113197,3.025246,0.928836
0.705495,0.196238,1.971802,1.622328
-0.132072,0.155886,0.970496,1.268433
0.057369,0.116236,2.838262,1.041612
0.294681,0.189781,1.757748,1.604018
0.217528,0.084244,3.605422,0.679609
-0.284525,0.154824,0.176502,1.327487
0.160939,0.112715,2.657213,0.948269
-0.417082,0.079648,2.432682,0.682104
-0.08324,0.130097,0.175164,1.168945
0.272362,0.203146,1.340841,1.686294
-0.029726,0.22966,-0.257825,1.927562
-0.172942,0.127681,5.659707,1.04919
-0.233463,0.207124,1.729229,1.783612
0.241583,0.135873,1.498372,1.11303
-0.085447,0.1629,1.878962,1.412734
-0.292495,0.120913,2.196615,1.022387
0.056434,0.168542,1.480918,1.359924
-0.015955,0.098715,1.606936,0.797536
-0.142147,0.153446,3.665187,1.253627
0.131497,0.092997,1.595458,0.804574
0.085068,0.09523,1.715814,0.812844
0.041533,0.162798,2.663835,1.407778
0.183347,0.185064,2.266193,1.499061
-0.748998,0.145501,3.195031,1.256495
0.281831,0.1069,2.668712,0.907623
-0.314128,0.174851,3.218187,1.553998
-0.083932,0.15553,1.543075,1.337708
-0.259952,0.113426,3.976079,0.962394
0.35258,0.181179,-1.033774,1.44154
0.085114,0.281664,2.405943,2.321814
-0.309682,0.197153,2.053257,1.640499
-0.0447,0.175645,1.667575,1.558252
-0.058517,0.178018,2.414603,1.446662
-0.228078,0.148194,2.618457,1.223945
-0.106061,0.221321,2.621958,1.884521
0.301814,0.143979,1.00314,1.276755
-0.011432,0.107027,1.001112,0.890621
0.212966,0.093927,2.18498,0.76462
-0.31347,0.179758,2.69655,1.568194
-0.047915,0.103146,3.509694,0.859135
0.433462,0.218143,2.233023,1.775828
-0.060235,0.175974,3.33434,1.615973
-0.488092,0.092949,0.986085,0.809073
0.122042,0.259545,1.434416,2.082595
0.089529,0.171708,0.84823,1.413876
-0.019131,0.349667,3.55331,2.907038
-0.000168,0.191012,3.23839,1.746977
0.07417,0.191412,2.56201,1.560059
-0.155824,0.098997,0.186148,0.822847
0.104675,0.131881,1.826514,1.097104
-0.250137,0.179885,1.860252,1.493035
-0.090655,0.126843,3.394472,1.066679
0.102259,0.121245,1.260611,1.037659
-0.330838,0.147952,1.47157,1.251248
-0.088805,0.209932,0.786678,1.742977
-0.503702,0.120329,1.516739,1.056561
-0.435324,0.104748,2.691482,0.895444
0.383726,0.255223,1.982055,2.154356
0.25239,0.212117,1.788631,1.71967
-0.067598,0.137167,1.918198,1.161857
-0.051408,0.183407,2.782761,1.537935
-0.26811,0.164071,2.227229,1.344589
-0.70278,0.344144,0.043304,2.891812
0.137363,0.217876,1.619322,1.774381
0.103843,0.103788,4.092768,0.869728
0.374046,0.184815,4.070415,1.573357
0.129252,0.106168,2.334906,0.897602
0.212223,0.178579,0.599713,1.51337
0.339288,0.224011,1.32863,1.832937
-0.140474,0.186412,1.307923,1.559142
-0.333133,0.148822,3.859281,1.28795
0.106876,0.178363,0.889778,1.547499
-0.107194,0.163218,0.729425,1.405007
0.285662,0.119215,1.448713,1.063756
-0.011092,0.17075,0.076423,1.42809
-0.234276,0.111049,1.552861,0.976101
0.629281,0.211311,0.144401,1.892706
0.055092,0.164809,-0.134181,1.38932
0.013816,0.15259,1.706015,1.210998
-0.088861,0.121616,4.898016,1.097298
0.04424,0.107598,2.264586,0.909294
-0.197796,0.220142,-0.458342,1.769813
-0.204647,0.131563,0.631356,1.063398
-0.053714,0.110574,2.690073,0.950974
-0.302561,0.172451,-0.183401,1.472448
0.652491,0.181332,1.114954,1.503105
-0.488924,0.110874,2.962242,0.957535
0.118697,0.142114,1.722417,1.256874
0.010498,0.14919,3.239333,1.290945
-0.036193,0.075222,2.113225,0.640947
-0.221733,0.128553,1.065672,1.013436
0.692681,0.187954,0.858913,1.540693
0.074761,0.200377,4.44844,1.738997
-0.111494,0.236086,0.029702,2.012985
0.241259,0.172536,2.171606,1.460554
-0.260318,0.098194,3.723396,0.840219
-0.103446,0.143421,2.354431,1.206261
-0.506128,0.268401,3.05121,2.256424
-0.008254,0.183717,2.306897,1.521688
-0.289581,0.116612,3.7092,0.984684
0.09368,0.181744,0.227556,1.544858
-0.375466,0.125651,3.094192,1.114713
-0.045281,0.103397,0.087283,0.849412
-0.16674,0.194212,1.999138,1.597139
0.070474,0.155398,0.100492,1.369508
-0.393204,0.119056,3.184625,0.989613
-0.219932,0.308574,-0.503119,2.554452
-0.434376,0.153114,3.39275,1.312318
0.167252,0.202579,2.747445,1.724013
0.11436,0.216562,1.268073,1.715229
0.157039,0.188922,2.618564,1.60396
-0.118562,0.172307,2.285469,1.438685
-0.23462,0.101332,0.068072,0.861815
0.280165,0.206676,0.907542,1.7985
-0.082933,0.120556,1.317112,1.010607
-0.173098,0.154456,1.46678,1.324933
0.199837,0.252173,2.043255,2.076767
0.012925,0.118269,0.441058,0.998108
0.182354,0.180503,2.656229,1.561557
-0.343835,0.123379,2.184043,1.035551
-0.247681,0.189551,0.182269,1.525638
-0.401324,0.183148,2.931129,1.575563
0.270999,0.207737,2.407671,1.722902
-0.361265,0.127099,1.904687,1.068983
0.184063,0.296576,5.223177,2.521439
0.358866,0.253672,0.81729,2.11669
-0.106244,0.112791,3.144064,0.977615
0.116983,0.150569,2.160571,1.374651
-0.000247,0.099316,1.841261,0.83656
-0.435165,0.090901,2.90102,0.738174
0.07549,0.170181,2.573846,1.380731
-0.678495,0.105549,0.772624,0.886901
-0.401399,0.093015,2.253318,0.744003
0.493117,0.137985,1.936326,1.185881
-0.206944,0.15609,1.501159,1.360866
-0.715587,0.319456,0.326348,2.560913
0.163084,0.184719,2.777206,1.544602
0.28485,0.190361,1.343217,1.600483
0.340811,0.217602,2.000542,1.808993
-0.037768,0.359474,2.000005,2.96606
-0.012194,0.089763,2.127251,0.731313
0.103844,0.186043,0.177068,1.558131
-0.271063,0.129287,1.146403,1.146776
-0.200904,0.224602,2.224637,1.833291
-0.167672,0.155234,2.511512,1.334714
-0.304974,0.138523,3.426236,1.151047
0.093597,0.29066,4.566787,2.444565
0.40777,0.104345,2.493395,0.890884
-0.045446,0.207314,1.552092,1.723304
0.400946,0.213408,2.311864,1.761447
0.493373,0.117605,3.691682,1.014686
0.115358,0.222881,1.506308,1.949601
0.34143,0.136407,1.64766,1.083097
0.40289,0.305209,0.364972,2.603807
0.274727,0.138077,1.070235,1.143753
-0.033416,0.165521,1.204565,1.380934
-0.290372,0.157395,2.550967,1.385938
0.101821,0.206572,0.458833,1.694529
0.283495,0.280061,2.160088,2.345426
-0.081921,0.210461,1.512588,1.779324
-0.241459,0.084081,1.787972,0.70216
-0.352989,0.151136,2.638019,1.3096
0.305858,0.091495,1.109756,0.820736
0.163092,0.210247,-2.208794,1.816869
-0.014475,0.169199,3.739742,1.456843
0.452475,0.204208,1.324733,1.763628
-0.205733,0.220853,0.600203,1.931131
-0.342826,0.128884,2.033252,1.076845
0.203404,0.224373,1.331436,1.810892
-0.197026,0.078747,1.954938,0.64986
-0.042272,0.240778,1.860344,1.927343
0.005774,0.118702,0.680867,0.976049
-0.133527,0.192515,3.267626,1.621005
-0.003822,0.1179,2.770074,1.009061
0.05985,0.189886,3.629133,1.570477
-0.051643,0.166804,3.450198,1.408323
-0.121551,0.165949,2.408543,1.417374
-0.115641,0.11582,2.663154,0.993475
-0.174466,0.214292,0.233153,1.778143
0.518997,0.189154,1.529281,1.654028
0.020826,0.079792,1.943818,0.67144
-0.17845,0.117142,3.232916,0.936604
0.485337,0.223908,0.841159,1.971918
0.275202,0.191401,3.765074,1.572231
-0.109697,0.180085,4.965015,1.528798
0.013837,0.117043,1.519441,0.997815
-0.11006,0.094528,1.504009,0.783073
-0.089355,0.146044,1.59503,1.2513
0.123293,0.252318,0.470439,2.121775
0.161866,0.205246,3.52622,1.585119
0.082358,0.176604,2.356424,1.466706
0.108282,0.215663,2.470745,1.804889
-0.03775,0.162264,2.538867,1.366282
