-0.193134,0.259901,2.004162,1.918719
-0.182910,0.222878,1.855274,1.624994
-0.327017,0.265182,1.553434,1.952359
0.361252,0.255734,0.471551,1.925361
0.502983,0.242570,1.788894,1.686881
0.035347,0.212359,0.363018,1.450096
0.042190,0.241578,-14.979618,1.686581
0.249010,0.363631,4.179011,2.647977
-0.008095,0.265411,0.047953,2.006761
0.291426,0.272346,4.396367,1.970132
-0.300763,0.222929,1.572516,1.555151
-0.005444,0.169116,1.538546,1.195222
0.055577,0.234451,0.683681,1.634808
-0.137459,0.367936,7.645119,2.806486
-0.326529,0.266553,-0.459436,1.969310
-0.045474,0.146377,0.754877,1.078327
-0.084657,0.294163,0.711162,2.236540
0.269874,0.230881,0.411473,1.744932
0.041062,0.220663,-0.327314,1.694447
0.212391,0.163609,-0.099237,1.098125
0.349479,0.320212,4.654094,2.305783
-0.354919,0.254157,8.571705,1.795884
-0.226838,0.216135,-0.762471,1.735242
-0.202723,0.263398,1.258555,2.019610
-0.150838,0.236267,0.121875,1.720770
-0.386854,0.209457,1.155460,1.450912
0.020478,0.188673,1.304978,1.354338
-0.566572,0.477837,5.581924,3.563426
-0.794787,0.940639,6.749141,7.177286
0.323073,0.254121,-1.275220,1.746208
-0.026366,0.219904,2.069712,1.699726
-0.105778,0.200469,0.459057,1.413337
-0.161455,0.205828,0.833271,1.529879
0.467594,0.225803,0.524962,1.628981
0.125433,0.168212,-0.438541,1.302477
-0.046002,0.247437,2.006895,1.803480
0.246921,0.219302,0.602067,1.578630
-0.014619,0.247375,1.677988,1.690400
0.107493,0.234836,0.109793,1.821316
0.139644,0.220442,1.570352,1.583359
0.051658,0.228544,0.090137,1.701706
0.354004,0.223132,-0.647933,1.684679
0.138813,0.313102,2.764921,2.229495
-0.272268,0.530347,15.101773,4.100391
0.536344,0.199909,2.477616,1.525671
-0.111172,0.202834,1.237881,1.421484
0.026188,0.174590,3.713471,1.252823
0.082482,0.177016,0.663019,1.200186
0.244882,0.169746,0.165436,1.153978
0.517513,0.264982,0.071583,1.919929
-0.155567,0.210797,-0.831329,1.591676
0.061852,0.165572,-0.779409,1.115363
-0.177839,0.255555,1.439906,1.870275
0.330664,0.263148,-1.420419,1.843416
-2.548128,2.827507,-3.882667,20.797468
-0.029126,0.205229,4.802360,1.483735
0.035035,0.169048,1.754332,1.211743
0.017089,0.159899,7.198931,1.213566
-0.168152,0.176465,1.977329,1.292067
-0.374321,0.449125,0.405003,3.350763
0.428780,0.143727,-0.564722,1.096333
0.027675,0.230568,0.778068,1.802177
-0.842600,1.095205,1.747806,8.077313
-0.419878,0.309258,-0.358055,2.420316
0.122871,0.252210,0.137975,1.954266
-0.132902,0.265399,2.049190,2.038934
0.041488,0.283315,-0.500442,2.092391
0.021576,0.215639,2.209705,1.556084
-0.185477,0.165567,1.371842,1.180305
0.208705,0.182738,-1.128230,1.424448
0.244785,0.163231,0.463645,1.206135
-0.129754,0.281208,0.149020,2.160879
-0.254311,0.239319,0.624230,1.672174
0.231144,0.247676,0.215504,1.770460
0.080393,0.292128,0.554116,2.373889
-0.323657,0.228426,1.546299,1.589403
-0.011298,0.188312,0.454016,1.375647
-0.174396,0.197347,4.566785,1.470852
-0.740978,0.832974,-5.556107,6.377292
0.257799,0.156934,0.669341,1.170999
0.391632,0.549912,-3.165055,3.894234
0.019469,0.160386,4.050036,1.155518
-0.282150,0.339303,-0.967384,2.362486
0.031903,0.190039,2.079296,1.378175
-0.109684,0.201308,1.486428,1.501704
0.110665,0.260414,-0.013378,1.950573
0.585638,0.598989,2.973062,4.273380
-0.111699,0.220290,1.233199,1.681114
-0.216074,0.331260,1.702410,2.638775
-0.209125,0.251731,4.610260,2.039790
-0.175183,0.201841,0.333629,1.420999
0.068375,0.167326,0.591096,1.189120
-0.338518,0.438110,2.518565,3.092491
0.286261,0.256034,0.256700,1.944955
-0.267170,0.257101,0.922557,1.779362
0.185643,0.205721,-0.106981,1.476068
0.250171,0.226187,2.779620,1.710167
0.308882,0.297444,0.788599,2.216522
-0.030667,0.266543,2.047355,2.014724
-0.033876,0.330425,4.300321,2.609221
0.192465,0.150094,-0.888239,1.175857
-0.362231,0.224526,4.970043,1.721814
-0.087171,0.201201,1.965194,1.485617
0.027869,0.197143,-0.075243,1.508202
-0.084560,0.221513,1.963046,1.728933
0.099613,0.272702,3.276580,2.170949
-0.242131,0.217570,-1.099749,1.606713
-0.235403,0.332572,-0.005587,2.426903
0.348889,0.211178,2.879645,1.584498
-0.014715,0.281683,-2.274098,2.072886
0.169527,0.171387,-1.131724,1.201325
-0.022485,0.170988,0.620344,1.303672
0.571863,0.568157,0.138259,3.988098
-0.047183,0.227820,0.550713,1.611766
-0.093765,0.208449,-0.053897,1.496044
-0.049061,0.211931,-4.085690,1.578511
0.008171,0.212042,1.249322,1.513467
-0.064412,0.279003,-0.625194,1.898952
0.002951,0.254149,1.754918,2.191177
-0.080172,0.174721,1.679179,1.267682
-0.236843,0.375303,3.721763,2.653279
0.641648,0.452872,0.583615,3.457941
0.042369,0.188804,1.188024,1.463597
-0.320767,0.367802,1.487862,2.689247
-0.066819,0.237205,-1.295861,1.680810
0.272724,0.187872,1.093146,1.395485
0.227614,0.270121,-0.098447,2.141896
-0.153913,0.199158,2.658988,1.336405
-0.331332,0.374597,3.867130,2.982371
-0.124891,0.237998,1.478003,1.686991
0.176509,0.206575,-0.482711,1.457848
0.444744,0.257063,33.320435,1.884176
0.359242,0.213675,3.081136,1.628577
-0.318450,0.255402,0.297058,1.958382
0.061072,0.313326,1.077958,2.488294
-0.154527,0.237424,3.582922,1.772541
-0.120658,0.205120,2.760818,1.435400
-0.521804,0.337809,1.611942,2.364804
0.556977,0.441982,4.576021,3.098624
-0.025303,0.264656,-0.336550,1.983487
-0.288480,0.251910,-9.346040,1.937287
-0.063499,0.393254,1.695651,3.017346
-0.325263,0.331284,1.194582,2.431887
-0.588385,0.369666,-0.392625,3.056910
-0.333904,0.186779,3.360766,1.467223
-0.046199,0.243108,-1.310848,1.831934
-0.210239,0.190170,2.013456,1.363357
-0.249965,0.266444,1.733238,2.121373
-0.293159,0.211669,0.941924,1.541121
-0.443795,0.266739,-1.091788,1.835825
0.243218,0.170840,2.430117,1.270687
-0.072307,0.197513,2.391701,1.429663
-0.558440,0.591092,17.583771,4.295061
0.006104,0.268912,2.065311,1.910827
0.121216,0.197852,1.243463,1.394953
0.529005,0.276469,-2.550866,1.965911
0.198033,0.185077,3.168087,1.446663
0.365583,0.233169,0.541624,1.697759
-0.314322,0.328003,-1.475200,2.478719
-0.086255,0.233974,-0.878142,1.815171
-0.014050,0.213166,-0.935347,1.552920
-0.164996,0.234121,4.762884,1.672443
-0.061971,0.258801,1.998775,1.924397
-0.208446,0.363423,0.952108,2.699560
-0.164207,0.230784,3.534850,1.791276
-0.243513,0.188873,-0.380754,1.336220
0.032009,0.205727,3.057273,1.492733
-0.374975,0.214032,0.297001,1.497865
0.260351,0.220954,1.101632,1.608419
0.414943,0.335971,-6.437680,2.425967
0.020126,0.415954,2.559187,3.134197
0.106524,0.178114,-1.260639,1.273996
-0.223549,0.235036,-0.619082,1.710459
0.269620,0.262972,5.433345,1.935463
-0.069795,0.185397,2.102984,1.504609
-0.054343,0.209635,4.589185,1.494841
-0.017765,0.188482,1.162553,1.435589
0.250669,0.363113,0.821167,2.876516
-0.099055,0.177007,1.206861,1.235563
0.201642,0.230411,-0.421633,1.657263
-0.166676,0.193372,-0.138082,1.584003
-0.185623,0.188839,2.300035,1.350738
-0.444008,0.255490,0.662123,1.898288
0.116243,0.250895,-0.095196,1.869444
0.320294,0.248552,0.619470,1.845283
0.151799,0.295987,0.776167,2.225455
-0.368980,0.259074,4.033117,1.975111
-0.124485,0.161470,-1.237107,1.205717
-0.055027,0.250164,2.732261,1.889079
-0.125383,0.171283,0.957261,1.259069
-0.449536,0.705186,-6.365398,4.916635
0.931205,0.660524,-3.051884,4.665013
-0.428854,0.233819,2.336082,1.768045
-0.012679,0.177373,0.118267,1.326526
-0.440419,0.610322,21.745228,4.873903
-0.010905,0.269256,3.764138,1.894674
0.001605,0.232657,1.315155,1.645475
-0.061244,0.286994,-1.239309,2.164942
1.504760,1.780799,21.351432,13.730503
0.417861,0.146636,2.308718,1.044154
0.221321,0.219273,-0.237380,1.680351
-1.448664,1.333291,-31.899883,9.604331
-0.648252,0.247637,0.560662,1.685308
0.356347,0.330401,0.681363,2.463150
0.268062,0.191603,3.938849,1.429363
0.139934,0.301964,-0.649890,2.183027
0.024708,0.222152,-0.830053,1.569529
0.321435,0.293493,-0.401457,2.363730
-0.290711,0.219379,0.776255,1.520732
0.004068,0.255810,1.308950,1.867060
0.259539,0.214460,2.309337,1.501837
-0.107405,0.284136,3.450301,2.269752
-0.106845,0.194031,2.372242,1.451422
-1.116874,1.059643,8.475189,8.179822
-0.136245,0.154843,0.840895,1.132414
-0.279052,0.194591,2.067002,1.380665
-0.233607,0.227404,-0.436020,1.631055
0.160686,0.228129,-0.473878,1.614250
-0.269218,0.316741,1.778673,2.235695
0.254452,0.221836,-0.809974,1.563944
-1.091203,1.049919,-13.979816,7.517495
0.075459,0.257688,-2.055450,1.898578
-0.019515,0.201674,-0.238144,1.447535
-0.382825,0.307235,-7.291041,2.029005
0.203993,0.227000,2.537351,1.693384
0.297304,0.188755,0.170377,1.438803
0.087485,0.218421,1.331287,1.588993
0.181126,0.319509,0.880717,2.143432
0.121271,0.207644,3.705114,1.565985
-0.027192,0.307270,2.551080,2.467362
0.269428,0.226452,0.377784,1.674180
0.210674,0.222648,1.988381,1.757194
0.266547,0.218395,4.043037,1.600180
-0.346361,0.230844,0.009101,1.570049
0.098097,0.222587,0.438859,1.657456
0.319577,0.283853,-1.064576,2.069767
0.051236,0.219133,0.889870,1.550060
-0.241309,0.208340,-0.112278,1.513465
0.242468,0.149190,1.586750,1.225025
-0.064899,0.181255,1.484162,1.255343
0.277629,0.189804,0.246636,1.381672
-0.053929,0.174940,0.722565,1.319358
-0.317824,0.391973,58.176144,2.982499
0.010090,0.261321,-1.889783,1.866603
0.124122,0.250713,2.825229,1.911138
-0.310953,0.203819,-0.099318,1.408954
-0.000136,0.592940,2.639150,4.632132
-0.046854,0.265835,1.416570,1.994589
-0.019557,0.155221,0.337934,1.156926
-0.100392,0.237581,0.753338,1.706320
-0.199864,0.366013,1.749565,2.550021
-0.015586,0.353038,0.941491,2.732435
-0.309304,0.228406,-0.021776,1.787583
0.192656,0.191167,1.948426,1.421956
0.149221,0.265598,5.106732,2.047117
0.059593,0.221153,1.483722,1.556216
-0.424301,0.193410,0.238166,1.504082
0.073408,0.219007,3.593374,1.691330
-0.164083,0.239575,3.756376,1.833738
0.204402,0.225564,0.927446,1.482166
-0.153904,0.297546,1.262654,2.401509
0.235761,0.225401,-1.532567,1.730485
-0.243612,0.813384,3.056725,5.873920
-0.126056,0.248397,-9.227934,1.819124
0.008470,0.215373,-0.812327,1.591398
-0.033806,0.233811,1.326276,1.804722
-0.082971,0.216711,-0.104658,1.729160
-0.211307,0.348827,1.283262,2.488923
0.054326,0.178558,2.120308,1.217376
-0.113042,0.245015,0.998665,1.830505
-0.792577,0.407236,0.601380,3.173759
-0.003251,0.170159,0.538332,1.280438
-0.114935,0.254453,0.474413,1.900082
0.908489,0.787860,-15.809146,5.912114
-0.113210,0.191951,1.186347,1.425395
0.618065,1.035203,-49.840222,7.776909
-0.183126,0.162410,1.617861,1.124011
-0.478859,0.228029,0.329231,1.565250
-0.162732,0.214333,1.023822,1.519692
-0.471039,0.408579,1.315963,2.862824
0.097802,0.253963,0.327649,1.910221
-0.323193,0.233679,1.915726,1.677496
-0.507260,0.562085,5.470144,4.208432
-0.152339,0.248562,0.757564,1.657064
0.669415,0.353511,1.895703,2.727924
0.401154,0.245967,1.284155,1.968198
0.471284,0.265948,-2.328361,2.009640
0.454966,0.332877,-0.442473,2.607602
-0.189602,0.196215,1.933451,1.530086
0.267871,0.419828,2.819512,2.991981
-0.035575,0.201026,0.883698,1.381962
-0.050448,0.330739,-1.491333,2.341277
-0.286434,0.273413,2.432492,1.926578
-0.228871,0.206365,1.539150,1.428383
0.307634,0.199514,-0.717659,1.434817
0.270981,0.293506,-15.471584,2.202390
0.061151,0.285151,-0.008181,2.134523
-0.124332,0.277975,0.537725,2.100528
-0.142977,0.196409,3.329112,1.399310
0.006807,0.212621,2.733434,1.522449
0.180356,0.160501,1.782899,1.063719
0.005120,0.165575,1.833436,1.287225
0.186459,0.240865,1.411192,1.740226
-0.055712,0.258795,-1.481630,1.789834
-0.138159,0.209078,2.152008,1.558550
0.322922,0.343874,-2.453702,2.588635
0.351273,0.201714,0.293011,1.519227
-0.380526,0.317440,0.161160,2.389049
-0.290642,0.225096,-1.330357,1.607974
-0.025110,0.257984,3.907596,1.806702
0.382153,0.325848,7.888109,2.486897
-0.152286,0.242235,0.145055,1.817535
0.101973,0.214298,0.503770,1.593903
0.230917,0.289112,-7.144637,1.969931
0.112930,0.376224,19.692346,2.761077
0.195446,0.232753,-0.927336,1.713770
0.265472,0.347781,-2.073192,2.478727
0.270290,0.346240,0.399592,2.551045
0.230236,0.243528,1.408590,1.870071
0.033250,0.249484,1.440476,1.785871
-0.072984,0.235643,-0.639639,1.715893
-0.117668,0.280815,2.206352,2.148557
0.100170,0.218353,0.749638,1.522459
0.772142,0.277124,-0.619342,2.258287
-0.446068,0.357048,-1.724275,2.841126
0.100540,0.175584,2.458648,1.301314
-0.722955,1.036474,-8.732393,7.487566
0.098740,0.238711,2.415865,1.746240
-0.081729,0.284985,1.466289,2.046862
-0.178779,0.227480,1.319525,1.681423
0.474900,0.213503,1.199080,1.682243
0.026354,0.182998,2.493322,1.405192
-0.293274,0.245228,2.950590,1.807766
0.135531,0.173366,0.491355,1.270436
0.093348,0.198472,1.078413,1.568092
0.238741,0.213923,0.587152,1.604605
-0.715619,0.540528,-209.023911,3.904029
0.033491,0.317800,4.958000,2.289545
-0.155829,0.269851,1.639293,2.015777
-0.178068,0.183529,1.850965,1.391547
-0.187434,0.218197,0.484569,1.649440
-0.076050,0.242437,1.842112,1.757209
0.235303,0.236373,-0.321991,1.733605
0.350217,0.394480,2.518350,2.889491
-0.235340,0.195126,0.854691,1.287004
0.179672,0.224808,-1.896340,1.722063
0.178105,0.208260,-2.597639,1.527287
0.327269,0.271815,1.839421,1.910437
0.129224,0.187500,2.975610,1.340223
0.155417,0.257645,0.237847,1.770052
-0.167319,0.184808,0.843673,1.289392
-0.122043,0.224917,0.480789,1.610370
0.078716,0.219649,-0.200569,1.534585
-0.260451,0.221384,-4.920509,1.528819
-0.084901,0.164953,1.392863,1.287169
0.096329,0.264548,1.444515,1.965681
0.068204,0.164326,0.100822,1.261500
0.010173,0.215693,1.541020,1.668537
-0.049243,0.230500,3.882507,1.685896
-0.763347,0.468154,-2.053322,3.375151
3.309804,2.887655,22.649712,20.026577
-0.335677,0.313258,3.563942,2.187642
-0.123612,0.175385,-0.832985,1.332869
0.316302,0.323766,1.912261,2.379673
-0.113955,0.178795,2.787583,1.366978
0.146240,0.278616,-0.967581,2.020202
-0.032573,0.201589,2.097990,1.576034
0.687384,0.345600,2.233660,2.542619
0.016204,0.218425,3.873606,1.623640
-0.798376,0.759780,-4.749545,5.807310
0.083881,0.183791,0.137137,1.309773
0.020657,0.226572,1.279089,1.806970
0.254615,0.155202,2.541762,1.165967
-0.143592,0.229744,0.482377,1.553077
-0.299137,0.198788,0.470827,1.560259
-0.055909,0.256718,1.241928,1.846644
-0.080436,0.368185,12.116292,2.671275
-0.393908,0.314591,1.198113,2.416181
0.289912,0.215639,3.161251,1.562629
-0.281173,0.251498,1.617086,2.090950
0.310200,0.227513,-0.233162,1.736290
0.344364,0.216936,1.604089,1.669316
0.278345,0.199169,2.171102,1.458945
-0.068628,0.138134,0.302855,0.979904
-0.006085,0.153697,0.994214,1.089784
0.151115,0.199560,0.495819,1.427612
0.733602,0.564698,-0.279681,4.352282
0.025792,0.245921,2.423864,1.736962
-0.243633,0.345835,-1.374664,2.709285
-0.310410,0.209746,-6.378445,1.543314
-0.190001,0.250516,0.850046,1.844615
0.406461,0.323218,2.525317,2.312495
-0.470562,0.380809,3.202676,2.713257
0.030162,0.301094,1.527955,2.231205
-0.314284,0.417648,-2.121603,3.275473
-0.220415,0.222031,1.242692,1.722496
-0.462365,0.233131,4.241952,1.654961
-0.258817,0.235430,11.540188,1.846005
-0.091123,0.310269,0.846381,2.080286
-0.311871,0.259510,1.969545,1.918211
0.158862,0.306789,1.143669,2.098476
0.080433,0.256978,0.630601,1.909132
-0.121589,0.271537,3.305846,1.920750
-0.097767,0.206379,0.079391,1.598310
-0.219944,0.331728,0.518121,2.452513
-0.857984,0.608163,0.398925,4.415381
-0.455901,0.299644,2.343101,2.268654
-0.056914,0.225983,3.662550,1.779127
0.159357,0.242387,2.146000,1.767184
0.070408,0.173103,1.827532,1.335470
0.189622,0.300111,2.252108,2.047310
0.094324,0.142836,2.544500,1.017444
-0.418008,0.208655,0.527394,1.431434
0.175425,0.163125,-0.111976,1.083898
0.008818,0.208422,0.600758,1.553998
-0.134177,0.209698,0.408451,1.550751
-0.212014,0.308088,3.281359,2.468709
0.001554,0.221465,2.235875,1.578017
0.072559,0.196981,0.767486,1.392365
-0.041568,0.472238,-0.510872,3.654311
0.113979,0.370970,-0.148874,2.446339
-0.356656,0.276130,-3.909605,2.169718
0.239419,0.210480,-8.072100,1.493025
0.089137,0.207723,1.638091,1.630845
0.284804,0.158436,0.668958,1.160886
-0.293107,0.196082,4.094842,1.394136
-0.087001,0.281424,1.213127,1.983080
0.623342,0.178404,1.689040,1.331178
0.225096,0.173540,0.792031,1.316503
-0.021351,0.300173,1.714699,2.239629
-0.521081,0.242242,-0.987901,1.926335
0.154230,0.166998,-0.160608,1.182763
-0.314722,0.202479,2.421674,1.523327
-0.502411,0.299542,2.374122,2.186923
-0.116013,0.240910,1.817423,1.806231
0.191947,0.253723,3.732211,1.778062
0.247322,0.187725,1.642212,1.379407
-0.157836,0.222454,-3.301325,1.576355
-0.404623,0.227478,1.710495,1.618149
0.041456,0.261663,-1.751488,2.116778
-0.021932,0.263444,2.240101,2.046912
0.177868,0.260982,-3.328444,1.909369
-0.052106,0.252917,0.959540,1.801025
0.054864,0.285966,1.205079,2.169348
0.091085,0.275462,0.153708,2.045592
-1.346874,1.420156,46.708634,10.739941
-0.105194,0.336681,2.681248,2.240341
-0.990970,0.745884,-3.881582,5.447436
-0.207577,0.173072,0.753283,1.232771
0.185745,0.264800,1.330208,2.034243
0.417627,0.286489,-0.907961,2.003857
0.100336,0.251603,-0.280924,1.897312
-0.183114,0.211301,-2.475402,1.517661
1.133811,0.834150,2.562644,5.731388
-1.138955,0.638632,3.193313,4.867342
-0.194267,0.182962,0.728732,1.341348
