-0.105387,0.117693,-1.206689,1.238678
-0.235321,0.126460,0.781395,1.330942
0.244915,0.106099,2.391076,1.103294
-0.088948,0.113366,0.206380,1.145737
-0.024351,0.119570,1.214520,1.192084
0.005115,0.121475,0.824418,1.198045
-0.059765,0.124961,1.383584,1.309847
0.220612,0.125186,1.513316,1.294689
-0.024062,0.122505,0.387314,1.255698
0.084372,0.095574,1.475471,0.978396
0.097221,0.104660,1.210566,1.085639
0.096588,0.125381,1.197408,1.328565
-0.246298,0.124699,1.389093,1.256307
0.002855,0.116082,1.260977,1.211298
-0.038396,0.120867,1.375680,1.225540
0.141412,0.092992,1.085937,0.981004
0.107211,0.116587,0.678484,1.166001
0.051412,0.102319,0.761810,1.042385
-0.143427,0.104153,1.568915,1.083400
-0.072625,0.134125,1.282866,1.409923
-0.318084,0.123669,3.570395,1.244407
-0.010160,0.091816,0.388415,0.938585
0.052634,0.107610,3.204532,1.107790
-0.062580,0.111014,0.052349,1.149820
0.040135,0.109750,1.973007,1.153329
-0.211853,0.126203,1.019529,1.310327
0.047017,0.098647,2.979324,0.996749
-0.059821,0.103584,0.463987,1.076167
0.094828,0.132979,1.758310,1.369250
-0.069515,0.112508,-0.424491,1.180676
-0.105458,0.124581,3.031717,1.291148
0.050797,0.122518,0.750658,1.288345
-0.000893,0.117257,1.166522,1.213532
0.034122,0.108106,0.394539,1.134154
0.046804,0.115087,1.355458,1.154323
-0.008231,0.104928,-0.673013,1.057069
0.165902,0.128668,0.661516,1.274243
-0.051563,0.152232,2.393596,1.571516
0.290357,0.114968,1.567595,1.166714
0.038910,0.132148,1.008923,1.328972
0.059194,0.117383,1.814936,1.182849
-0.055003,0.121717,1.721584,1.274640
-0.155614,0.138013,0.867613,1.467551
0.082775,0.152360,1.373409,1.587894
-0.151750,0.113505,1.543470,1.181813
0.250835,0.121836,0.485682,1.239101
0.073959,0.105901,2.470677,1.130324
-0.046365,0.115691,0.636779,1.231497
-0.036212,0.119050,2.138044,1.229335
0.326064,0.115644,1.518177,1.182034
0.140218,0.143399,0.129341,1.503033
-0.076769,0.107526,-0.526405,1.119059
0.155934,0.128510,1.947055,1.335080
-0.235277,0.135643,1.966472,1.419282
0.043491,0.115246,0.440582,1.192565
0.030724,0.098280,-0.361696,1.011342
0.002373,0.120981,1.394202,1.245542
-0.212799,0.128456,0.304129,1.354785
0.060567,0.113176,1.424713,1.189107
0.148888,0.120230,1.383678,1.249996
-0.013819,0.123976,1.527813,1.324660
0.007831,0.114067,1.138176,1.145331
-0.093030,0.109671,1.501345,1.127430
0.020928,0.122476,-0.930493,1.249710
-0.125922,0.132776,0.708497,1.399168
-0.119524,0.122137,-1.141869,1.283639
0.032362,0.131486,-1.034819,1.383391
0.148845,0.118368,1.268812,1.244244
0.130314,0.117046,-0.621834,1.170280
0.151740,0.125545,0.713497,1.273510
-0.184670,0.129558,2.788819,1.349563
-0.171734,0.105696,1.411620,1.118879
0.060954,0.120393,0.732745,1.285174
0.069996,0.108464,0.378664,1.122674
0.017204,0.129924,-0.084009,1.384516
-0.095163,0.108642,2.077599,1.137977
0.059303,0.125198,2.274124,1.276451
0.107663,0.122569,1.864018,1.231812
0.205965,0.103588,0.223121,1.078241
0.062250,0.126769,2.737181,1.338613
0.042889,0.123981,1.683957,1.238835
0.235305,0.113126,3.239334,1.219197
0.058391,0.110158,2.022941,1.157660
-0.003031,0.109740,2.098252,1.111346
-0.009019,0.123369,2.193375,1.252701
0.155646,0.115507,2.473903,1.184159
-0.232765,0.124779,2.562989,1.335758
0.042679,0.107403,0.754816,1.104335
0.061687,0.117377,-0.303181,1.219589
0.004481,0.128489,1.038987,1.324618
-0.090607,0.159147,1.192100,1.624275
-0.046645,0.125929,0.614652,1.293413
0.078835,0.106627,1.667855,1.094707
0.090361,0.105138,2.988282,1.087169
0.080504,0.140120,1.560486,1.450672
0.125160,0.108518,0.966664,1.115729
0.099809,0.110705,-0.473308,1.112332
0.069877,0.106862,1.222894,1.115611
-0.312315,0.122777,2.257647,1.269485
-0.063061,0.117011,-0.159596,1.194421
0.104477,0.125579,-0.357734,1.264809
0.096541,0.112951,0.584648,1.171195
-0.016469,0.129058,1.537068,1.339621
-0.002164,0.112928,1.552076,1.131890
0.130745,0.098534,1.003965,1.050249
-0.123531,0.104462,1.978424,1.087604
-0.001719,0.111110,2.150059,1.156277
0.205128,0.122448,2.507433,1.272938
-0.173068,0.110366,1.618936,1.140209
0.040372,0.117631,1.458236,1.248607
-0.113273,0.111857,2.034940,1.136520
0.226134,0.129104,0.594114,1.333444
0.111992,0.116796,1.258603,1.191170
-0.055067,0.106561,0.803527,1.093913
0.132726,0.099511,0.524414,1.032113
0.074467,0.124726,1.555791,1.289549
-0.402808,0.122603,1.587142,1.240343
0.098724,0.114886,0.359087,1.166668
-0.175554,0.102093,1.945148,1.059937
0.049477,0.125845,2.950488,1.345206
-0.142767,0.115993,1.473957,1.200288
-0.056322,0.110555,2.027176,1.124375
-0.008306,0.139910,1.354806,1.441551
-0.141414,0.137087,0.485489,1.450717
0.170593,0.125673,0.769355,1.312454
-0.063547,0.117523,0.883215,1.243514
-0.029415,0.115415,2.343386,1.178783
-0.119900,0.114658,0.687505,1.156339
-0.006194,0.118037,-0.504840,1.225941
0.045540,0.122932,-0.873609,1.233134
-0.155615,0.118512,0.877011,1.154195
-0.142667,0.108310,0.780576,1.099327
-0.098586,0.122385,-0.114144,1.263173
0.090984,0.119307,1.382789,1.234753
0.051243,0.104170,0.580533,1.039838
-0.169425,0.114293,2.104907,1.180058
-0.020272,0.127893,2.200795,1.315354
-0.116991,0.083448,0.758540,0.855868
0.169548,0.147662,0.214818,1.454069
0.033338,0.107873,0.635568,1.107012
-0.065080,0.126457,1.092029,1.360375
-0.144805,0.112047,2.841698,1.198888
-0.030421,0.109108,1.402284,1.144557
-0.169577,0.120052,0.374845,1.264273
-0.156970,0.119234,1.378075,1.223131
-0.064505,0.122895,2.797206,1.298623
0.022856,0.094595,3.665886,0.979380
0.050665,0.120811,1.497502,1.249139
-0.010479,0.116993,0.619683,1.240857
0.028599,0.105538,3.310079,1.108711
0.099462,0.101453,0.738716,1.057967
0.055895,0.129630,0.967313,1.336143
-0.012641,0.108616,2.250628,1.108447
-0.266993,0.111387,1.622609,1.183590
-0.027701,0.103985,0.761876,1.076208
-0.090254,0.113825,0.806974,1.204478
0.035701,0.127329,0.095706,1.314528
0.138869,0.124972,1.033087,1.301380
0.024264,0.131567,0.423597,1.362670
-0.161210,0.123916,1.053822,1.318912
0.015865,0.114681,-0.427321,1.224255
-0.035283,0.133853,0.535404,1.461258
-0.206484,0.127936,-0.410733,1.338798
-0.131289,0.116165,2.709382,1.183146
-0.081168,0.127207,1.166765,1.285611
0.012084,0.123748,-0.580046,1.277561
-0.063304,0.120713,2.259531,1.271193
-0.000878,0.119619,0.924756,1.283571
-0.163462,0.123176,0.309800,1.241555
0.030547,0.134137,2.009586,1.374709
-0.157952,0.114390,0.580306,1.160132
0.052391,0.118872,-0.761750,1.233749
0.123636,0.135813,0.758505,1.430050
-0.165000,0.138775,0.367335,1.414597
-0.116076,0.134200,0.929745,1.447226
-0.114551,0.145250,-0.572234,1.540730
-0.136396,0.112328,0.185683,1.128535
-0.069618,0.125158,1.493017,1.318266
-0.318843,0.120834,1.488725,1.197371
0.098726,0.128944,0.578260,1.360686
0.025385,0.120259,-1.204520,1.246608
-0.120030,0.124839,2.206156,1.315232
0.221326,0.111099,2.366574,1.156435
-0.060229,0.099851,2.396970,1.059021
0.015656,0.115071,1.238243,1.168825
-0.094166,0.109701,2.563679,1.125295
0.221646,0.100329,0.947016,1.021401
0.073906,0.110113,0.936939,1.189237
0.014414,0.119950,1.311834,1.280628
0.133372,0.125496,1.552733,1.323102
0.079941,0.110644,1.340908,1.128374
-0.154232,0.140594,1.566783,1.504502
-0.124783,0.106251,1.421888,1.096194
0.040645,0.114024,0.324081,1.179762
0.138065,0.125301,0.748307,1.343598
0.178357,0.110784,2.192839,1.111830
0.131212,0.125920,1.512775,1.310248
0.227030,0.127895,1.171354,1.356432
0.053565,0.104153,1.294727,1.056095
0.184048,0.111490,0.195273,1.159118
0.007042,0.139133,1.623669,1.428523
-0.171966,0.098985,-0.352973,1.017930
-0.013213,0.129525,2.873279,1.291303
-0.048470,0.122354,0.939133,1.241334
-0.000158,0.126822,2.550965,1.303248
0.043363,0.116683,1.610912,1.215133
-0.012453,0.116632,0.180229,1.211388
0.119547,0.107238,-0.031194,1.125195
-0.020401,0.117839,1.219262,1.226986
0.219448,0.125484,0.557669,1.254930
-0.086945,0.115328,0.452447,1.217520
-0.199088,0.117551,0.195696,1.231198
-0.028626,0.129736,2.095131,1.402994
-0.058398,0.106566,1.444340,1.122394
-0.258796,0.130264,0.280515,1.365976
0.018893,0.124074,-1.228839,1.311542
-0.010322,0.110946,0.867828,1.184724
0.192484,0.124163,2.639372,1.309459
-0.018115,0.108570,0.857822,1.117420
-0.118597,0.108771,1.122109,1.174014
0.074317,0.106977,0.125377,1.089635
0.178421,0.110467,1.829352,1.129037
0.165772,0.124691,0.728511,1.281788
0.050230,0.155171,1.310844,1.600851
0.077826,0.118336,1.291649,1.208134
-0.112203,0.097214,2.160841,1.047097
-0.061277,0.108503,0.658668,1.125636
0.017690,0.118501,2.370492,1.206034
-0.053289,0.113947,0.049459,1.179447
-0.211014,0.095940,2.451466,1.018452
0.019252,0.123928,1.218073,1.249174
0.158464,0.130486,1.244817,1.388557
-0.083099,0.127761,-0.111138,1.305505
0.138189,0.128640,0.146179,1.310900
-0.058560,0.111895,0.129041,1.150036
-0.040307,0.100849,1.727314,1.037034
-0.243776,0.109877,1.888346,1.133640
-0.113949,0.104562,0.460275,1.091323
0.080967,0.121057,2.650681,1.257455
-0.249640,0.120986,2.483637,1.220202
-0.035966,0.101771,-0.199116,1.065816
0.031285,0.116056,1.579131,1.244992
0.039062,0.119912,1.246000,1.231482
-0.035658,0.120487,0.024615,1.233398
0.145810,0.121696,3.630912,1.321112
0.114089,0.116841,2.316811,1.274216
0.018356,0.117713,0.264937,1.229098
0.008959,0.109888,0.204558,1.146999
0.085545,0.148049,1.643755,1.579480
-0.011370,0.113922,-0.463108,1.141241
0.096789,0.118127,1.214549,1.242158
-0.016582,0.115541,0.278788,1.201031
0.129311,0.110129,2.585616,1.183584
0.088669,0.118176,1.192478,1.244200
-0.022933,0.101146,2.971499,1.059807
0.094830,0.118781,0.894220,1.220828
0.060022,0.107048,2.715954,1.076485
0.010920,0.099773,2.856421,1.013671
0.087292,0.133355,2.688455,1.395891
-0.119870,0.124302,0.546286,1.289306
-0.015914,0.119187,0.524437,1.242043
-0.007001,0.106141,0.629397,1.035647
0.152503,0.116057,0.948590,1.230582
-0.031558,0.101879,0.579975,1.037765
-0.046221,0.139933,3.181850,1.410943
0.078402,0.125763,3.559041,1.278843
0.044320,0.131678,1.469450,1.327472
0.030765,0.110442,2.992251,1.118530
-0.030578,0.108611,2.922473,1.113052
0.045651,0.133638,4.579836,1.431373
-0.191958,0.114889,1.175138,1.260208
-0.046651,0.136153,0.237813,1.487968
-0.127858,0.124321,0.969432,1.225656
0.067705,0.118858,2.374236,1.214644
0.235864,0.130303,-2.081720,1.349866
-0.056319,0.129041,1.718630,1.358701
0.065534,0.123508,1.417140,1.319836
0.088123,0.106469,0.458131,1.111525
-0.022646,0.101657,0.315151,1.087377
0.083783,0.111091,0.515838,1.156975
0.120969,0.115583,1.770034,1.193149
0.174759,0.110871,2.019107,1.171499
-0.206293,0.105802,-1.309176,1.132435
-0.101905,0.127525,2.340346,1.280524
-0.035987,0.108167,1.582679,1.105009
0.177983,0.141265,1.436338,1.447758
-0.130760,0.138521,0.265169,1.400478
-0.187239,0.105047,-0.636925,1.055074
0.201391,0.113969,1.815426,1.195435
-0.047237,0.110819,-0.842011,1.116396
-0.039719,0.134997,2.723361,1.384096
-0.042055,0.111453,1.459115,1.153755
0.026304,0.097369,-0.202752,0.973279
0.044608,0.122716,1.537625,1.248203
-0.089390,0.128483,1.252176,1.321721
0.090088,0.123677,0.667556,1.259969
0.092484,0.104020,2.043437,1.049128
-0.054394,0.104000,1.563456,1.071134
-0.039953,0.128086,1.616113,1.274354
-0.222505,0.120166,2.085280,1.258131
0.079478,0.125357,0.998432,1.269149
-0.128825,0.130570,0.890536,1.318645
-0.003540,0.133764,3.237429,1.393763
-0.115697,0.117723,1.086051,1.248914
-0.000353,0.140661,0.635978,1.484559
0.063177,0.134282,3.987094,1.385597
-0.035128,0.098650,2.043130,1.009423
0.002859,0.116295,2.694208,1.196010
-0.076964,0.122178,1.533325,1.212139
-0.109854,0.122707,-0.811722,1.304173
0.050073,0.124717,1.259823,1.354223
-0.030485,0.095641,2.549981,0.944137
0.061264,0.121354,0.927644,1.224377
-0.074636,0.109109,1.533895,1.166610
0.249213,0.113724,1.906644,1.123894
0.002744,0.120434,-0.097527,1.229499
0.135409,0.119105,2.745815,1.228973
-0.060010,0.123162,3.160917,1.240322
0.022265,0.112323,0.634812,1.138881
0.007209,0.118064,1.633655,1.205354
-0.311320,0.121774,1.785228,1.247730
-0.081992,0.118827,1.552521,1.191618
0.255570,0.104755,1.047702,1.074469
0.043602,0.117470,2.377365,1.211141
-0.003561,0.119827,-0.608497,1.168457
0.161011,0.105657,0.351526,1.149433
0.037199,0.118504,2.139857,1.238366
0.227281,0.103235,0.121983,1.133417
0.046163,0.103462,1.724860,1.064694
0.132507,0.109999,2.068386,1.107345
0.251135,0.098983,1.639702,1.014200
0.005307,0.112621,2.136334,1.182066
-0.090295,0.113832,2.470556,1.193757
0.254794,0.133649,-0.366763,1.412153
0.052836,0.109065,1.581919,1.113464
-0.033327,0.116055,1.417636,1.209703
-0.057012,0.127190,0.354638,1.321298
-0.130083,0.139385,0.022830,1.432623
0.156788,0.107458,-0.105094,1.100398
-0.021290,0.113492,0.055954,1.159473
0.125393,0.118207,1.304215,1.217914
0.090482,0.141998,0.856807,1.490829
0.029472,0.098951,1.800118,1.004289
0.129161,0.106032,0.937683,1.063831
0.089167,0.128512,0.900272,1.319511
-0.097351,0.115589,1.201573,1.225227
-0.048598,0.101927,0.329016,1.047904
0.071093,0.124843,3.343995,1.321201
-0.156569,0.117748,1.917015,1.222831
0.053735,0.125094,0.179957,1.282233
0.073020,0.118364,3.138783,1.253703
-0.090171,0.122013,0.096235,1.287490
0.110826,0.124414,3.343063,1.305985
0.197471,0.121435,0.831858,1.218409
-0.020191,0.121692,1.497151,1.194706
-0.216511,0.117375,0.856055,1.203146
-0.266372,0.122419,2.104538,1.274763
-0.121773,0.118821,1.591455,1.243112
0.136012,0.119702,0.374636,1.260689
-0.036033,0.127561,1.650589,1.354852
-0.125988,0.131702,0.398148,1.376224
-0.055032,0.115964,0.167915,1.227922
0.092869,0.110957,2.481067,1.134467
0.144584,0.104112,2.902666,1.068390
0.087452,0.107997,-1.591193,1.153377
0.117446,0.107120,2.136957,1.111226
0.239356,0.126736,1.694285,1.313518
-0.079865,0.133330,1.114810,1.359520
-0.221135,0.111093,2.226172,1.155501
-0.124831,0.126973,1.445399,1.298968
-0.162660,0.135862,-0.553102,1.416366
-0.060916,0.124655,0.313797,1.274130
0.005835,0.136270,2.442599,1.434019
0.141294,0.130041,1.580118,1.344674
-0.153562,0.093316,2.662504,0.937912
-0.108992,0.131696,2.428940,1.361788
-0.120655,0.115817,0.842587,1.196738
-0.066671,0.138016,0.639313,1.405393
-0.057660,0.133887,2.623637,1.378678
0.015552,0.119184,2.505853,1.220861
0.211429,0.110009,2.463262,1.098341
-0.077747,0.106007,0.156263,1.095057
-0.051599,0.126058,2.411180,1.302057
0.109089,0.149664,1.891268,1.563657
0.071991,0.119363,0.234837,1.268709
-0.102163,0.121872,0.749551,1.262896
-0.073777,0.125079,0.140553,1.281385
0.082084,0.131264,2.866333,1.331746
0.121355,0.118690,2.689539,1.239430
-0.102010,0.110147,0.846613,1.106534
-0.217766,0.131218,1.664117,1.411000
-0.022204,0.111713,1.892190,1.156315
-0.009452,0.125922,0.650301,1.336418
0.103645,0.105884,1.007840,1.087804
0.146176,0.122133,2.189232,1.302515
-0.192372,0.115345,0.530395,1.172526
-0.040202,0.112415,3.841827,1.133822
-0.003526,0.107275,1.919048,1.086385
0.007325,0.085647,-0.978318,0.904326
-0.011277,0.110182,0.361873,1.148688
0.022407,0.110102,1.193903,1.119837
0.022323,0.111196,4.293382,1.190445
0.005603,0.125803,0.958943,1.283350
-0.080314,0.119460,2.633623,1.246784
-0.052285,0.113446,1.203014,1.191546
0.067014,0.127731,1.015931,1.282019
0.040244,0.128802,0.486271,1.296911
0.044012,0.107101,1.671811,1.140867
0.131275,0.129491,2.282862,1.336836
0.116014,0.123340,0.645941,1.329795
0.066523,0.119676,0.764012,1.239378
0.068717,0.108889,1.206480,1.124393
-0.119171,0.110830,1.853675,1.174136
0.078608,0.118456,0.793631,1.253862
0.026653,0.147741,0.171362,1.514235
0.122208,0.117624,0.536461,1.196709
-0.008936,0.124927,2.210658,1.272147
0.016500,0.134167,1.252850,1.350889
0.103601,0.127293,2.161727,1.269093
0.002067,0.109207,0.861452,1.145461
0.014708,0.109021,-1.043525,1.153661
-0.064568,0.109117,-0.385572,1.135591
0.005676,0.129159,1.472254,1.348449
0.015419,0.135115,1.110610,1.453509
-0.189567,0.111258,0.222641,1.149874
-0.090606,0.118632,0.867530,1.226817
-0.033814,0.109586,-0.694067,1.124362
-0.103801,0.120370,-0.789942,1.282811
-0.086120,0.120648,0.618868,1.273448
-0.061995,0.104966,1.171035,1.039407
-0.009710,0.123751,2.264986,1.283452
-0.035214,0.119843,2.586390,1.248993
0.219093,0.113854,2.786727,1.177452
-0.096484,0.109910,1.565021,1.152389
-0.124083,0.134565,1.716471,1.381269
-0.361030,0.133298,2.771957,1.395426
0.149176,0.098028,3.645161,1.032702
-0.072102,0.106398,0.509302,1.148841
0.144207,0.093574,0.199871,0.994347
0.067778,0.126429,0.194036,1.319581
-0.118547,0.133279,1.269397,1.438421
0.173349,0.133207,1.715983,1.425376
-0.034432,0.092879,0.546370,0.946040
-0.265873,0.117297,0.632547,1.160991
0.018138,0.112167,1.964408,1.099356
-0.251615,0.125076,0.742463,1.270441
-0.089985,0.134609,2.277910,1.374672
-0.006066,0.114467,0.187146,1.170613
0.258546,0.113103,1.816188,1.161637
0.143829,0.128811,1.624521,1.327911
-0.079256,0.121802,-0.876782,1.246855
-0.026561,0.123628,0.724932,1.250699
0.122793,0.111650,0.952064,1.152652
0.103320,0.134492,1.439392,1.438361
0.016982,0.111272,2.012411,1.152328
0.040690,0.136565,-0.645748,1.442791
-0.000808,0.111635,0.705805,1.172229
-0.161892,0.126580,0.752983,1.284015
-0.088629,0.111952,1.615874,1.161173
0.218023,0.128135,1.336858,1.324947
0.044805,0.104263,2.826663,1.037657
0.150876,0.108378,1.508044,1.086658
-0.113711,0.108781,1.786315,1.145234
-0.091219,0.116056,0.406027,1.202904
-0.025978,0.116841,3.377236,1.205411
0.125950,0.119907,0.472663,1.225760
0.197350,0.110048,0.544336,1.122620
0.128724,0.106845,1.455310,1.161320
-0.111802,0.106730,1.922305,1.108925
-0.037594,0.121494,1.690222,1.300452
0.033943,0.143531,1.294560,1.466908
0.089769,0.117113,3.140854,1.192742
0.127238,0.101595,0.349993,1.035379
0.044729,0.105434,-0.116222,1.115533
-0.022269,0.118160,2.139163,1.209118
-0.121046,0.116853,-0.438305,1.245021
0.000268,0.104206,2.464671,1.077510
0.108461,0.144884,2.406354,1.494036
-0.098200,0.125232,1.781940,1.333408
-0.048276,0.117381,0.955314,1.221114
0.064890,0.096064,-0.320997,0.988877
0.078823,0.129938,1.279507,1.357559
0.193225,0.106693,0.600048,1.086909
-0.144975,0.116425,0.257868,1.209212
0.152871,0.114133,-0.374079,1.139539
0.201396,0.113340,0.947359,1.169929
0.109028,0.146919,-0.106290,1.570211
-0.057760,0.111783,1.003783,1.215716
0.145039,0.119636,0.680578,1.259490
-0.114661,0.111198,1.220265,1.077290
-0.103564,0.121056,1.943904,1.271034
-0.187094,0.111472,2.952228,1.167844
0.004841,0.115108,0.531150,1.244436
-0.085305,0.117961,1.584211,1.218961
-0.053262,0.108005,0.088193,1.100919
0.235096,0.124231,1.493756,1.281447
0.112329,0.127575,2.431498,1.282968
0.173793,0.109138,1.186261,1.134722
-0.125521,0.120817,3.509722,1.217355
-0.151378,0.126703,0.257047,1.337088
0.021450,0.122237,0.117050,1.317822
-0.127020,0.105782,1.907528,1.118913
0.233684,0.117976,1.104982,1.226177
0.127155,0.120892,2.085087,1.233319
-0.029546,0.114832,1.232659,1.204137
-0.022944,0.119546,0.535778,1.259350
0.188555,0.103368,0.490460,1.068570
-0.196300,0.127101,0.458590,1.296508
0.115500,0.126854,-0.058089,1.346669
0.243499,0.102170,0.266913,1.058600
-0.006200,0.102811,-0.008833,1.045313
-0.041969,0.128438,1.183746,1.309652
-0.047160,0.114881,0.556019,1.182339
