0.072741,0.133786,0.631192,1.345360
-0.126268,0.184317,2.196725,1.887540
0.091277,0.130189,0.197416,1.320484
-0.239926,0.134332,1.808640,1.403611
-0.059061,0.155512,-0.945350,1.560178
0.010387,0.140908,3.017354,1.406111
0.079415,0.146531,-0.278971,1.593665
-0.196516,0.149937,1.314342,1.651059
0.081079,0.094770,1.569388,0.978374
0.040561,0.129536,0.618971,1.346237
-0.015534,0.204590,2.436470,2.141214
0.057859,0.163238,1.230210,1.668052
-0.004315,0.152525,0.224294,1.532731
-0.265038,0.154497,1.598830,1.501574
0.368457,0.171201,-0.233086,1.718785
-0.300209,0.223597,0.889234,2.320835
0.039990,0.184695,1.173557,1.920848
0.015184,0.111654,0.708898,1.159977
0.206783,0.119562,-0.129741,1.281949
-0.073311,0.169400,-0.176322,1.737361
-0.255183,0.158636,2.891218,1.682576
0.027114,0.152161,2.084100,1.577313
0.070417,0.164353,1.048807,1.723460
0.032747,0.134110,-0.768887,1.438747
-0.074879,0.122883,2.651799,1.230574
0.093139,0.119282,0.985780,1.215793
-0.046817,0.160926,1.830271,1.648360
0.154770,0.123757,0.845557,1.306749
0.181231,0.199295,-0.409343,2.120223
-0.073379,0.153613,0.834611,1.538400
0.064161,0.184861,2.706109,1.857527
0.115448,0.112050,1.846164,1.178364
0.255770,0.158744,1.036859,1.652300
-0.046245,0.163764,3.413354,1.688843
-0.120134,0.141829,2.169481,1.492798
0.113142,0.131312,0.704266,1.340176
0.075229,0.177334,0.780126,1.770592
0.082152,0.174444,-0.219727,1.856443
-0.182119,0.147088,2.490349,1.482180
-0.110125,0.153605,-0.833769,1.635201
-0.408977,0.102352,0.959030,1.054255
-0.093491,0.130600,2.336694,1.327100
0.073308,0.110693,3.875657,1.172408
-0.056384,0.125375,1.633011,1.280676
-0.037413,0.137523,-1.408405,1.387900
-0.029078,0.150542,2.865074,1.556367
0.015555,0.132465,3.417818,1.379641
-0.132722,0.134334,-0.645446,1.372927
0.039971,0.131864,-1.054990,1.378514
0.005309,0.177670,3.343271,1.868921
-0.063479,0.146711,2.778859,1.555335
-0.260856,0.129968,2.302863,1.343719
0.038282,0.123451,-0.135838,1.283755
-0.241384,0.163789,2.492199,1.751804
0.175634,0.122085,-0.797398,1.229979
0.098270,0.128684,1.526932,1.334760
0.118115,0.128654,0.514657,1.299859
0.268722,0.152878,-1.110043,1.556554
-0.055069,0.160434,-0.958818,1.630405
-0.110391,0.147774,2.331137,1.573516
0.019431,0.128127,1.204603,1.277675
-0.068105,0.129404,1.125938,1.323330
0.130936,0.133520,-1.500026,1.420567
0.292035,0.137971,-0.776496,1.392132
-0.064648,0.114101,0.436744,1.146092
-0.048887,0.107594,1.973218,1.123560
0.052622,0.131286,2.180788,1.321881
-0.127610,0.159918,2.024321,1.701249
-0.159367,0.189965,0.493514,1.943694
0.013224,0.164139,0.220957,1.719015
-0.033405,0.147411,1.983906,1.485360
-0.111385,0.142922,0.895082,1.506428
-0.105768,0.170173,0.112765,1.777269
0.106041,0.137752,1.557110,1.421957
0.147360,0.203382,5.381587,2.051414
0.147697,0.101650,-0.530103,1.059842
0.224570,0.111750,1.905762,1.187384
-0.139371,0.139512,2.130818,1.428074
0.000936,0.176880,0.786720,1.764212
0.117884,0.151405,1.803690,1.543173
0.101560,0.156670,2.242430,1.618391
-0.093724,0.104523,0.870882,1.100580
-0.175119,0.178283,4.224730,1.795196
-0.028590,0.148005,4.176067,1.565463
0.033837,0.190944,2.268116,2.078263
-0.192809,0.172077,0.408603,1.819195
0.069268,0.148895,0.173596,1.512264
-0.041719,0.118086,-0.168204,1.266159
-0.098496,0.149682,0.028583,1.574907
0.043399,0.138141,1.864268,1.409631
0.076010,0.145451,1.026837,1.477365
-0.106838,0.155282,2.120797,1.629107
0.139403,0.125212,0.851375,1.272626
0.105224,0.148316,-0.870354,1.531546
-0.064701,0.116688,1.442943,1.243919
0.128306,0.175562,2.430012,1.822919
0.099930,0.104510,-1.181955,1.092063
-0.075629,0.148463,0.534867,1.545875
0.055392,0.149902,1.864371,1.551781
-0.033638,0.093299,-0.661908,0.963032
-0.259952,0.133242,1.428168,1.314553
0.090585,0.113104,0.602346,1.189108
0.125036,0.133981,1.174477,1.368590
-0.041482,0.149953,1.808889,1.632290
0.323098,0.159525,2.162400,1.590413
-0.144558,0.131041,-0.138773,1.391942
-0.165637,0.146512,-0.527665,1.539973
-0.114149,0.135643,1.114162,1.365768
-0.065030,0.141987,0.801138,1.430932
0.097383,0.139060,2.652923,1.479848
0.090593,0.143091,2.414251,1.511953
0.037944,0.129512,1.465987,1.373320
-0.077694,0.141523,0.053245,1.463154
-0.063500,0.150627,2.683306,1.604975
-0.064665,0.108798,0.270404,1.195326
-0.086994,0.141973,0.381709,1.437302
0.053535,0.163833,2.295690,1.741494
0.244038,0.121275,1.263656,1.264549
-0.081042,0.122037,1.519873,1.316815
-0.229961,0.113952,-1.194533,1.143805
-0.167058,0.143583,-0.981435,1.523619
-0.163142,0.146153,-2.629461,1.573164
-0.237585,0.140266,1.275212,1.473161
-0.075565,0.125009,-0.519705,1.321909
-0.075672,0.121417,0.825177,1.265642
-0.119991,0.130405,1.892793,1.305324
0.181587,0.187152,2.254956,1.940910
-0.299620,0.140115,0.823092,1.434204
-0.065254,0.176266,3.455218,1.843813
-0.019048,0.143313,1.399973,1.471666
0.007782,0.144594,2.519665,1.548096
-0.057276,0.137926,1.268863,1.412788
-0.070102,0.146074,0.948559,1.449747
0.036124,0.178552,1.582464,1.823779
0.088322,0.119313,2.395529,1.241271
-0.170780,0.112336,0.183457,1.141560
-0.082676,0.178919,1.032505,1.826631
0.326836,0.152556,2.658234,1.540522
0.047185,0.148940,-0.111717,1.500881
-0.049837,0.189015,2.229392,1.935958
0.117314,0.184571,0.978416,1.921282
0.160616,0.152074,0.539620,1.590504
0.176314,0.158550,1.935811,1.683245
0.051045,0.179582,3.807138,1.860441
0.271195,0.182600,3.684006,1.849367
0.100460,0.169893,1.762390,1.802215
-0.043111,0.113529,1.231385,1.127122
-0.168000,0.130499,1.570678,1.364147
0.170826,0.194969,1.660269,2.033735
0.016459,0.096914,2.279600,1.008923
0.160575,0.117010,1.545546,1.168640
0.116005,0.180489,-0.959392,1.847438
0.109199,0.190489,3.609969,1.973184
0.095038,0.137084,-0.587410,1.405940
-0.399907,0.195340,1.140110,2.019244
-0.062425,0.166245,-0.230884,1.693521
0.262833,0.124267,1.353793,1.278153
0.270543,0.154949,3.144334,1.545693
-0.158208,0.209136,1.096775,2.149333
-0.190676,0.134051,0.779962,1.471853
-0.214389,0.144458,1.441533,1.434499
0.030097,0.133211,1.977240,1.352964
0.084961,0.121882,0.547134,1.273824
0.000632,0.165500,2.890905,1.688985
-0.118395,0.132442,-1.116738,1.422675
0.155324,0.116701,0.521286,1.207888
-0.028567,0.131428,2.409923,1.375112
0.087560,0.168832,0.606135,1.747211
-0.050225,0.142291,0.129125,1.433105
-0.112495,0.199094,2.296445,1.984338
-0.075673,0.139251,0.437105,1.437987
-0.115217,0.133118,-0.072945,1.352470
0.116206,0.107383,-0.664421,1.119390
0.091190,0.161505,0.653126,1.723379
0.177026,0.119343,0.821305,1.225058
-0.149424,0.161567,0.712015,1.659369
0.092588,0.166589,0.463344,1.776539
0.006126,0.125121,2.522916,1.273637
0.164351,0.134786,2.104747,1.323271
0.034549,0.132956,1.448309,1.401460
0.126136,0.137566,1.920189,1.414502
0.057822,0.119109,-1.030387,1.228084
-0.109240,0.148545,0.129011,1.532061
-0.192857,0.147382,2.709212,1.549346
-0.208808,0.144456,3.483400,1.499158
-0.036747,0.119713,1.006732,1.230681
0.042570,0.174750,2.042411,1.809753
0.051220,0.169598,0.041723,1.818140
-0.012732,0.143752,-0.661935,1.478106
0.292569,0.183552,2.367680,1.952200
0.291073,0.116859,1.174930,1.213865
-0.099278,0.136564,-0.928083,1.371552
0.226319,0.136881,0.976852,1.458977
-0.225349,0.173559,1.234085,1.787637
0.023770,0.094711,0.837029,0.978315
-0.217694,0.113442,2.144184,1.195168
0.071594,0.119061,2.038682,1.231596
0.167429,0.142580,1.912949,1.506486
-0.065348,0.158690,4.334843,1.653884
-0.060351,0.112480,0.878627,1.177469
0.054686,0.143842,3.515461,1.518022
-0.087016,0.179245,1.574920,1.889775
0.020966,0.136221,2.013231,1.372404
-0.113401,0.109227,3.530535,1.119214
0.018613,0.129766,3.122793,1.333058
0.136137,0.131113,2.434638,1.379500
-0.085491,0.124667,1.188361,1.323106
-0.115941,0.160800,0.438802,1.649056
-0.009249,0.126466,0.720713,1.280235
0.132832,0.175591,0.627629,1.841427
-0.134189,0.140742,1.381887,1.423251
0.126336,0.147594,0.518443,1.535875
-0.054570,0.139758,2.994640,1.484552
-0.082297,0.127747,0.982748,1.306623
-0.029424,0.130918,2.416403,1.358979
-0.124012,0.174102,2.511736,1.726494
0.037052,0.114619,2.029025,1.191881
-0.457960,0.125840,-0.143260,1.362845
0.063862,0.136070,0.880393,1.421421
0.233554,0.188236,2.174920,2.000284
0.147580,0.117173,1.099878,1.206448
-0.127000,0.134962,1.898067,1.362773
-0.309096,0.166453,3.057733,1.729693
-0.166816,0.128134,0.553173,1.302538
-0.168814,0.170967,-0.621962,1.788356
-0.161948,0.149685,2.871841,1.528782
-0.195552,0.145025,1.576004,1.509054
-0.221767,0.200621,2.556576,2.074525
0.098069,0.109364,1.786223,1.184076
0.088289,0.177426,3.414576,1.874388
-0.248386,0.135615,0.375323,1.388748
0.225378,0.139469,1.877774,1.458240
0.016603,0.106837,0.546207,1.106007
-0.108289,0.126245,0.720982,1.315991
-0.113990,0.143033,1.587615,1.471507
0.147743,0.129706,-0.143745,1.294055
-0.174642,0.142375,2.142862,1.490212
0.144017,0.148618,3.915900,1.584189
-0.029736,0.110489,0.776487,1.155416
-0.017869,0.118824,0.620370,1.232396
-0.039424,0.179135,2.186166,1.805739
-0.039675,0.154820,0.607157,1.607368
0.126425,0.128541,1.486059,1.301852
0.008169,0.190515,0.295534,2.014982
-0.025938,0.167978,1.448339,1.728819
0.212492,0.172554,-0.005235,1.810945
-0.252061,0.166564,1.391245,1.628359
-0.087229,0.106657,1.434824,1.109191
-0.126252,0.112627,1.912856,1.174272
-0.045240,0.213567,1.704921,2.149162
0.033868,0.128287,0.977214,1.322222
0.122513,0.167371,0.920220,1.746564
0.117678,0.181389,-0.413863,1.791322
0.214999,0.213333,2.484474,2.164749
-0.120645,0.119145,1.367861,1.227640
-0.056005,0.179053,-0.336505,1.875527
0.022596,0.115645,-0.366592,1.189134
0.262641,0.193357,0.961715,1.970829
-0.000819,0.103851,2.729195,1.072371
0.107083,0.137953,-0.099705,1.387223
-0.075964,0.124268,4.672126,1.316136
0.086388,0.124817,1.940774,1.282330
0.100954,0.173361,-1.099900,1.804563
0.165772,0.125046,1.433570,1.284631
-0.089264,0.133264,1.118026,1.335476
0.431946,0.149031,0.484128,1.573543
-0.256893,0.135645,1.545334,1.362466
0.118531,0.134338,1.235995,1.411082
-0.254620,0.165099,-2.635454,1.773060
-0.285078,0.142762,1.387277,1.516317
-0.216636,0.134371,0.808784,1.336009
0.044821,0.168265,-0.004444,1.776067
-0.055271,0.161893,-0.609449,1.704424
-0.116148,0.112140,1.258859,1.185093
-0.404678,0.127468,1.414212,1.355371
0.064633,0.160248,3.509325,1.685807
0.171041,0.152613,-0.389434,1.539140
-0.019355,0.147098,0.756666,1.565670
-0.020462,0.144642,0.917820,1.467220
-0.099500,0.127109,0.982707,1.319360
0.093338,0.168271,1.362945,1.736094
-0.278771,0.182031,1.525587,1.878160
0.201134,0.123026,0.996502,1.289004
0.183311,0.163448,0.865128,1.704649
-0.045214,0.132648,2.905170,1.378593
0.097931,0.146379,2.094081,1.567633
-0.128254,0.174620,2.573226,1.841084
-0.086175,0.171890,1.978206,1.716558
0.052499,0.130620,1.558869,1.357651
0.282937,0.173622,1.504230,1.754066
-0.006488,0.123857,1.372073,1.234366
0.055012,0.137149,1.807913,1.393481
0.048808,0.205482,0.884126,2.111345
-0.135444,0.122198,0.298905,1.295387
0.026288,0.126440,-0.025131,1.283891
0.188140,0.118462,-0.134991,1.274418
0.036553,0.143466,1.612688,1.485281
-0.243108,0.162095,0.407596,1.737005
-0.051678,0.148436,1.558833,1.545222
0.141763,0.145184,0.568097,1.517880
0.153433,0.155092,-0.463108,1.617692
-0.002704,0.113888,1.604109,1.194062
0.102058,0.189389,0.967390,1.967743
0.127966,0.193785,-1.444239,2.017904
-0.040663,0.147901,2.094982,1.564165
-0.185395,0.166805,2.640133,1.775637
0.157805,0.122775,0.364631,1.258368
-0.056944,0.116910,1.084069,1.214275
0.011810,0.129620,1.852317,1.370121
0.236717,0.108869,2.986926,1.158295
0.148006,0.122137,3.354389,1.272799
0.148084,0.107200,1.093785,1.087222
-0.086427,0.191197,0.711164,1.951288
-0.277554,0.154480,1.473038,1.593023
0.008549,0.175661,-0.645279,1.759162
0.106466,0.134702,2.782375,1.373175
-0.043521,0.140675,-1.868981,1.480759
0.125767,0.127828,1.952960,1.283705
-0.015738,0.167714,1.643864,1.778788
-0.170968,0.114173,0.018833,1.172727
-0.119818,0.161501,1.601277,1.632095
0.062796,0.138186,-0.344555,1.400141
-0.208203,0.124586,-0.188642,1.306871
-0.012061,0.130608,-0.005211,1.340291
-0.060480,0.133260,1.793905,1.388809
-0.033876,0.146881,1.261009,1.493297
-0.120473,0.152460,1.462671,1.587624
-0.250451,0.167072,2.080237,1.728480
-0.196982,0.152883,-0.965272,1.581401
-0.121211,0.093154,2.480826,0.954088
0.134249,0.137929,1.145660,1.413419
-0.019902,0.122449,0.967170,1.284183
-0.008573,0.155327,0.529787,1.664621
0.065481,0.168360,1.257427,1.670595
0.033445,0.130070,-0.269097,1.278383
0.234450,0.122825,0.806017,1.241329
-0.066925,0.115109,-1.639415,1.177130
-0.276173,0.121473,-0.583379,1.298610
0.011861,0.126811,1.225954,1.257042
-0.183598,0.117745,-0.224856,1.195907
-0.122401,0.130206,2.405711,1.334853
0.144144,0.136942,0.597293,1.428539
0.166471,0.156305,1.930602,1.639444
0.000526,0.161539,-0.611529,1.703941
0.256199,0.181161,0.680652,1.766469
0.049473,0.115875,2.706631,1.181780
0.062807,0.114058,2.040705,1.224484
0.045005,0.119360,-0.391584,1.217043
-0.115207,0.199023,-0.617219,2.110514
0.055246,0.138581,2.465711,1.406936
0.087576,0.125355,0.007701,1.242314
-0.140383,0.141423,2.495251,1.425195
-0.391214,0.144590,2.413996,1.447521
-0.175971,0.136595,2.770257,1.379518
-0.000305,0.137205,2.660969,1.443663
-0.140723,0.169081,-0.892866,1.717098
-0.110030,0.176631,2.480601,1.828246
0.025221,0.134989,0.979977,1.458218
0.075212,0.163564,0.718908,1.691860
0.033331,0.152387,-1.029281,1.521012
0.031181,0.107046,1.895697,1.106916
0.031024,0.129093,1.703303,1.359902
0.193204,0.133266,-1.167046,1.331475
-0.189627,0.137198,0.188096,1.391793
-0.050878,0.157679,-1.427473,1.646892
0.161733,0.119937,2.242642,1.271120
-0.196843,0.138681,2.942054,1.467348
-0.076808,0.143776,-0.081195,1.490482
0.018402,0.124724,0.828450,1.278028
0.123289,0.119060,-0.727654,1.209250
0.108356,0.142275,1.344620,1.508969
-0.229226,0.125581,2.252718,1.303267
-0.067522,0.135773,1.471298,1.417366
0.096954,0.145097,1.207047,1.552166
0.064396,0.147077,2.700066,1.563540
-0.143565,0.158344,0.300239,1.702290
0.120603,0.130460,1.510676,1.357139
-0.119280,0.180227,2.570802,1.837636
0.104026,0.153577,2.059842,1.626583
-0.074270,0.122475,1.953452,1.247425
-0.083754,0.159324,1.271187,1.620736
-0.161892,0.125562,2.933360,1.301240
-0.130642,0.155526,3.210175,1.632849
0.205818,0.160058,2.427013,1.711321
0.132091,0.146665,0.641692,1.536293
0.036555,0.165430,-0.428055,1.820322
-0.086139,0.158885,-0.590770,1.697463
0.074652,0.147440,0.179649,1.491683
0.214750,0.241019,0.079022,2.573171
-0.206926,0.145271,2.092372,1.503411
0.022970,0.139817,1.411733,1.418350
0.163817,0.114295,0.792746,1.161186
-0.066069,0.192079,1.770840,1.987736
0.042758,0.113283,0.233877,1.189343
-0.162377,0.137629,0.080949,1.425803
-0.051969,0.157715,1.526603,1.657744
0.056714,0.141437,0.589258,1.511975
-0.148051,0.124127,-1.303712,1.298596
-0.085892,0.122601,1.444246,1.288589
-0.288416,0.178602,2.039422,1.891831
0.080135,0.212455,2.798662,2.179486
0.038886,0.140626,-0.464339,1.383792
-0.038155,0.145695,-0.384112,1.572198
0.136137,0.139704,0.946835,1.411546
-0.027519,0.171811,4.465906,1.827289
0.021521,0.128973,0.620018,1.343397
0.061468,0.119326,1.321379,1.234828
-0.113405,0.175543,-0.614041,1.822066
-0.149305,0.143518,0.263883,1.501345
-0.208522,0.173992,1.838984,1.741183
-0.064820,0.159051,-0.216659,1.659200
-0.068370,0.122439,0.943655,1.258345
-0.216156,0.143663,3.230850,1.557942
0.054456,0.128193,1.784217,1.344293
0.091471,0.193928,1.960131,1.929741
-0.169281,0.126786,0.207673,1.296093
0.217316,0.181681,1.281497,1.897593
-0.346058,0.205286,-0.344487,2.120132
0.249708,0.154776,0.840174,1.554444
0.132131,0.142870,0.510927,1.478581
0.065452,0.130691,1.294489,1.329777
0.042561,0.131273,1.401699,1.353523
-0.213459,0.146463,1.092977,1.494854
-0.095794,0.158030,1.257399,1.677157
-0.046728,0.139412,0.537544,1.422831
0.202677,0.138529,2.902182,1.444381
0.199537,0.219682,-0.271164,2.240457
-0.008921,0.168342,1.652634,1.749201
0.045113,0.161634,3.325257,1.632548
0.066722,0.122022,2.152923,1.220147
-0.134221,0.133919,-0.011695,1.359951
-0.115917,0.114367,0.687964,1.210772
-0.068739,0.168016,0.396995,1.770212
0.309822,0.147449,0.149857,1.491512
-0.041937,0.111357,0.749855,1.154454
0.116049,0.196279,2.555774,2.005861
0.088221,0.179649,1.228083,1.842812
0.359786,0.158493,2.817764,1.625092
0.024817,0.151404,-0.134189,1.616281
-0.170806,0.139945,-0.731912,1.450184
0.028957,0.106166,1.946735,1.096140
0.024014,0.107167,-0.031090,1.079222
0.035522,0.136386,0.531803,1.439394
-0.140766,0.198133,-1.631648,2.160524
-0.137254,0.155202,1.374246,1.602089
0.064102,0.148889,0.212135,1.538820
-0.067744,0.124276,0.924809,1.286586
-0.051231,0.146465,1.115936,1.569094
0.321690,0.140035,-1.173417,1.411215
-0.063540,0.112117,-0.368718,1.155105
0.195118,0.144360,0.164504,1.488404
0.378063,0.191265,1.402116,2.003297
-0.061130,0.130478,1.879304,1.380495
-0.042589,0.123389,2.167520,1.269403
-0.293160,0.171933,1.838272,1.690180
0.021738,0.149687,1.182915,1.600565
0.107621,0.124987,-1.120036,1.357144
0.048088,0.122027,2.342967,1.193663
0.179275,0.133696,1.443660,1.406040
-0.216395,0.174963,2.142452,1.861505
-0.121365,0.170851,2.144826,1.798814
-0.006497,0.115977,0.553114,1.191276
0.173642,0.156699,0.935115,1.602079
-0.059673,0.132887,3.249817,1.389880
0.135353,0.136468,1.416977,1.382003
-0.170451,0.119448,4.336157,1.243342
0.056906,0.115082,-0.310265,1.183382
0.036453,0.150262,2.278747,1.556103
-0.052212,0.112004,2.447461,1.188999
-0.069054,0.100095,0.126708,1.035430
0.110401,0.139574,-0.607313,1.418067
-0.095887,0.109200,-1.083954,1.162017
-0.289524,0.151808,1.672217,1.521507
0.050808,0.146044,-1.260739,1.506317
0.258021,0.168733,1.025915,1.761082
-0.036514,0.130450,3.150169,1.389683
0.025045,0.135608,-0.137618,1.377361
0.096281,0.177842,-2.231743,1.846728
-0.095111,0.142937,1.413579,1.408202
-0.127675,0.138828,0.983840,1.456875
-0.062981,0.162533,2.509546,1.689715
0.110391,0.135667,3.079120,1.368988
-0.184490,0.131164,2.009555,1.359755
0.147437,0.141106,1.688301,1.481270
-0.052312,0.158782,0.836893,1.582748
-0.088020,0.104848,1.338464,1.063969
0.094069,0.123683,2.931869,1.304827
-0.245273,0.138741,0.913620,1.465780
0.107463,0.142897,4.881722,1.513343
-0.193018,0.175867,3.540213,1.801365
-0.135661,0.162283,-1.663207,1.644985
-0.006044,0.162813,2.883601,1.706990
-0.052138,0.113275,1.012865,1.126666
-0.074689,0.166873,1.282425,1.706100
0.133557,0.157167,0.879223,1.596845
-0.184103,0.130835,2.589723,1.368045
0.043839,0.141114,3.064110,1.438858
-0.083930,0.139855,0.208546,1.408650
0.014338,0.132554,5.096908,1.399557
-0.190638,0.167755,2.037744,1.751734
-0.054514,0.135245,2.991999,1.403480
-0.023735,0.154973,3.609880,1.608200
0.138466,0.106422,0.297445,1.073991
0.076525,0.137417,1.120739,1.417064
0.083532,0.153766,1.260387,1.601164
-0.004010,0.136665,2.601723,1.389217
-0.013311,0.143707,0.780933,1.501102
0.022037,0.136593,2.682840,1.435566
-0.292313,0.168364,3.543316,1.741747
-0.125145,0.104455,0.922687,1.065800
0.223046,0.133763,-0.539193,1.386940
-0.004344,0.163177,3.527313,1.750485
0.183157,0.134840,3.645970,1.379684
-0.133242,0.150201,3.468223,1.604684
0.079276,0.119779,3.983473,1.211031
0.026248,0.126938,3.533377,1.317724
-0.043129,0.138081,1.736169,1.398196
-0.028027,0.098389,1.771633,1.008708
0.068902,0.122709,0.396475,1.280731
