-0.037023,0.366035,9.279070,10.203295
0.165468,0.290773,-7.602380,8.248396
0.109012,0.380407,-8.398213,9.735523
-0.203081,0.191998,9.096638,4.840470
0.400202,0.157909,-1.695544,4.048448
0.128917,0.219754,12.404189,6.141776
-0.167360,0.323344,-4.042272,8.620564
-0.190560,0.224642,4.706178,5.985537
0.021199,0.260096,-9.547141,6.812409
0.021651,0.401757,-5.644917,10.625089
-0.256319,0.480850,-303.424238,13.356247
-2.694872,2.852272,47.703111,76.270648
-0.251784,0.200124,-0.041940,5.321363
0.068247,0.157053,3.031441,4.400122
-0.216747,0.261937,6.125446,6.995151
1.630746,1.323845,-308.469006,36.028049
0.042646,0.171983,-7.917639,4.554206
-0.087005,0.382759,-1.078074,9.978077
0.011944,0.481698,0.772538,12.975554
0.324119,0.249761,2.070463,6.730233
-0.054332,0.688650,-398.978467,18.254090
0.298709,0.295385,6.203940,7.900928
-0.288292,0.281221,-33.582047,7.373862
-0.016236,0.183802,-1.763608,4.910506
-0.312331,0.297867,37.945367,7.698261
0.003910,0.265687,11.094981,7.365982
0.108400,0.367497,1.088800,9.993700
-0.405170,0.333233,-8.763375,9.063539
0.170084,0.367114,23.513974,10.025234
0.407659,0.381820,8.925175,10.254725
0.754628,0.421713,45.432863,11.527480
0.089153,0.189850,13.180151,5.194806
0.372422,0.266468,0.056183,6.821159
-0.479853,0.345879,8.718791,9.560028
0.145342,0.427189,-10.710116,11.538189
-0.123587,0.243174,3.391262,6.481402
0.516653,0.813442,-10.947456,21.288028
0.152058,0.394449,0.957086,10.870474
0.192939,0.442273,-2.986352,11.982675
0.568402,0.244406,-15.544444,6.694243
0.063814,0.421516,1.108476,10.889215
0.288907,0.235343,-5.815519,6.105444
0.318333,0.190143,4.945090,5.080187
-0.891131,0.696593,79.990575,18.370672
-0.007666,0.191938,3.521687,5.233403
-0.326107,0.312940,-26.439023,8.467982
-0.724338,0.825595,-44.193637,22.474122
-0.435027,0.337844,0.985365,8.971229
-0.810870,0.333488,-3.978116,9.475949
-0.108901,0.196643,-1.564582,5.465043
0.217929,0.259853,-0.298501,7.103939
1.977487,1.224822,-55.826037,32.756401
-0.207380,0.362235,1.759274,9.674475
0.044513,0.402992,-29.636896,10.289239
-0.694150,0.686822,7.956344,19.152675
-0.494905,0.449294,16.426827,12.223816
0.076876,0.297538,1.526270,8.048128
-0.586380,0.315444,-9.594810,8.339338
0.021455,0.175250,6.593678,4.802813
-0.580431,0.297605,15.235814,7.603914
-0.052453,0.290776,11.346817,7.712021
-0.293042,0.242923,2.383490,6.643085
0.693296,0.389859,4.647013,10.445941
-0.625991,0.559138,63.415916,14.369192
-0.322632,0.284004,-0.362217,7.629137
0.065888,0.279476,-2.201452,7.691482
0.144094,0.170737,11.596589,4.488883
-0.346972,0.193347,1.823841,5.346722
0.012816,0.240859,-10.304167,6.409750
-0.111068,0.199475,-6.330325,5.510308
-0.091109,0.469206,-25.560250,12.730180
-0.262380,0.327110,-8.862618,9.233766
0.192453,0.226681,3.219401,5.978346
-0.058827,0.154944,-6.842258,4.196153
-0.445789,0.258920,8.528112,7.043897
0.045828,0.376965,-6.040653,9.845301
0.023816,0.225007,-4.753958,5.878553
-0.477875,0.239861,-28.007168,6.081850
-0.903880,0.735984,30.792061,20.279565
-0.049563,0.237086,-15.032128,6.510130
-1.817936,1.860595,11.051883,50.523716
0.087666,0.250077,8.705916,7.002490
-0.311178,0.255974,17.741068,7.215650
0.122342,0.345864,2.668062,9.087926
-2.534782,1.910200,-47.771529,50.957568
-0.564282,0.336412,-1.541182,8.697257
-0.095889,0.316968,5.207095,8.598713
-0.140543,0.240173,7.433972,6.602464
-0.001396,0.312672,0.681645,8.991872
-0.272117,0.326731,0.080331,8.848006
0.398466,0.288663,-0.162736,7.482823
-0.380625,0.211475,6.369731,5.748275
-0.017505,0.561156,17.822346,15.099120
-1.925112,2.154051,-79.203882,55.398852
-0.174210,0.323772,4.966996,8.984792
0.445721,0.389813,-2.880049,10.327693
0.616623,0.380794,-5.870593,10.114445
0.282713,0.342928,-3.409481,8.828469
-0.261742,0.352449,-7.450781,9.622631
1.666558,1.605175,35.594154,41.724059
-0.520595,0.357769,-5.589349,9.447370
0.464917,0.332091,9.661292,9.253470
-0.331736,0.201385,3.184792,5.172690
-0.482920,0.679579,1.018106,18.107254
-0.035342,0.323505,14.693134,8.285244
-0.366293,0.354807,12.631744,9.705663
0.393941,0.447544,-0.762406,12.144867
-0.394726,0.265284,-3.676341,7.173634
-0.046974,0.374538,-6.153022,10.511055
0.105881,0.368073,-28.154271,9.804047
-0.332684,0.324510,1.444008,8.769888
0.314572,0.651682,18.277496,17.582312
-0.475442,0.326157,14.800081,8.907056
0.003191,0.274985,2.435855,7.345980
0.280389,0.262569,-8.687485,6.911743
0.140623,0.127929,3.275132,3.499678
0.072892,0.257324,-7.953689,7.108616
-0.276058,0.225569,-3.137473,5.969588
-0.826038,0.437310,11.389306,11.986446
0.089087,0.245767,2.675574,6.517444
-0.118150,0.360055,3.901525,9.563115
-0.258889,0.221276,6.518902,6.447876
-0.149821,0.344342,6.959877,9.221031
-0.344522,0.381074,-20.681206,10.017401
-0.001194,0.259919,5.016329,7.279268
0.010681,0.290624,-9.212599,8.156497
0.017896,0.410375,58.873788,11.282042
0.013825,0.293790,-3.096166,7.739455
1.940180,1.783953,77.705624,48.535741
-0.236808,0.328484,10.895869,8.882551
0.157220,0.377937,6.381194,10.785089
-0.164644,0.351952,5.460822,9.356553
0.526665,0.350427,0.798738,9.493023
0.124851,0.315750,18.689860,8.771545
-0.313713,0.221294,-3.369152,6.273866
0.013820,0.561544,3.629695,14.961828
0.445614,0.523702,-1.022663,14.403976
-0.067803,0.437705,10.008691,11.996461
-0.132363,0.271709,-1.951378,7.263570
-0.430401,0.300624,24.701301,8.350991
0.388290,0.203165,-0.236515,5.621112
-0.128958,0.279740,-4.162089,7.600590
0.110067,0.319133,-9.294424,8.299891
-0.085709,0.278894,-5.622890,7.631152
0.198336,0.234843,-2.299728,6.822935
-0.370502,0.299694,3.167760,8.505740
0.233841,0.185222,9.951784,5.351565
-0.288865,0.319104,632.538083,8.496581
0.770315,0.414679,6.846028,10.967400
0.532154,0.333490,26.475869,9.093005
0.524399,0.297207,6.656362,7.864899
0.349676,0.216466,-1.253459,5.706812
-0.075611,0.286145,3.001074,7.749520
-0.214250,0.309063,-0.979900,8.862156
0.309944,0.300722,4.289561,8.191598
-0.280085,0.238743,8.076068,6.709322
1.076152,0.368965,1.095509,9.861944
0.174991,0.266713,-6.362733,7.145899
0.030638,0.403320,-13.328698,10.507446
-0.259370,0.172183,-5.623257,4.560367
-0.041793,0.301370,10.729296,7.934142
-0.040992,0.269312,1.593133,7.560385
-0.217581,0.234572,-1.258827,6.141224
0.196703,0.337366,-3.062534,9.062748
0.214027,0.194155,-9.038724,5.155927
-0.355232,0.374527,4.459036,10.314723
-0.184960,0.418707,-12.989796,10.961545
0.297887,0.246749,9.973956,6.692233
0.118681,0.265456,-5.194708,7.365526
4.145194,4.304385,-66.239176,112.899034
-0.040267,0.319726,-5.507159,8.528447
0.903973,0.830495,-11.298403,23.181962
-0.871484,0.525818,-7.446731,14.263656
0.391484,0.283114,1.252374,7.765660
0.324215,0.315976,-5.794729,8.740570
0.300190,0.142728,8.196482,3.850885
0.126572,0.615676,-44.364993,15.960469
-0.269247,0.398838,8.424711,11.335274
-0.256692,0.278492,2.394950,7.500346
0.015976,0.348962,5.998264,9.783351
0.520092,0.418910,-11.054491,12.086206
-0.192227,0.304423,-11.699965,7.715289
-0.423952,0.347884,1.671696,9.761379
0.579962,0.380756,6.109900,9.955662
-0.162968,0.219024,-12.744263,5.864353
0.519356,0.184038,-6.914671,4.905091
0.287380,0.211393,8.718969,5.769916
0.248957,0.286757,-5.360460,7.586076
-0.003775,0.685359,193.894644,18.509084
-0.107850,0.276576,-4.023332,7.056228
0.281106,0.186329,4.450461,5.258438
0.282895,0.187545,5.186105,4.940299
-0.544557,0.346671,-1.447635,9.223211
-0.231135,0.266336,-3.673035,7.135490
-1.121094,1.171403,434.956510,32.404645
-0.522540,0.331128,-7.270075,9.154962
-0.386227,0.395399,20.779139,10.569577
-0.585571,0.303945,-12.620758,8.035421
-0.189422,0.277322,-5.115188,7.545834
0.006440,0.435655,-8.541165,11.900210
-0.558661,0.373840,-21.222858,10.177897
-0.098975,0.448177,6.490726,12.226846
0.064624,0.148482,31.752382,4.170830
-0.106546,0.254589,-4.858969,6.700033
0.389043,0.308629,-1.835672,8.054716
-0.106339,0.360430,4.958137,9.575204
0.348314,0.414973,21.941063,11.514049
-0.586218,0.501218,1.352018,13.361626
-0.010906,0.342055,-0.805468,9.423940
-0.166995,0.251583,1.200308,6.805710
0.171752,0.210290,4.609674,5.424130
-0.580875,0.538362,25.876338,14.461760
0.398263,0.266885,0.609288,7.659041
-0.543900,0.400020,2.731857,10.435915
0.276695,0.269162,6.649819,7.658694
0.250625,0.197273,-0.198170,5.126511
-0.142762,0.280536,-8.815905,7.732870
-0.142664,0.323263,-6.445197,8.860372
-0.096008,0.288194,-8.491241,8.049633
-0.046856,0.510384,32.637728,13.488471
-0.153165,0.225179,13.736762,6.192643
0.432615,0.740851,-39.966573,19.508741
-0.454371,0.291393,-1.794577,7.851080
-0.111901,0.302693,-2.937912,8.333050
-0.237189,0.292715,-7.307495,7.782460
-0.066929,0.364798,2.634802,10.447814
0.201965,0.194512,-9.460540,5.221720
-0.265286,0.277078,-4.739964,7.579823
-0.250071,0.285972,4.558822,8.144511
0.222744,0.361126,1.658004,10.090397
-0.340310,0.651785,-1.923227,17.562208
-1.854233,2.020314,-227.715250,55.957942
8.581788,8.492043,16.226125,239.730121
-0.189328,0.236271,-0.694806,6.218729
-0.287470,0.228230,-2.532157,6.104617
0.247624,0.551235,-189.174069,14.432142
0.072211,0.249863,1.536381,7.311198
-0.190506,0.243891,-1.841267,6.386424
-0.086773,0.160406,18.889994,4.444598
0.016137,0.209721,0.711333,5.710345
0.480351,0.494384,-22.295397,13.410953
0.204549,0.537869,19.069861,14.270369
0.966949,1.232469,-88.133051,33.649680
0.597109,0.373108,11.157867,10.313832
-0.103276,0.256563,9.913153,6.474327
0.199446,0.476511,6.552069,13.004876
3.422241,2.626119,-77.933124,68.021912
-1.107052,0.885446,25.994784,24.258236
0.041626,0.222520,1.205095,6.182259
0.384144,0.285976,11.379362,7.937675
0.701966,0.269791,3.721607,7.082456
-0.492972,0.352852,-6.666141,9.987373
-0.139639,0.297429,-3.095195,8.256690
-0.149235,0.145454,-8.841970,3.732249
0.341915,0.268486,-17.413059,7.471614
-0.092968,0.349303,-7.663848,9.544008
0.015105,0.309434,-0.214494,8.279127
0.493617,0.553708,-8.737611,14.968793
0.092922,0.260485,-16.248989,7.079642
-0.185971,0.219483,-1.238680,5.810665
-0.820369,0.476544,0.177288,12.652077
0.298328,0.309527,-38.784704,8.601635
-0.015170,0.234200,6.336750,6.246800
0.218455,0.139933,10.147088,3.668806
-0.290973,0.223627,5.293613,5.863115
0.235880,0.190225,-3.850994,5.129791
-0.101586,0.327457,-9.393120,8.966586
-0.699207,0.386761,-8.571708,10.738861
-0.195375,0.278751,1.658384,7.529161
0.032889,0.199470,-2.661042,5.238260
-0.053847,0.299285,-7.943158,8.164026
0.481161,0.337081,0.198280,9.118405
-0.080204,0.302380,14.444646,8.017669
0.309988,0.235426,-8.480560,6.514964
0.424977,0.477219,4.133447,12.794132
0.353744,0.477993,-12.645119,12.955403
-0.302807,0.250992,-3.521777,6.945692
1.004754,0.366558,-11.614463,9.427597
-0.108696,0.245401,-5.384919,6.835937
-0.087600,0.168375,-5.430655,4.444869
-0.055818,0.305172,15.680340,8.538763
0.561139,0.385926,7.530241,11.175865
1.748125,1.512522,144.830977,41.458588
-0.168345,0.265432,-0.249247,7.453519
-0.130940,0.294727,2.608115,8.484856
-0.625417,0.631199,17.889343,16.936448
-0.310658,0.232129,3.041641,6.322330
0.295944,0.311586,-7.227778,8.524688
-0.325490,0.292652,2.033709,8.361512
-0.546490,0.364647,-3.945288,9.906067
-0.834840,0.426684,6.152479,11.573999
0.035055,0.317085,2.203692,8.404010
0.863773,0.791225,-62.080875,20.992524
0.040580,0.670087,-2.230492,17.833572
0.219845,0.263352,-1.513621,6.661021
0.019019,0.361469,10.029284,9.642617
-0.399074,0.358908,5.738966,9.765152
-0.591216,0.292103,1.538940,8.019129
-0.539409,0.299791,78.503581,8.133821
0.249044,0.358194,189.590482,10.021736
0.193882,0.279543,-3.586781,7.473761
0.064523,0.487192,16.089897,12.412343
-0.192175,0.485713,-1.182630,14.302526
-0.022173,0.332749,7.927597,8.958359
-0.433395,0.362390,-3.237637,9.843989
-0.662662,0.356045,8.783418,9.837954
0.637244,1.475243,33.807339,39.826467
0.926886,0.791101,-13.894913,20.744584
0.126437,0.301881,-2.856591,7.882263
0.330729,0.210820,4.001529,5.525226
-1.047718,0.777705,30.167854,21.180918
-0.088941,0.210376,6.698342,5.648236
0.192193,0.206090,-5.129178,5.756407
-0.080514,0.326332,4.434394,8.915833
0.245341,0.246911,-1.311762,7.293455
0.053915,0.184962,-3.779146,5.119956
-0.277238,0.210767,-0.907574,5.650932
0.274545,0.226874,7.034359,6.318373
-0.215668,0.360886,8.062588,9.597873
-1.991348,1.846808,-6.162450,47.507530
-0.062856,0.215510,-2.441566,5.881324
0.384116,0.375889,10.916487,9.667362
-0.165267,0.302822,9.564498,8.058830
0.064009,0.163779,1.316609,4.869264
-0.384829,0.475887,-14.813997,13.113895
0.024539,0.289037,-0.415705,7.949773
-0.043078,0.692007,152.957776,19.798151
-0.097734,0.245562,2.536325,6.706643
-0.359190,0.273076,4.428548,7.490455
-0.435952,0.458522,0.607546,12.410239
-0.044035,0.175127,-1.494141,5.056390
-0.453810,0.540545,8.221806,15.246803
0.247358,0.269552,2.841649,7.535469
-0.236258,0.229452,11.108048,5.937641
0.173481,0.305850,0.851535,8.556205
-0.195897,0.138647,-5.042237,3.766522
-0.238917,0.595193,20.360287,15.179421
0.072999,0.358829,11.178571,9.315261
-0.004717,0.324782,8.935176,9.074885
0.330649,0.227561,-13.370064,6.219863
0.091544,0.303456,-2.952284,8.171295
0.043246,0.327659,-12.625442,8.899327
0.280119,0.333159,10.528521,8.641983
0.759936,0.309716,6.931146,8.808293
-0.213209,0.312366,-2.246567,8.199616
-0.591855,0.385366,1.619731,10.604487
-0.763799,0.469058,11.261749,12.450029
0.116181,0.195470,0.564730,5.023981
0.261594,0.287023,-1.619612,7.357488
-0.472268,0.364754,-21.390413,9.568123
-0.124098,0.345668,9.111421,8.901563
-0.280404,0.311352,-8.802293,8.702256
-0.814692,0.378291,-4.009927,10.805546
0.287540,0.229088,14.490821,6.280931
0.057161,0.286882,-7.645883,7.965983
-0.319736,0.254738,3.321244,6.833318
0.116781,0.201074,9.516970,5.695395
-0.343140,0.387623,-12.618881,10.584659
0.931712,0.545234,21.208034,14.430091
-0.041806,0.337859,-4.938280,8.561210
0.242864,0.227555,17.545483,6.177001
1.891615,1.865323,-7.652608,49.982894
-0.166766,0.279709,3.744917,7.833797
-0.173660,0.482274,10.064058,13.592637
-0.145533,0.264658,7.059538,7.036377
-0.172474,0.257697,97.600527,6.920514
0.179415,0.259120,10.057664,6.912746
-0.399093,0.351184,2.560137,9.933813
-0.659748,0.353890,2.892895,10.209781
-0.275913,0.293906,15.647560,7.911467
-2.872676,2.449002,12.566500,64.204653
-0.080068,0.324507,8.392891,8.895764
-0.277795,0.279744,5.229627,7.468291
-0.246021,0.506837,-25.074878,13.124408
0.153486,0.172289,4.678091,4.588701
-0.239469,0.255456,-8.061630,7.382542
0.146965,0.228460,-7.782975,6.667385
-0.205399,0.147253,-15.418100,4.020320
0.603868,0.437767,-17.290955,11.707961
0.706002,0.378908,-15.224238,9.609842
0.856359,0.448434,6.307272,12.721447
0.472190,0.342662,4.895047,9.290792
-0.219877,0.190252,-7.997769,5.158848
-0.479683,0.660780,-37.519229,17.575998
0.277451,0.291026,-30.955820,8.055418
-0.647640,0.344304,0.685524,10.043975
-0.392335,0.360860,-5.561260,9.620216
0.082234,0.339241,-1.123692,8.820178
-0.085724,0.253787,-6.706144,7.071264
-0.194189,0.404372,-3.195011,10.558968
0.018623,0.363285,2.429393,9.305861
-0.793735,0.370530,-9.113849,10.520056
0.102189,0.185709,5.910602,5.455967
0.418263,0.275305,0.342352,7.328214
-0.113976,0.182740,-5.930408,4.975679
-0.217930,0.238619,-4.204519,6.640524
-0.647554,0.425019,2.907692,11.570620
-6.496466,6.542773,185.467842,177.312965
-1.500928,1.530490,-49.929442,39.758270
-0.400437,0.314510,-0.635905,8.455225
-0.308309,0.479858,3.215149,12.564805
-0.560853,0.300327,-0.568431,7.943762
0.213826,0.288377,-6.084011,8.221307
0.240886,0.334931,-0.470878,8.920781
0.014277,0.266351,2.557735,6.795493
-0.113092,0.278507,-5.219420,7.417861
0.453395,0.251385,0.186404,6.575637
-0.403433,0.774947,16.260887,22.199811
0.386090,0.542559,-32.397465,14.545734
-0.131378,0.280897,25.846972,7.541267
0.044867,0.255139,4.549708,6.779421
0.005723,0.268858,-2.325080,7.364611
0.175203,0.267757,0.666845,7.035869
-0.335259,0.403708,9.609514,10.729431
0.333159,0.174207,-2.450283,4.493689
-0.449341,0.317450,24.184167,8.773928
0.176604,0.223368,1.850274,5.930710
0.239046,0.413831,3.723326,11.066438
0.499172,0.324289,-2.165331,9.137874
-0.535924,0.368613,-18.865200,10.234623
0.397608,0.162389,-3.389588,4.360787
0.014644,0.198649,-7.708381,5.351710
-0.240373,0.264592,13.962683,7.510747
-0.191336,0.666446,-655.452125,17.521415
0.081431,0.426398,54.508394,10.937053
-0.278248,0.391030,4.850265,10.132962
-0.065669,0.185249,-4.993378,4.783308
0.021769,0.270779,6.158557,7.169586
-0.410634,0.370361,-7.177418,10.158272
-0.060956,0.231309,4.978389,6.279344
-0.163041,0.296551,-4.408233,8.088908
-2.030908,1.740201,103.967076,47.490380
0.185221,0.168687,0.291519,4.539516
-0.194088,0.461167,-2.310714,12.191313
0.453589,0.435341,-9.249532,11.451051
0.095788,0.198529,4.206304,5.306926
0.068543,0.372438,-9.629982,10.070355
0.052266,0.280354,0.663895,7.458353
-0.290454,0.320106,-14.145603,8.786444
0.040074,0.201852,-1.001319,5.432294
-0.017068,0.253049,8.553067,6.826300
-0.243989,0.381578,-18.953563,10.151450
-0.630832,0.347672,-73.939505,9.709546
0.895029,0.389287,-3.787016,10.114099
-0.187285,0.334004,19.263934,8.990321
0.209468,0.166334,-5.277353,4.476934
0.043417,0.667044,4.721070,18.098540
366.735180,365.792760,55.839296,9698.149747
-0.061372,0.189177,0.395681,4.940634
-0.012198,0.269635,-7.770590,6.789135
-0.123889,0.294824,0.556761,7.752130
-0.292424,0.340843,6.187242,9.017555
-0.063260,0.256503,-6.337429,7.092151
0.066011,0.257281,-3.571334,6.954971
0.265922,0.188615,3.399763,4.986543
-0.571006,0.391264,12.343418,10.376986
0.053037,0.263605,-3.255927,7.058521
-0.062157,0.356161,-0.074396,9.486586
0.654046,0.508972,24.633383,13.071958
0.083355,0.227668,9.008382,5.929306
0.028841,0.316478,-0.306846,8.512113
0.132178,0.188915,7.862978,5.088566
0.447495,0.408218,10.889766,11.247154
-0.406287,0.340071,-7.154874,9.159998
-0.119965,0.249418,3.650946,6.631626
-0.071107,0.233382,7.658371,6.297230
-0.577851,0.312962,-0.274308,8.403092
-0.012945,0.303118,-1.819810,8.297147
0.070936,0.276941,-13.897525,7.441365
-0.347278,0.314701,-0.667916,8.676059
-0.270525,0.197785,-3.895361,5.268003
-0.363388,0.483536,0.537372,12.329410
-0.210553,0.333929,-1.052888,8.901691
0.274114,0.675454,23.069648,18.156185
-0.489587,0.485227,15.143864,13.542721
0.256927,0.277146,-3.411230,7.616702
-0.598393,0.342237,0.651706,8.839661
0.824680,0.617904,7.255636,16.402687
0.066605,0.226155,10.930205,6.183725
0.598486,0.351664,-2.785866,9.343719
-1.184104,0.586752,43.998847,15.766872
-0.304157,0.277959,9.754538,7.582715
0.545054,0.393452,7.754152,10.757294
-0.563080,0.316281,45.275280,8.433413
-0.365433,0.307286,-0.146110,8.522573
-0.146714,0.283526,9.503984,8.039860
-0.273262,0.258061,1.502442,7.078426
0.072161,0.235873,-1.079401,6.295416
-0.047628,0.384808,-12.660318,10.440118
0.029561,0.485133,39.906738,14.241601
-0.093251,0.195273,11.977533,4.920679
-0.334672,0.216312,-3.719208,5.962481
0.248469,0.183646,0.421902,5.270209
-0.683476,0.529028,-30.182953,14.078669
0.052577,0.211220,-2.934548,5.356818
-0.218326,0.253918,-9.904888,6.989963
0.603486,0.261295,-12.979823,7.177694
0.481289,0.356626,8.652589,9.334084
0.129154,0.228832,31.069876,6.183544
1.387033,1.025672,61.378911,27.988349
1.351710,1.660060,-5.587813,44.957345
-0.233149,0.199546,-8.226648,5.041338
-0.306492,0.573985,-35.835500,15.517286
0.113773,0.304640,3.627435,8.032717
0.247787,0.176676,-14.565247,4.820181
-0.039456,0.255383,-3.106107,7.048016
-0.273620,0.303824,2.157041,8.613929
0.165115,0.177740,-3.520173,4.885865
0.133994,0.230197,-5.819140,6.014247
0.792005,0.723236,7.783088,18.936909
0.459636,0.367723,20.595176,9.874863
0.204579,0.329742,-6.203498,9.296855
-0.177128,0.293352,1.898806,7.460653
0.357944,0.417433,-18.717920,11.514597
-0.172295,0.262929,0.500851,7.043964
0.316496,0.170096,3.383362,4.356628
0.214602,0.287042,26.091745,7.667851
-0.528616,0.539967,-6.581567,15.128718
-0.070897,0.362654,-2.014820,9.603100
0.074427,0.151483,0.551079,4.366972
-0.248992,0.268544,6.882265,7.170966
