-0.015230,0.158445,1.467283,1.031542
0.149205,0.141556,2.916785,0.856037
0.115135,0.128622,1.484611,0.815893
-0.102621,0.134626,0.840292,0.897536
-0.225321,0.186271,1.866350,1.192748
-0.032578,0.132290,1.683705,0.847643
0.077790,0.124982,1.288068,0.761629
0.138633,0.137995,0.839211,0.904392
-0.058489,0.147055,0.768972,0.904444
-0.165259,0.148651,-0.094053,0.917787
0.254452,0.131164,0.549622,0.864661
0.238787,0.152442,1.104532,1.069872
-0.014641,0.158095,1.308280,1.015394
-0.089763,0.168747,1.399373,1.082039
-0.061096,0.123284,1.324784,0.784685
0.086809,0.145258,1.610487,0.917309
-0.083625,0.116057,0.004815,0.751112
0.045351,0.152243,0.696428,0.940576
-0.062643,0.136263,1.727466,0.851799
-0.097423,0.134061,0.300227,0.858619
0.051074,0.138450,1.389150,0.888329
0.054885,0.104125,0.967764,0.656886
0.247356,0.121171,1.320999,0.740045
0.170365,0.121433,0.736232,0.728238
-0.344367,0.121663,0.922027,0.782474
0.071152,0.169118,0.203359,1.107693
-0.018717,0.115115,0.443956,0.689534
0.207708,0.170093,0.846370,1.072189
0.045807,0.138182,1.457761,0.867308
0.192959,0.126488,0.815765,0.779804
-0.025547,0.129189,1.647635,0.807318
0.200179,0.135276,0.961167,0.851960
-0.073366,0.130832,1.263188,0.898036
-0.137638,0.136969,1.376233,0.893188
-0.300693,0.178586,0.634077,1.120179
0.006993,0.135269,1.207557,0.850287
-0.078499,0.128271,1.467839,0.818463
0.058137,0.111196,0.161591,0.702581
-0.052924,0.120176,0.510933,0.750032
-0.180556,0.150904,2.965320,0.983220
-0.158604,0.137067,0.127062,0.895433
0.018451,0.136657,0.255832,0.845921
-0.054794,0.131571,0.886269,0.849813
0.193087,0.143030,0.469430,0.953873
0.023163,0.119831,0.766707,0.758821
0.022815,0.145264,1.211761,0.884422
0.093467,0.166418,0.257440,1.046882
-0.080298,0.141739,0.796342,0.910496
0.190929,0.122700,0.084516,0.766714
-0.002658,0.158287,2.645191,0.961689
0.100307,0.113619,2.643603,0.728034
0.081385,0.160401,1.358384,1.019829
-0.150079,0.127154,0.782255,0.766344
-0.002928,0.164228,0.691983,1.068474
-0.111533,0.158732,3.163874,1.021303
-0.157303,0.141156,1.886884,0.902478
0.191805,0.144003,1.974614,0.869547
-0.048604,0.132054,0.074276,0.838766
0.031954,0.129417,1.748152,0.845731
-0.225978,0.134391,1.314324,0.881920
-0.018375,0.123965,2.968156,0.785488
0.117577,0.124608,0.336427,0.785408
0.218416,0.125720,1.299926,0.796519
0.139205,0.171455,1.834864,1.093538
-0.064094,0.133249,0.851308,0.849776
-0.138649,0.130050,2.066881,0.828651
0.114981,0.140119,0.317110,0.873695
0.150555,0.118679,1.929687,0.740602
-0.079552,0.130009,1.812579,0.859429
0.188654,0.118027,1.052783,0.748512
0.211581,0.122959,1.347583,0.729042
-0.033071,0.149278,1.004716,0.905570
-0.285301,0.147618,0.686863,0.927024
0.072269,0.122386,1.092111,0.777770
-0.173449,0.135283,1.897941,0.832714
0.074284,0.150371,1.707588,0.972482
-0.030861,0.138852,1.458851,0.851817
-0.004094,0.144158,-0.292177,0.939121
0.073536,0.127910,0.622886,0.812261
0.141397,0.126624,0.148331,0.838821
-0.230113,0.123946,0.694517,0.761754
-0.002791,0.118988,1.207830,0.754225
-0.282583,0.120468,0.483504,0.759540
-0.174050,0.115680,1.635096,0.718873
-0.004058,0.139319,1.417741,0.879720
0.070621,0.144837,0.458773,0.869109
-0.137203,0.120155,1.861942,0.736774
-0.023599,0.134473,1.695733,0.900761
-0.149864,0.137258,1.064465,0.892522
-0.246684,0.138067,0.268526,0.895993
-0.045060,0.114340,1.075403,0.760670
-0.001856,0.156201,1.430740,0.944303
-0.035674,0.131627,1.557201,0.868683
0.001429,0.149677,0.817321,0.962537
-0.256603,0.149480,1.684580,0.910782
-0.176100,0.117611,1.623819,0.753447
0.016910,0.135649,2.623386,0.832173
0.123175,0.138096,2.470468,0.854574
0.077959,0.128015,0.772988,0.814526
-0.098634,0.170459,1.229399,0.993099
0.119458,0.144459,0.703539,0.884457
-0.159873,0.124412,0.470866,0.779678
0.057247,0.163674,1.241348,0.981177
0.082205,0.114989,0.383192,0.760669
0.378181,0.171810,2.083215,1.098079
0.015399,0.135025,0.410901,0.878361
0.064559,0.137260,0.915757,0.899469
0.027094,0.138879,1.210768,0.880447
-0.090349,0.127588,1.644635,0.826012
0.412588,0.133082,0.495915,0.868230
0.016961,0.132782,0.132654,0.807902
-0.063223,0.131634,1.531344,0.797650
-0.233976,0.149223,1.297508,0.959240
-0.001914,0.168959,0.589346,1.118917
-0.279292,0.174387,1.440543,1.108261
0.219497,0.128920,0.868309,0.828669
0.064493,0.145207,2.228341,0.935441
-0.291614,0.133005,0.347278,0.852572
-0.005799,0.170229,1.171571,1.055935
0.081941,0.136615,0.449578,0.857692
0.082241,0.142401,2.557349,0.930120
-0.009549,0.181201,-1.246593,1.123515
-0.021097,0.130287,1.190849,0.814529
0.144029,0.130213,1.855553,0.814353
-0.075260,0.132253,0.040211,0.850273
0.013852,0.132298,1.728331,0.818457
-0.196292,0.166800,-0.024059,1.069374
0.061205,0.157515,2.567633,1.035094
0.230652,0.157078,0.628074,0.996011
0.104333,0.130479,1.868110,0.829447
-0.082139,0.132130,2.254986,0.878800
0.155542,0.163955,1.096855,0.965248
-0.001621,0.118269,1.389490,0.741483
-0.169682,0.132897,1.271846,0.822481
-0.210362,0.128814,1.633600,0.801238
-0.154600,0.154870,1.263984,0.950241
-0.075435,0.172459,-0.209015,1.067237
0.030721,0.133061,0.849188,0.848441
0.121580,0.113808,1.140002,0.726030
-0.016349,0.124231,1.294439,0.762155
0.142979,0.119410,2.292154,0.759420
-0.248519,0.155079,0.108955,0.974109
-0.162250,0.119522,1.756641,0.775359
0.289540,0.153801,1.113034,0.974652
0.116522,0.136522,1.346918,0.856905
0.092679,0.171645,0.295913,1.125474
0.101584,0.145841,1.277887,0.932781
-0.104598,0.142684,0.826824,0.949384
0.230258,0.108335,0.044290,0.705566
-0.004212,0.119057,0.972194,0.733556
-0.008288,0.170003,2.385549,1.092280
-0.109256,0.131593,1.176638,0.887211
0.011838,0.132368,1.181097,0.839281
-0.006097,0.132038,0.889732,0.845354
-0.072857,0.152394,1.548727,0.974609
0.053183,0.163107,1.051548,1.019785
0.087245,0.138478,2.468374,0.876157
-0.113015,0.124718,0.659145,0.758950
-0.093529,0.113936,0.510923,0.708617
-0.092658,0.127309,1.437798,0.879060
-0.372491,0.143448,1.740544,0.869128
-0.176427,0.141862,0.792316,0.881166
-0.050646,0.121741,1.072690,0.753109
0.153918,0.119414,1.568011,0.761440
0.019930,0.129210,1.474743,0.894341
0.142772,0.137983,1.432812,0.875527
0.002236,0.154261,1.255409,0.983044
-0.134050,0.131427,0.769149,0.863030
-0.134741,0.127306,1.089420,0.785554
0.274227,0.131782,1.457177,0.782425
0.127602,0.149578,0.522041,0.963834
-0.123907,0.127198,2.118043,0.800136
-0.014458,0.143702,0.489174,0.912853
-0.309748,0.137853,2.153073,0.880797
0.098085,0.143906,0.723739,0.912389
0.225553,0.150496,0.053867,0.922143
-0.227253,0.129803,0.685218,0.789251
0.129495,0.131148,0.077536,0.829658
0.362062,0.145695,2.014196,0.921732
-0.021080,0.149892,0.812148,0.944308
-0.098799,0.129083,0.884587,0.774141
0.102631,0.133720,-0.632957,0.859707
-0.175714,0.152280,1.309035,0.986025
-0.069539,0.150527,0.804424,0.964296
0.261893,0.121578,0.799767,0.779684
-0.163812,0.129931,1.267979,0.782910
0.043362,0.141353,1.686237,0.924835
0.102257,0.155806,-0.453694,0.963195
-0.111701,0.170039,1.241704,1.114415
0.148181,0.122438,1.734349,0.803434
0.061100,0.121461,1.944939,0.716652
0.071528,0.136998,1.567899,0.844285
0.141975,0.145601,-0.046203,0.905795
0.114682,0.135227,0.600492,0.918792
0.276586,0.136337,1.889443,0.877091
-0.213742,0.133205,1.828416,0.886717
0.204591,0.123294,-0.000462,0.814691
0.122517,0.139725,0.158980,0.904572
-0.138433,0.156469,0.881392,0.975435
0.067861,0.146461,1.363446,0.935519
0.058428,0.123942,1.978291,0.777035
0.112266,0.155996,1.396440,0.985220
0.042695,0.137091,0.724656,0.870156
-0.074340,0.144446,0.691975,0.902182
0.170217,0.155253,2.590007,0.976158
-0.063448,0.163814,-1.162383,1.098907
0.230704,0.193106,1.392255,1.192867
0.044564,0.112994,1.208072,0.714690
-0.192039,0.135632,0.999118,0.844595
0.064752,0.145776,0.953666,0.877051
0.264588,0.156885,0.728756,1.006485
0.009650,0.122918,-0.053208,0.797127
0.060748,0.151543,0.651543,0.967478
-0.116492,0.158676,2.144085,0.989621
0.016100,0.162491,0.140674,1.005254
0.105868,0.128871,0.992407,0.801145
-0.040867,0.126673,0.663446,0.809690
0.037352,0.130341,2.063438,0.830083
0.013951,0.107822,1.219630,0.689196
-0.128971,0.137528,1.035919,0.854361
0.262975,0.160876,0.663067,1.004761
0.163209,0.154657,1.663441,0.966884
-0.140839,0.130289,2.253967,0.845300
0.075781,0.151758,1.254382,0.980866
-0.006376,0.131314,1.875304,0.795792
-0.005318,0.129017,1.476408,0.812446
-0.110029,0.137094,1.417909,0.852756
0.041778,0.156932,1.210826,0.944739
0.218624,0.132261,0.570220,0.815872
-0.238943,0.146211,1.181008,0.953763
0.127738,0.147050,1.370499,0.925919
0.062675,0.152165,2.382173,0.982359
0.187425,0.162557,1.473360,1.070191
0.227378,0.123529,0.403165,0.780016
0.301005,0.142502,0.985847,0.927373
0.285250,0.144833,2.146421,0.951462
-0.012596,0.158859,1.067605,1.019064
0.096301,0.155316,2.124548,0.990296
0.111315,0.146580,0.342169,0.891449
0.011737,0.142916,1.225927,0.876312
-0.096885,0.135517,2.219107,0.859575
0.052738,0.157505,0.413450,0.964337
0.160821,0.126941,1.571783,0.811444
-0.148015,0.181711,0.744502,1.091190
-0.001256,0.140121,0.673576,0.847617
-0.209331,0.132809,1.932579,0.839505
0.059506,0.124238,0.368822,0.814799
-0.030260,0.159152,1.860862,1.068180
0.067174,0.128174,0.265355,0.793671
-0.252058,0.169710,0.536943,1.061307
-0.042141,0.139625,1.024220,0.841444
-0.291390,0.136523,0.867057,0.897228
0.108740,0.109192,0.560999,0.690422
0.056021,0.159631,2.493715,0.974326
0.121984,0.138272,0.466809,0.913202
-0.127644,0.123792,1.949436,0.797374
0.143229,0.163585,2.471592,0.997816
-0.037057,0.146332,0.518832,0.872005
0.162673,0.155975,0.927760,1.019629
-0.208351,0.131601,-0.145324,0.832425
0.075388,0.143360,1.883125,0.914191
0.151594,0.173679,0.362714,1.110138
-0.027798,0.131214,0.914784,0.825965
0.139224,0.120230,0.699804,0.737862
0.060363,0.118030,1.076271,0.755249
-0.138809,0.127227,0.390481,0.829079
-0.047253,0.156798,1.056224,1.005283
-0.274550,0.138288,1.158718,0.871481
0.096246,0.135757,0.650836,0.882167
-0.232697,0.150226,2.193872,0.944472
-0.279863,0.148829,1.710051,0.928730
-0.415784,0.148283,-0.179750,0.923174
-0.204485,0.150611,1.058655,0.956063
0.033174,0.138144,0.784260,0.878193
0.125655,0.129168,1.606289,0.797073
-0.083439,0.140985,1.304453,0.914897
0.119510,0.130509,2.578557,0.846438
0.110193,0.159932,-0.103412,1.041965
-0.019996,0.116329,0.888028,0.730555
0.047282,0.120492,0.692025,0.766936
0.028127,0.136440,2.833670,0.859202
0.005345,0.143827,0.456558,0.921788
-0.115173,0.151535,0.139802,0.965925
0.407767,0.152264,0.345609,0.936357
0.173891,0.136894,1.888164,0.898764
0.108145,0.118936,0.542551,0.753719
0.258459,0.115902,1.078646,0.722108
0.224085,0.174122,1.484517,1.073337
0.130584,0.127018,2.361489,0.767673
-0.198644,0.133792,1.272995,0.798408
0.093413,0.151056,1.566725,0.934367
-0.126260,0.154383,-0.698064,0.988383
-0.241739,0.163237,-0.254262,1.020174
0.084135,0.109661,1.557072,0.684159
-0.078992,0.118166,1.289594,0.759259
0.155923,0.150909,2.894360,0.951783
-0.086898,0.141884,0.498865,0.885360
-0.185484,0.150784,1.259324,0.944580
-0.025300,0.137617,0.912937,0.857226
0.035108,0.138336,-1.547544,0.888448
-0.019750,0.127752,0.826619,0.827813
-0.056400,0.132747,1.894514,0.853071
-0.093190,0.154955,1.839200,0.953694
0.240027,0.138035,1.320297,0.854850
-0.072963,0.134899,0.658045,0.864727
0.023526,0.121856,1.759207,0.753071
-0.121970,0.141199,0.318328,0.950357
0.291371,0.139436,0.211677,0.921244
-0.178165,0.129898,1.188991,0.821733
0.174221,0.131943,0.711370,0.852409
0.144208,0.160990,2.318114,1.047278
-0.102600,0.156987,1.013934,0.967501
0.184034,0.121521,1.322229,0.778889
-0.212764,0.153681,1.021120,0.966063
-0.139075,0.141908,-0.418253,0.909352
0.050070,0.113477,1.235385,0.693828
-0.089677,0.126597,0.747433,0.799331
-0.029585,0.116420,3.113515,0.728418
-0.177129,0.135470,0.564379,0.873966
-0.085017,0.138921,1.145172,0.888096
0.064665,0.107803,1.214226,0.649895
-0.157733,0.119809,2.236084,0.711238
0.006103,0.139356,0.990836,0.893266
0.099105,0.136839,1.077727,0.862613
0.076965,0.124574,0.569428,0.808954
-0.193368,0.123157,1.577370,0.785842
0.048406,0.146598,0.655098,0.865361
-0.129932,0.139832,0.631870,0.888296
-0.113470,0.135960,0.190637,0.856716
-0.257059,0.130929,1.018292,0.802192
0.239205,0.109197,-0.643429,0.700923
-0.407391,0.150161,2.880025,1.032743
0.081080,0.166669,1.849558,1.035982
0.264332,0.125840,1.618256,0.747730
0.134640,0.129052,0.969415,0.831269
0.035307,0.131532,2.349245,0.830981
-0.122364,0.133834,0.351323,0.903372
0.165925,0.127145,2.023391,0.790294
-0.076637,0.143116,1.600015,0.904412
-0.172264,0.131831,0.950888,0.821800
-0.065442,0.138920,1.027007,0.877549
-0.036673,0.135751,1.658355,0.856058
-0.142525,0.136924,0.397747,0.908277
0.278518,0.143687,1.087893,0.929995
0.147759,0.129894,1.765326,0.840027
0.113443,0.149390,0.986197,0.944898
-0.042459,0.150200,0.053612,1.017816
0.143055,0.130761,1.250588,0.840060
0.157559,0.137269,0.655388,0.803255
-0.242848,0.140551,2.335720,0.909245
-0.217285,0.150787,1.434844,0.956821
0.001742,0.131564,0.761063,0.827585
-0.231467,0.129896,1.065958,0.792292
0.009273,0.142659,0.142226,0.886088
0.099438,0.160065,-0.542043,1.038588
0.156146,0.126892,1.272089,0.779171
0.222212,0.180218,0.588591,1.118825
0.020512,0.169146,1.589565,1.101588
0.130830,0.135297,2.393228,0.886280
0.165012,0.152456,1.458588,0.940851
-0.220259,0.148959,1.986919,0.916468
-0.022414,0.183153,0.041418,1.179267
-0.169789,0.124633,1.390240,0.747286
-0.026584,0.136884,1.019302,0.881340
0.189666,0.168569,0.776605,1.075000
0.212777,0.149953,1.204097,0.943014
0.097213,0.144990,2.811643,0.945588
0.081303,0.128636,0.956875,0.799209
0.116165,0.134611,1.916026,0.838594
0.137943,0.115089,1.765150,0.703216
-0.069299,0.123501,0.562114,0.762310
-0.013362,0.151263,0.663126,1.010722
-0.041249,0.157082,0.933344,0.932319
-0.150819,0.128332,1.071409,0.871111
0.103421,0.155997,1.272320,0.971421
0.202046,0.127377,1.711284,0.824494
-0.035211,0.149953,1.546332,0.943020
0.193514,0.145314,2.021052,0.877302
0.130139,0.159976,-0.284092,1.024509
-0.147648,0.130678,1.705186,0.786702
-0.097094,0.170568,1.505200,1.097033
0.254933,0.136257,1.132394,0.827420
-0.133596,0.135241,0.930615,0.863905
-0.253715,0.145221,0.825826,0.951881
0.049820,0.137527,0.694957,0.879416
-0.029799,0.157026,1.667229,0.960701
-0.059115,0.131383,2.003512,0.863318
0.147639,0.120804,1.180899,0.777808
-0.030859,0.192055,0.690522,1.224736
0.068303,0.156879,1.341035,1.031185
0.121127,0.117856,1.373030,0.692081
-0.039090,0.137747,1.188105,0.862750
-0.087638,0.154554,2.213743,0.975199
-0.241956,0.145971,1.161835,0.954439
-0.000443,0.127025,2.248534,0.839698
0.003055,0.127067,0.545523,0.811054
0.048079,0.147823,2.164903,0.937404
-0.166518,0.146392,1.881136,0.943934
-0.400734,0.174801,1.709949,1.141463
-0.412186,0.154893,0.896067,0.963484
-0.036299,0.127636,1.818143,0.785298
-0.068344,0.115480,3.002449,0.741940
-0.082082,0.170170,1.887918,1.067121
-0.026287,0.168680,0.511817,1.129281
0.022388,0.149807,0.058743,0.888690
0.084676,0.125121,-0.257714,0.811455
0.096478,0.113027,1.716118,0.744406
-0.162441,0.134244,2.089549,0.861275
-0.131622,0.154557,-0.375072,0.994667
0.136347,0.135776,1.011961,0.898297
-0.315736,0.104253,1.400250,0.630203
-0.033399,0.133414,0.596470,0.797732
-0.061877,0.158411,0.931281,0.982326
0.183265,0.134667,-0.819326,0.800070
0.176182,0.169194,1.488473,1.084245
-0.014541,0.139446,1.009412,0.879309
0.065458,0.122634,1.107253,0.774232
0.028962,0.131209,0.360410,0.837226
0.138347,0.131287,1.697010,0.820015
0.013643,0.138734,2.352986,0.912544
-0.223357,0.149916,1.637549,0.907151
0.147879,0.157737,1.734327,0.988501
-0.125897,0.126622,1.429395,0.814101
-0.147983,0.127840,0.387428,0.807154
0.126552,0.152770,0.772997,0.986672
-0.116442,0.132539,1.410404,0.889725
-0.045081,0.154133,1.040539,0.922028
0.061345,0.122074,0.555276,0.760508
0.000799,0.138678,0.700778,0.893553
0.106357,0.124030,2.048460,0.740449
0.098310,0.150077,1.233926,0.963555
0.128601,0.123884,1.415709,0.852107
-0.158862,0.121859,2.434237,0.779870
0.337512,0.140827,-0.139516,0.895959
-0.197847,0.130965,0.058329,0.827834
0.210933,0.143846,0.899329,0.931005
-0.011180,0.125611,1.740247,0.810997
-0.069585,0.127611,0.706940,0.792247
-0.014916,0.129721,0.243050,0.846201
0.066546,0.144947,0.332212,0.908997
0.272186,0.137353,1.235744,0.844161
-0.082744,0.141001,2.038402,0.904934
-0.365421,0.149077,0.575368,0.961489
-0.010530,0.125651,1.477551,0.821199
-0.056379,0.112902,0.965585,0.722628
0.141273,0.170379,1.222966,1.085716
-0.049118,0.146200,1.559482,0.858308
-0.078424,0.140691,2.102884,0.927260
0.344613,0.135207,0.465122,0.858688
0.020268,0.130692,0.821295,0.880767
-0.011615,0.116440,0.086604,0.761254
0.256219,0.112584,0.877967,0.719099
-0.093913,0.144306,0.700479,0.917437
0.241311,0.126690,-0.205070,0.799006
0.163556,0.141827,1.195964,0.911655
0.076891,0.163383,2.143392,1.068104
0.250306,0.128394,0.533531,0.791051
0.046152,0.153203,-0.168487,0.966405
-0.044578,0.136137,1.467317,0.884977
0.168968,0.123670,0.397324,0.804849
-0.244704,0.124775,1.805178,0.801870
0.016037,0.114103,1.162811,0.754014
-0.077157,0.122256,1.515022,0.790461
0.159886,0.159183,1.624367,0.991129
0.092237,0.126510,1.225637,0.825324
0.100077,0.151646,0.859667,0.964416
0.089358,0.129494,2.125439,0.835947
0.099058,0.153705,0.696685,0.950962
-0.045230,0.149100,0.909925,0.931375
-0.159836,0.128436,0.293792,0.819972
-0.286448,0.144996,0.722970,0.931834
0.311347,0.127124,1.448529,0.828458
0.059309,0.137486,0.520497,0.854406
-0.331653,0.128077,2.014495,0.833286
-0.189311,0.140407,2.187453,0.912421
0.011673,0.140871,1.690077,0.813034
-0.154678,0.128766,-0.161040,0.814249
0.080285,0.152158,1.288658,0.913525
-0.266320,0.155483,0.428078,1.038345
-0.046290,0.146270,1.149240,0.942448
0.119700,0.126707,2.370623,0.848810
-0.073256,0.139272,0.917833,0.847480
0.140146,0.130408,1.263739,0.827889
0.239104,0.142885,1.410289,0.918741
-0.107004,0.134989,2.278786,0.841746
0.134368,0.121421,1.203993,0.743988
0.078921,0.142811,1.203529,0.927008
-0.233325,0.127447,0.027812,0.777190
-0.367301,0.134220,0.248051,0.859191
0.043406,0.146117,0.901196,0.918794
0.126930,0.140087,1.342115,0.893805
-0.071617,0.132363,0.898856,0.852522
-0.249826,0.161947,0.594501,1.050648
-0.177323,0.128839,1.396051,0.798920
0.017001,0.116871,0.785731,0.738481
0.066345,0.134530,0.077048,0.801082
0.176748,0.152940,1.161360,0.945830
0.285474,0.121300,-0.105853,0.765654
-0.049820,0.137233,0.781886,0.859827
0.236260,0.128482,0.937786,0.790689
-0.111363,0.137235,1.154620,0.905250
0.241903,0.140265,1.937673,0.844850
0.021072,0.148898,0.559381,0.931517
-0.055392,0.146262,1.201731,0.963831
0.170206,0.118682,0.924436,0.742976
-0.130624,0.128701,1.064489,0.854510
-0.030285,0.143301,0.769783,0.936740
-0.110294,0.133340,1.890160,0.810151
0.153263,0.144962,1.383213,0.901320
0.328758,0.128090,0.131671,0.799091
0.219742,0.128518,1.386938,0.858060
-0.069830,0.123034,0.732859,0.808010
0.235582,0.138559,0.891160,0.862065
0.050149,0.139254,0.489427,0.943712
0.610247,0.137482,1.945546,0.869976
0.057498,0.126530,0.991650,0.823259
-0.091378,0.121702,1.682586,0.750796
0.092832,0.138595,1.455139,0.857436
0.244121,0.148463,0.425618,0.921727
0.089419,0.133340,0.944111,0.782935
0.113223,0.147194,0.555179,0.936516
-0.144452,0.143402,2.588166,0.931436
0.215893,0.175921,-0.379739,1.164805
0.102724,0.118350,-0.527470,0.753652
0.280006,0.114317,0.778282,0.709465
-0.193710,0.140957,1.449101,0.954034
0.276925,0.142146,-0.081272,0.870602
-0.060598,0.130070,0.366571,0.843139
0.012638,0.123202,2.708690,0.790276
-0.040953,0.159754,1.623372,0.989970
0.129864,0.143859,3.237315,0.910580
0.069262,0.140046,2.688898,0.866706
-0.004967,0.191535,1.983859,1.223221
0.059588,0.121842,1.140062,0.766914
0.111972,0.169589,1.091529,1.115305
-0.035475,0.136461,1.878023,0.883852
0.124731,0.132912,1.106885,0.872694
-0.072033,0.158134,0.648013,1.019002
