-0.196304,0.065487,2.914533,1.002183
-0.270135,0.052934,1.733711,0.821832
-0.405750,0.079278,3.547252,1.250815
0.079505,0.090204,1.577548,1.344400
-0.193766,0.056509,2.096794,0.875124
-0.019390,0.074633,1.331601,1.186616
-0.268046,0.098806,2.292599,1.530360
-0.611901,0.088049,3.610043,1.442751
-0.268199,0.087548,1.251919,1.346206
-0.261379,0.119380,2.810761,1.857924
0.061612,0.056909,1.640223,0.849652
0.182251,0.096830,1.709005,1.477318
-0.057527,0.071919,0.614325,1.117223
-0.050576,0.074207,2.005478,1.108960
-0.173081,0.067682,3.062928,1.046829
0.077696,0.091477,1.242966,1.406508
-0.263856,0.051058,1.581594,0.786197
-0.053517,0.071281,2.287834,1.098799
-0.473325,0.102672,2.229433,1.640712
-0.232858,0.059536,1.487772,0.953307
-0.185901,0.106547,3.495233,1.674918
-0.238723,0.092629,1.738510,1.407761
-0.091247,0.104115,2.682849,1.656765
-0.447752,0.103622,2.001130,1.660371
-0.149513,0.057810,2.016497,0.889090
-0.215021,0.079421,1.773309,1.240841
-0.028704,0.098695,2.213649,1.529370
-0.437857,0.101846,0.500486,1.609272
-0.354821,0.082870,2.539038,1.234924
-0.473475,0.056065,3.205121,0.873637
-0.283888,0.084883,1.168279,1.269096
-0.182322,0.058668,2.303030,0.930768
-0.091582,0.089793,1.095068,1.380787
0.002953,0.102897,2.934457,1.615713
-0.059737,0.148917,2.907310,2.260510
-0.288001,0.062974,1.630188,0.988005
-0.070007,0.077806,2.373173,1.195358
-0.019169,0.098909,-0.166003,1.515770
-0.102687,0.071246,5.036511,1.118950
-0.450127,0.061300,1.499917,0.952411
0.061832,0.104523,0.998585,1.602104
-0.093675,0.091945,1.827458,1.374015
-0.280870,0.053931,4.071010,0.858380
-0.353145,0.094025,0.681297,1.507586
-0.111569,0.053578,1.445519,0.834181
-0.237772,0.057374,2.773027,0.901940
0.127835,0.095064,3.468262,1.435832
-0.163185,0.090733,2.337209,1.421986
-0.325238,0.062927,1.107748,1.004389
0.154882,0.072561,1.080873,1.117206
-0.457675,0.072769,2.537515,1.156398
0.172081,0.091171,-0.741491,1.403921
-0.148403,0.121924,1.522576,1.853408
-0.673215,0.055515,2.524130,0.870304
-0.127068,0.123432,3.525703,1.942321
-0.115213,0.070533,2.819542,1.082365
0.185831,0.101080,2.918803,1.621377
-0.487303,0.062864,2.060733,0.997551
-0.384791,0.089819,1.197112,1.409864
0.033366,0.107279,3.456628,1.624445
0.097857,0.114395,1.409552,1.798741
-0.497421,0.095889,3.690571,1.509493
-0.030479,0.103254,0.485390,1.496566
-0.230012,0.111819,1.121212,1.749836
-0.391108,0.051493,1.554586,0.801745
-0.401890,0.059489,2.568043,0.922329
-0.306229,0.064906,1.202290,0.991834
0.110738,0.073013,0.926587,1.090682
-0.404945,0.055623,4.219436,0.846569
-0.147394,0.068996,1.792847,1.086880
0.007203,0.072458,1.440367,1.147678
-0.564530,0.061366,3.286325,0.987547
0.003480,0.131307,3.393322,2.033718
-0.098316,0.098318,1.385468,1.484863
-0.164649,0.093382,4.505374,1.459744
-0.317364,0.061444,1.509232,0.948269
-0.205179,0.079520,2.306873,1.231883
0.286150,0.118328,3.357940,1.785344
-0.177206,0.088742,3.068753,1.397234
-0.414876,0.074031,-0.534171,1.134129
-0.524716,0.057412,3.262421,0.908835
-0.175900,0.060666,3.686739,0.928149
-0.314481,0.061673,2.846333,0.938578
-0.175461,0.073022,2.210753,1.137250
-0.451127,0.060106,1.612680,0.941244
-0.175408,0.160367,-1.088862,2.486508
-0.218909,0.048320,1.870678,0.750407
-0.122715,0.099516,1.517656,1.540489
0.163948,0.120968,0.894356,1.869592
0.059259,0.089624,1.902760,1.361958
0.501397,0.089577,2.093585,1.364542
-0.084209,0.144437,2.314665,2.283920
0.182439,0.106208,3.318328,1.698943
-0.231981,0.103575,1.306175,1.690605
-0.206632,0.100756,1.558056,1.597049
-0.417527,0.108460,0.389216,1.726097
-0.302044,0.079514,2.852454,1.242650
-0.024027,0.106878,-0.079747,1.648318
-0.397176,0.083917,2.804108,1.333611
-0.067534,0.078202,-1.692780,1.184838
-0.085887,0.072177,2.519344,1.097954
-0.811912,0.057314,3.818708,0.937063
-0.237207,0.079260,0.940442,1.282994
-0.095920,0.102776,2.761045,1.614771
-0.260023,0.065255,0.694468,1.047105
-0.103378,0.056657,2.370668,0.851151
-0.092992,0.084331,1.256691,1.314218
-0.306491,0.063972,3.605236,1.007237
-0.479679,0.095480,4.020992,1.522093
0.037276,0.102715,2.799602,1.561393
-0.194303,0.078247,1.788313,1.210541
-0.612121,0.064918,2.053895,1.061817
-0.467151,0.068155,0.594026,1.085604
-0.130605,0.120959,0.388642,1.856475
0.213437,0.095032,1.851048,1.500408
-0.131976,0.113712,3.223164,1.744718
-0.216893,0.058208,1.901261,0.887444
-0.158258,0.111468,2.195240,1.709679
-0.166250,0.110767,2.349480,1.681799
-0.400010,0.062459,1.657673,0.972560
-0.105355,0.082052,3.163927,1.245953
0.028879,0.111244,1.629488,1.680860
-0.125112,0.079091,2.186275,1.239372
-0.361949,0.051748,1.347312,0.796927
-0.242501,0.097245,1.883521,1.522316
-0.038471,0.103576,0.990621,1.676156
-0.173706,0.088556,2.628178,1.395602
-0.043014,0.101522,0.981968,1.573282
-0.186657,0.109004,4.230784,1.661263
-0.161329,0.076245,1.701254,1.192313
0.172913,0.136350,2.469713,2.055036
-0.574697,0.054653,1.895621,0.871042
-0.264135,0.063306,3.134558,1.003874
-0.178537,0.085707,2.592241,1.338426
-0.178496,0.087199,2.305405,1.326250
-0.262480,0.083497,2.826637,1.292887
-0.218228,0.070058,1.842800,1.113896
-0.334895,0.069278,1.196768,1.104742
-0.620951,0.067352,2.977205,1.062807
-0.281308,0.077662,2.052225,1.196943
0.047514,0.059626,0.400594,0.921014
-0.215534,0.108367,1.854210,1.668811
-0.285962,0.064233,1.579860,1.007676
-0.081380,0.077038,0.774759,1.180593
-0.126379,0.057077,1.784836,0.885463
-0.161011,0.053173,1.623017,0.837855
-0.091539,0.096737,2.791648,1.501213
-0.342853,0.063357,2.467673,0.983413
-0.045504,0.075751,1.691376,1.172994
-0.298538,0.113203,2.879409,1.784147
-0.300999,0.095717,2.664331,1.520198
-0.161935,0.074580,3.054985,1.144602
-0.164517,0.078386,1.003533,1.205318
-0.188345,0.076414,1.030632,1.184622
-0.448368,0.081446,3.017839,1.252111
-0.638453,0.100286,2.111440,1.504959
-0.153923,0.087269,2.541845,1.312356
-0.481676,0.071107,3.427683,1.127544
-0.282097,0.060271,3.057482,0.921355
-0.213707,0.052716,2.788903,0.824343
0.035489,0.125026,2.428633,1.942578
-0.304674,0.099977,2.276442,1.561423
-0.035995,0.087530,1.285435,1.301127
-0.142296,0.075202,2.063633,1.136319
-0.000271,0.096111,3.337181,1.501090
-0.048574,0.055823,2.412022,0.844087
-0.402260,0.085251,0.186058,1.337986
-0.115402,0.068554,1.373748,1.073715
0.098346,0.098630,0.335718,1.474423
-0.142422,0.079194,1.401377,1.184670
-0.178235,0.079047,4.906718,1.214723
-0.094100,0.067232,0.196119,1.034678
-0.061455,0.084688,1.095547,1.296865
-0.060800,0.056491,1.777268,0.878276
-0.345043,0.061314,2.229394,0.931479
-0.289705,0.076753,1.257143,1.153321
-0.093882,0.069911,4.135536,1.061362
-0.133976,0.104502,3.189486,1.604992
-0.519709,0.059853,3.357370,0.938312
-0.005885,0.108198,1.923012,1.598809
-0.524739,0.123647,2.004882,1.940998
-0.319278,0.053576,2.186883,0.830235
0.052131,0.083343,2.471703,1.291950
-0.324087,0.081337,3.476223,1.295452
-0.332747,0.101844,4.365345,1.613284
-0.308416,0.075213,0.087078,1.207269
-0.132915,0.076302,1.566017,1.169746
-0.333369,0.067994,2.493971,1.058993
0.163146,0.096254,2.961506,1.524193
-0.137620,0.076113,2.647351,1.157650
0.164121,0.080996,2.835390,1.256433
-0.269544,0.071742,3.338188,1.163587
-0.228563,0.066263,1.504591,1.017863
0.055823,0.125514,2.359434,1.942163
-0.213055,0.105215,0.347497,1.652485
-0.299272,0.080379,1.793417,1.280205
-0.242299,0.064800,1.333212,0.999121
-0.516951,0.061589,2.241495,0.938241
-0.028167,0.113688,2.173249,1.789836
-0.315846,0.058307,1.824683,0.896874
-0.104507,0.083099,1.426144,1.301659
-0.240208,0.077936,0.720613,1.200032
-0.347876,0.067010,2.315629,1.030533
-0.184798,0.096642,1.022141,1.496587
-0.069438,0.055673,1.428159,0.856214
-0.106809,0.067459,2.616098,1.029524
-0.211870,0.158271,0.633789,2.385381
0.112110,0.085964,0.739153,1.317267
-0.377071,0.075134,0.519297,1.206302
-0.017184,0.090786,0.818640,1.439979
-0.010255,0.089430,2.304247,1.335528
0.175727,0.091826,0.598936,1.410620
0.056055,0.075065,0.837002,1.137840
0.239320,0.115202,-0.014165,1.742483
-0.185685,0.056491,1.845428,0.901991
-0.091462,0.055430,1.850005,0.879488
-0.329019,0.081508,1.392955,1.240920
0.059558,0.084047,0.973945,1.342812
-0.115114,0.102389,1.930933,1.610852
-0.145616,0.092479,2.000745,1.412035
-0.334879,0.088452,2.784828,1.388565
-0.071071,0.090783,2.942441,1.381277
-0.218477,0.084658,2.255168,1.299496
-0.326173,0.051634,1.752375,0.802585
0.348577,0.098586,2.617342,1.535910
0.079447,0.094402,1.277786,1.450273
-0.527572,0.088968,0.641747,1.405943
-0.308723,0.068590,1.338547,1.051612
-0.125176,0.080446,1.779323,1.197426
-0.190593,0.060622,2.755142,0.903273
-0.304343,0.094706,1.033399,1.411781
-0.195369,0.088690,0.713164,1.378775
-0.174733,0.069409,2.731501,1.059256
-0.141942,0.081802,0.385178,1.288706
0.138710,0.076418,2.875906,1.173735
0.220946,0.063960,2.308946,1.018654
-0.411991,0.107297,3.821412,1.651552
-0.048437,0.109837,1.291193,1.751631
-0.268218,0.046161,1.469300,0.702543
-0.511329,0.051636,2.454316,0.817130
0.207392,0.109504,1.811373,1.709861
0.094473,0.132478,1.599732,2.085991
-0.093751,0.142923,1.094230,2.205474
-0.203318,0.060931,1.753431,0.923389
-0.035873,0.063068,-0.327743,0.966761
-0.301920,0.129296,2.132960,2.053594
-0.260722,0.064728,1.133547,1.004385
-0.345490,0.055075,2.200963,0.837043
-0.126648,0.078177,2.132652,1.230198
-0.214487,0.081973,2.179021,1.259318
0.069921,0.104840,1.146395,1.644862
-0.142778,0.085790,2.066752,1.372848
-0.261131,0.104807,4.267864,1.529800
-0.247117,0.088404,3.516167,1.351919
0.121037,0.115219,1.293859,1.759029
-0.550019,0.060820,1.289345,0.945006
-0.390592,0.070713,4.011393,1.134388
-0.438578,0.075270,2.287732,1.174970
-0.332360,0.176432,3.195669,2.675536
-0.235731,0.075437,0.930025,1.151487
-0.282397,0.079387,2.074685,1.273423
-0.176569,0.057014,1.837568,0.922074
-0.553853,0.057046,2.789499,0.881138
-0.031122,0.055938,2.520400,0.840507
-0.175860,0.106850,0.444204,1.685134
-0.397682,0.069485,2.896753,1.078029
-0.186504,0.084905,2.558267,1.297365
0.015927,0.095096,0.642611,1.507441
-0.197211,0.076003,1.569488,1.180964
0.093209,0.107352,0.756092,1.632199
-0.514068,0.052351,2.673997,0.846314
-0.017672,0.056525,1.984181,0.874756
-0.076570,0.075366,2.143020,1.199869
-0.212911,0.078584,2.100097,1.213166
-0.278974,0.065019,2.411690,1.031664
-0.246441,0.101420,2.843826,1.563745
-0.602898,0.052978,1.301244,0.881755
-0.037410,0.057733,1.366804,0.913938
-0.074946,0.094744,0.795845,1.497967
0.053141,0.068935,1.065393,1.078288
-0.429899,0.106190,2.907588,1.698644
-0.042129,0.106861,1.676459,1.655622
-0.167433,0.059036,2.489825,0.919612
-0.074262,0.115823,1.430161,1.819062
-0.356376,0.065381,1.464538,0.978252
-0.074832,0.073674,2.913864,1.150394
0.081634,0.063789,1.467112,0.977438
-0.137972,0.058743,2.096989,0.909205
-0.100503,0.114287,1.258105,1.857068
-0.385215,0.065186,4.156064,1.040901
-0.135781,0.078401,2.102831,1.226832
-0.502477,0.057726,3.080868,0.889132
-0.039656,0.114510,1.460896,1.796262
0.026325,0.107854,0.132181,1.639897
-0.266329,0.104634,1.775064,1.646929
-0.389444,0.055659,1.745721,0.877988
-0.075751,0.061738,1.538891,0.988331
-0.479817,0.057168,2.483110,0.892874
-0.280862,0.105635,1.096474,1.700098
-0.123547,0.052284,1.516939,0.812512
-0.330481,0.159357,2.023317,2.406317
-0.363868,0.077645,3.282011,1.226277
-0.123429,0.053949,2.672070,0.834936
-0.146293,0.067277,3.635331,1.065050
-0.584940,0.056556,1.991385,0.870778
0.060667,0.107354,2.645935,1.666282
-0.156301,0.101163,1.854538,1.585590
0.015879,0.102956,1.630350,1.568217
-0.188554,0.093446,1.318498,1.514898
-0.279850,0.088481,2.624001,1.374314
-0.169336,0.105548,3.244455,1.601055
-0.253390,0.072156,2.238124,1.120010
-0.677204,0.070009,4.341536,1.110622
-0.433328,0.102268,1.567393,1.591523
0.075083,0.091005,3.209048,1.375736
-0.474885,0.078014,2.164010,1.178597
-0.311775,0.056141,3.750437,0.854400
-0.347471,0.073461,1.436502,1.145701
-0.580906,0.052661,3.227658,0.832807
-0.117970,0.060689,1.869121,0.914647
-0.223001,0.056924,2.179711,0.894855
-0.146281,0.091442,1.016307,1.460305
-0.185634,0.057825,2.409842,0.843694
-0.342670,0.088436,2.015803,1.367773
-0.035871,0.059260,1.823202,0.890879
0.107205,0.082434,1.036827,1.216884
-0.349944,0.058866,2.326532,0.896356
-0.115425,0.109706,0.173555,1.658066
-0.332256,0.102355,2.416996,1.561350
0.085157,0.067430,2.170515,1.014526
-0.185134,0.076159,1.204159,1.202161
-0.150462,0.076556,0.721010,1.197018
0.020510,0.147038,3.450840,2.215518
-0.107792,0.077593,1.589177,1.246949
-0.291047,0.068414,-0.309620,1.093072
0.152544,0.092950,1.817075,1.422861
-0.202994,0.101343,1.718740,1.629761
-0.441077,0.067673,0.686923,1.044615
-0.039115,0.067108,2.723601,1.019285
-0.304403,0.066621,1.021016,1.015145
-0.238167,0.125557,2.167449,1.926377
-0.083818,0.098190,1.377811,1.523080
-0.303432,0.065571,1.581131,1.046257
-0.138613,0.057107,2.654872,0.891734
-0.184458,0.067070,2.535717,1.012858
-0.365529,0.070608,3.342737,1.062123
-0.072404,0.120708,1.967849,1.877584
-0.112553,0.110003,2.411672,1.692269
-0.218453,0.063468,2.093474,0.965452
0.228075,0.079208,0.905056,1.205020
0.036164,0.059792,2.425087,0.881038
-0.203633,0.076458,1.982263,1.172745
-0.317063,0.084489,2.389907,1.330646
-0.282952,0.077181,2.375337,1.171420
0.175882,0.060821,1.803747,0.937147
0.026521,0.111548,2.212868,1.754802
-0.103786,0.085259,2.226665,1.362490
0.105632,0.110700,3.752334,1.723525
-0.234751,0.087835,1.941085,1.326706
0.056082,0.106946,2.843316,1.631773
0.053629,0.097293,0.233166,1.426977
-0.214000,0.126455,-1.214550,1.912160
-0.362444,0.113619,1.776427,1.695204
-0.362715,0.088728,2.141108,1.340766
-0.735489,0.064920,2.068880,1.036344
0.185171,0.076281,-0.331711,1.209507
-0.192514,0.129636,4.635732,2.009137
0.063767,0.095564,2.487053,1.503212
-0.184638,0.058779,3.204663,0.897381
-0.353518,0.128928,2.228283,1.991882
-0.054308,0.092837,2.295939,1.446665
-0.028350,0.083845,2.143697,1.263729
-0.378764,0.069729,1.874432,1.108952
-0.303023,0.079645,1.571627,1.218697
0.432597,0.076720,1.322978,1.178748
0.117613,0.123755,1.909978,1.853586
-0.386650,0.093428,2.552461,1.512993
-0.188256,0.105989,0.329640,1.651143
-0.208841,0.051197,2.119352,0.798680
-0.206699,0.073536,0.817015,1.150943
-0.305355,0.084954,2.439380,1.337315
-0.397906,0.057769,2.593443,0.891830
-0.314266,0.069320,2.781204,1.107849
0.078148,0.117810,-0.075035,1.871159
-0.055226,0.060613,1.695454,0.935907
-0.101239,0.060124,2.159739,0.934781
-0.325704,0.100224,0.878114,1.563835
0.060986,0.111952,1.663635,1.677406
0.149820,0.073256,4.118100,1.108039
0.017689,0.134988,2.284825,2.107578
-0.275882,0.096774,2.827041,1.522760
-0.290736,0.087084,0.810940,1.290410
-0.245133,0.100035,1.893176,1.527162
-0.248843,0.077312,1.647036,1.219259
-0.079844,0.050629,1.835721,0.771810
-0.281357,0.081943,2.303465,1.328305
-0.198997,0.077828,2.153340,1.259297
-0.043732,0.104271,2.548008,1.622232
-0.103724,0.104270,3.055193,1.626820
-0.168371,0.123360,2.547934,1.897405
-0.138182,0.168615,2.260495,2.692680
-0.332815,0.099905,4.274046,1.494897
0.046574,0.121882,2.225155,1.940547
-0.209987,0.075797,5.206402,1.167289
-0.054208,0.116670,0.780395,1.752284
-0.311857,0.114832,2.600473,1.831647
-0.214395,0.057036,1.307490,0.878893
-0.202657,0.082015,3.055750,1.272465
-0.163574,0.068925,1.298120,1.065330
0.257513,0.123966,1.749412,1.870128
-0.198491,0.061489,0.613082,0.939528
-0.468926,0.112357,3.196527,1.752630
-0.141326,0.124182,1.888660,1.944270
0.102820,0.080754,2.514578,1.200476
0.021288,0.112843,3.484039,1.720425
-0.281980,0.093370,-0.357326,1.440337
-0.015473,0.099696,0.368048,1.514403
0.204341,0.081942,1.938561,1.206506
-0.180489,0.120696,2.149419,1.878526
0.214459,0.122448,3.845712,1.866278
-0.127045,0.103023,3.763000,1.575024
-0.333098,0.077733,2.137285,1.225614
-0.032668,0.115422,1.597708,1.805339
-0.102923,0.074854,2.201538,1.167760
-0.153165,0.057491,1.975257,0.930063
0.119346,0.087269,1.090582,1.379992
-0.329213,0.087212,2.589175,1.378774
-0.367283,0.097658,4.580413,1.472817
0.181970,0.096280,1.678697,1.554231
-0.102837,0.089467,2.468344,1.365132
0.048221,0.069580,1.665809,1.050611
-0.438331,0.099701,2.582307,1.557921
-0.105386,0.145064,2.734101,2.219001
-0.157778,0.059975,1.191293,0.928734
-0.590958,0.079027,2.595049,1.221502
-0.137833,0.084854,2.199306,1.309569
-0.269500,0.090975,1.637592,1.497629
-0.336796,0.078967,3.780944,1.198868
0.018497,0.061252,2.022354,0.930732
-0.209201,0.064990,3.390265,1.034049
0.149969,0.140836,2.775007,2.083138
-0.613690,0.061845,1.446712,0.953839
-0.376249,0.066828,1.574722,1.052369
-0.435236,0.100891,3.804582,1.588376
-0.027904,0.098475,2.586910,1.494881
-0.755053,0.053139,4.158682,0.866603
-0.060994,0.124221,2.999430,1.963302
-0.262966,0.108128,2.273811,1.618685
-0.372532,0.068122,1.613792,1.040287
-0.053792,0.093113,2.255480,1.433488
-0.259989,0.076899,2.496039,1.164038
-0.267624,0.068510,2.924428,1.062831
-0.126554,0.192100,1.356782,3.014069
-0.125877,0.076297,0.233029,1.198877
-0.128349,0.093135,-0.086421,1.437950
-0.480034,0.085298,4.078199,1.383391
-0.274533,0.063305,2.119888,0.987555
-0.235632,0.139033,3.305463,2.199936
-0.143094,0.071234,2.279253,1.134294
0.061151,0.143782,2.280943,2.108581
-0.255842,0.066434,-0.112443,1.081454
-0.068883,0.131627,0.126745,1.980147
-0.103309,0.062428,2.090446,0.976059
-0.197665,0.105056,0.219480,1.572622
0.019248,0.053520,1.747961,0.800601
-0.333818,0.091798,2.562552,1.446225
-0.095508,0.065704,2.446051,1.009864
-0.105148,0.065852,2.114671,1.045967
-0.366003,0.126843,4.471317,1.972340
-0.050079,0.079258,4.265946,1.175433
-0.207967,0.061386,2.030975,0.955996
-0.437307,0.129120,0.729080,2.056469
-0.295228,0.084076,2.880991,1.286985
-0.443597,0.082111,4.718709,1.283295
0.022078,0.107246,2.277181,1.667528
-0.089459,0.080489,0.399966,1.231149
-0.263744,0.063672,1.488250,0.985299
0.120427,0.086293,0.950078,1.375491
-0.208844,0.089746,1.865425,1.357651
0.025270,0.074344,1.514453,1.145594
-0.017462,0.082669,2.808738,1.289519
-0.237770,0.104643,3.368552,1.623585
0.006254,0.088794,2.206473,1.332633
-0.173428,0.081503,1.777055,1.254406
0.041367,0.120821,1.645611,1.842067
-0.220699,0.077390,3.154678,1.226280
-0.175856,0.074237,0.757348,1.177381
0.082472,0.073094,2.181574,1.127771
-0.101336,0.093942,2.751194,1.444977
0.073372,0.112123,2.750043,1.676995
-0.345414,0.047499,1.613690,0.720734
-0.064949,0.082366,2.955719,1.302442
0.003139,0.066594,1.783403,1.034735
0.004922,0.124137,1.995079,1.908101
-0.319815,0.103225,0.242843,1.581605
-0.318115,0.132128,0.796384,2.031546
0.013029,0.071359,1.848942,1.108585
-0.045404,0.061606,0.682700,0.969335
0.217134,0.096341,0.271679,1.534821
-0.264429,0.059921,2.115783,0.953892
-0.236566,0.104714,2.395850,1.627766
-0.347147,0.095758,0.959212,1.467162
-0.432401,0.061701,1.973580,0.974224
-0.201918,0.096004,3.560229,1.518791
-0.050893,0.084241,2.888294,1.341138
-0.282519,0.073259,1.268813,1.171292
0.131756,0.081232,2.962683,1.214680
-0.122939,0.065009,1.785267,1.026341
-0.277070,0.083631,1.394646,1.252100
-0.408960,0.059126,2.940427,0.953259
-0.203190,0.081508,2.353207,1.252791
-0.202422,0.080898,2.156871,1.289042
-0.234069,0.054811,2.042156,0.841951
-0.349921,0.058956,2.412117,0.878746
0.056638,0.078756,1.012382,1.239826
-0.323471,0.066023,2.563430,1.022455
0.045248,0.076885,1.509445,1.151517
-0.455282,0.056515,0.932719,0.872720
0.101994,0.054130,1.739547,0.827016
-0.095845,0.104944,3.057218,1.669385
0.132800,0.115825,0.593594,1.726927
-0.526158,0.060509,1.561100,0.968146
-0.181043,0.096197,0.614946,1.487994
-0.394416,0.075816,3.032770,1.159873
-0.278554,0.072205,1.540597,1.146961
-0.034733,0.151202,1.886232,2.309655
-0.172352,0.088649,1.896054,1.385637
-0.345116,0.063726,2.291244,0.983203
-0.267668,0.071323,2.377582,1.125126
-0.379830,0.052160,2.280780,0.817619
-0.513051,0.114519,3.435240,1.756442
-0.228474,0.095264,1.302990,1.515660
0.112483,0.075249,1.816047,1.184388
-0.520303,0.105830,0.247664,1.624096
-0.105605,0.069386,2.699325,1.078094
-0.297954,0.085366,3.898616,1.276844
-0.188885,0.081893,0.677546,1.273566
-0.225620,0.070074,2.274738,1.134951
0.025863,0.125313,3.908812,1.954028
0.320955,0.095549,3.318828,1.445309
-0.387922,0.070259,0.984995,1.091389
-0.240160,0.116825,2.885511,1.807453
-0.257531,0.101023,1.913354,1.564653
0.161775,0.088289,2.429775,1.338511
0.001269,0.083412,3.315602,1.283141
-0.248294,0.085478,0.644234,1.297387
0.235310,0.076930,2.730059,1.173949
0.083853,0.092196,1.976202,1.441595
-0.067297,0.072758,0.254589,1.105053
-0.075350,0.083056,2.239930,1.254875
-0.678069,0.083106,2.290471,1.287298
-0.293589,0.093175,2.115441,1.414267
-0.449529,0.080497,3.338999,1.309954
-0.068749,0.132033,3.953059,2.071153
-0.253815,0.083889,2.760037,1.290549
-0.075185,0.055299,1.840878,0.867948
-0.260207,0.075914,4.121409,1.157779
-0.414882,0.059750,2.767914,0.937338
-0.190158,0.066189,1.711294,1.038843
-0.075103,0.074321,1.670155,1.171742
-0.503586,0.086969,1.693268,1.351565
0.070630,0.098869,-0.453609,1.538011
-0.351733,0.113892,-0.868046,1.783101
-0.161452,0.060816,1.768339,0.950193
-0.733205,0.073268,0.030112,1.160154
-0.596785,0.062089,1.399591,0.973356
0.080787,0.067212,1.825546,1.016008
-0.085598,0.062718,2.397006,0.992656
-0.101839,0.054369,2.378707,0.841649
-0.216423,0.068450,3.155765,1.042807
0.099609,0.070398,3.724096,1.062055
-0.074281,0.100028,2.515716,1.568073
