0.013488,0.094183,-0.379045,1.356342
0.055756,0.148341,-1.274206,2.187682
-0.029767,0.160004,1.797394,2.407939
0.019222,0.120938,2.832531,1.778784
-0.113447,0.143310,2.634119,2.135154
-0.091326,0.142505,0.071801,2.125004
0.237172,0.140320,2.558267,1.982534
0.071977,0.093996,1.390535,1.313041
0.169999,0.126163,-0.671152,1.872597
0.074413,0.125064,4.123845,1.758215
0.091826,0.123059,0.439746,1.789602
0.016147,0.121594,4.575636,1.741798
0.090575,0.112600,2.184144,1.596156
-0.436353,0.144688,2.407395,2.026465
-0.243948,0.137424,1.095585,2.102520
0.017819,0.143839,0.270706,2.112183
-0.136836,0.137352,1.781835,1.998818
-0.250509,0.143346,4.659454,2.073807
0.208995,0.117899,-0.173976,1.726402
0.192152,0.108371,2.598740,1.502715
-0.112171,0.160776,-2.405795,2.427877
-0.122298,0.153554,1.126864,2.353236
-0.135992,0.111803,3.472026,1.644900
0.063477,0.127740,-1.352826,1.821370
-0.068670,0.143772,1.483882,2.079806
0.003749,0.148834,-0.727742,2.107702
-0.180953,0.148375,2.309209,2.132070
0.238180,0.148514,1.164196,2.166699
0.083547,0.116245,2.343298,1.641786
-0.070132,0.133405,0.199676,1.897722
-0.054851,0.138734,0.328561,2.025057
-0.135559,0.164583,-0.107609,2.429239
0.016655,0.159278,-1.594825,2.341083
-0.060290,0.132863,1.736632,1.935000
0.123379,0.115999,1.261908,1.702391
-0.035076,0.149031,5.261179,2.152561
-0.130524,0.150922,0.045506,2.227445
0.034468,0.189873,2.377734,2.680097
-0.067008,0.131521,1.769250,1.859601
-0.079248,0.146268,-0.635243,2.208665
-0.056211,0.170145,0.608373,2.422985
-0.015342,0.130199,1.439129,1.854577
0.061902,0.132875,1.148081,1.886600
-0.060451,0.136378,1.841643,2.018025
-0.023708,0.153692,1.071183,2.197843
-0.065942,0.119668,0.311973,1.744030
0.040079,0.124751,0.961512,1.828302
0.009186,0.127618,3.458555,1.771574
-0.114362,0.160940,-1.493155,2.370044
-0.006495,0.154220,-0.158902,2.340738
0.107278,0.130243,1.098592,1.884403
-0.172534,0.149274,-0.293649,2.097688
0.140549,0.124448,-2.942022,1.868300
0.123152,0.143959,0.544947,2.112627
0.073270,0.124179,2.957610,1.838233
0.167612,0.129340,0.978202,1.909386
0.156246,0.121426,3.070865,1.828865
-0.071873,0.117887,-0.474740,1.699633
0.034605,0.123432,3.740770,1.757400
-0.209011,0.143812,2.411973,2.100743
-0.188603,0.119705,1.932160,1.686348
0.093784,0.108491,3.264024,1.571913
0.096268,0.131108,2.210021,1.959504
-0.119435,0.177026,3.410239,2.638881
-0.325671,0.121032,-0.062322,1.828117
-0.277630,0.141778,3.936355,2.125844
0.226261,0.127806,1.154912,1.798377
0.051705,0.120513,-0.665550,1.763100
0.114735,0.126069,0.718790,1.784558
-0.349537,0.121101,2.064595,1.738450
0.249755,0.152767,2.676559,2.194129
0.009852,0.141362,-0.813518,2.066967
0.021284,0.117188,1.680790,1.698672
0.246733,0.135667,4.234543,1.942883
0.047397,0.111552,-0.643456,1.603974
-0.014119,0.117668,3.502041,1.725797
0.049449,0.130733,2.076844,1.907355
-0.042085,0.131488,1.905654,1.881689
0.059296,0.128002,0.739842,1.886740
0.018666,0.139220,-1.737830,2.042006
0.222985,0.113379,3.231408,1.626783
-0.037552,0.133720,0.627947,1.985158
-0.065159,0.164196,0.250050,2.357022
0.024113,0.122796,1.368702,1.863732
0.083375,0.127983,1.897030,1.911081
0.208762,0.136311,4.608838,2.040228
-0.125739,0.133530,2.180495,1.986533
0.076777,0.122401,1.435065,1.756671
-0.188645,0.145110,3.986729,2.127148
0.392553,0.136325,0.679645,2.014870
0.390173,0.139961,-0.371404,1.978587
-0.214245,0.149250,3.044389,2.110263
0.229010,0.132588,4.432623,1.938873
-0.087753,0.136989,1.255769,1.897188
-0.204325,0.145983,4.224707,2.197192
-0.031837,0.127580,2.999757,1.874492
-0.070699,0.125651,-0.222090,1.919250
-0.145494,0.130460,3.825239,1.865591
-0.072888,0.124997,3.139474,1.822107
-0.148020,0.124330,0.049767,1.777501
-0.147610,0.162437,2.286049,2.392413
0.022183,0.116227,-0.589843,1.727314
0.000549,0.145010,0.627577,2.093386
-0.102247,0.136733,-1.147263,2.017654
-0.280017,0.144883,-0.188062,2.026936
0.001397,0.157144,1.344702,2.302817
0.025127,0.152727,-2.370389,2.256876
-0.134453,0.143985,0.483343,2.107294
0.084124,0.136463,-1.106369,2.010423
0.054873,0.120359,-2.504030,1.757627
0.007516,0.142141,0.863785,2.088826
0.005310,0.115486,-0.667053,1.788495
0.114734,0.125342,1.910037,1.798189
0.005614,0.126805,-1.397957,1.932940
-0.128940,0.134515,3.607395,1.905227
-0.088322,0.132244,-0.418847,1.934197
-0.072220,0.139136,0.126654,1.990923
-0.074202,0.127083,0.905885,1.837578
0.104478,0.138546,3.406911,1.985453
0.046220,0.115289,-1.020850,1.675327
0.193803,0.133671,2.087097,1.945822
-0.004306,0.124740,0.298696,1.821380
-0.015723,0.142392,3.004374,2.039239
-0.143937,0.162459,1.884690,2.349394
-0.067878,0.151650,3.225580,2.173069
0.037036,0.155142,-0.560181,2.263292
0.223943,0.149425,-1.573833,2.142611
-0.263662,0.137650,-1.025846,1.977286
-0.088993,0.173577,1.530751,2.428815
-0.208687,0.115376,0.983788,1.669061
-0.054275,0.119550,-0.182602,1.803985
-0.314653,0.150779,2.506817,2.225253
0.038357,0.153275,5.022744,2.286188
-0.061699,0.120235,-1.426947,1.780031
-0.027048,0.128865,1.477484,1.830711
-0.044536,0.152915,-0.854523,2.260265
0.147766,0.118811,1.305959,1.691340
0.069652,0.138525,-0.802211,2.020864
0.087811,0.124862,1.825368,1.821067
-0.102942,0.128083,1.698237,1.838657
-0.113663,0.133515,0.595517,1.913891
-0.283966,0.175256,5.165673,2.592845
0.033718,0.120767,0.503276,1.820569
0.014478,0.151190,1.380764,2.195364
-0.045855,0.147007,2.293135,2.093547
0.006158,0.117322,3.595576,1.716233
-0.315168,0.136021,0.136159,1.949529
-0.132787,0.129932,-0.389696,1.900765
-0.222406,0.118202,-0.617935,1.746005
-0.100161,0.168287,0.499846,2.386984
0.009656,0.115522,-0.168046,1.576497
0.003319,0.106560,1.369532,1.545569
0.217290,0.140860,3.591411,2.025062
0.150279,0.129791,-3.907573,1.951836
0.063873,0.133684,4.516260,1.976673
-0.090388,0.122040,2.487320,1.780153
-0.110183,0.128677,-0.958040,1.829880
0.164522,0.117737,-2.262475,1.694433
0.090326,0.145503,1.054090,2.080610
-0.020818,0.133171,1.287855,1.862233
-0.094523,0.152399,-0.070366,2.215943
0.078292,0.122653,1.775186,1.855727
0.002325,0.131983,-0.866736,1.920242
0.089383,0.138027,1.407347,2.107440
-0.179493,0.147984,5.555401,2.149325
0.140187,0.154916,2.939314,2.306465
-0.028621,0.139523,2.734114,2.011728
0.195910,0.158390,3.782146,2.166517
0.328450,0.135372,0.765934,2.072267
0.034391,0.123845,1.927927,1.772890
0.004834,0.160732,2.999536,2.446233
-0.220410,0.156405,1.494880,2.252310
-0.101402,0.107883,2.848778,1.585400
0.206654,0.146097,0.294251,2.129132
0.097696,0.134244,-1.208696,1.970999
-0.166150,0.148159,3.658271,2.129032
0.127079,0.138151,-1.637693,2.017818
-0.184443,0.141739,0.400780,2.005135
-0.012296,0.130258,1.168145,1.857284
-0.104070,0.141762,1.667719,2.075614
0.018537,0.146048,3.190818,2.203211
-0.165761,0.120928,3.254811,1.814881
-0.211903,0.154598,0.397615,2.318583
-0.056339,0.132029,2.033536,1.889938
-0.024054,0.155940,0.466829,2.213071
-0.005056,0.124158,-1.247845,1.822567
-0.195840,0.164774,-0.393529,2.421196
-0.023283,0.151103,2.797116,2.283921
-0.103321,0.110701,1.674507,1.587106
0.126524,0.112354,-0.579172,1.714123
-0.121939,0.159386,-0.120500,2.260479
-0.030841,0.116188,-1.643546,1.739317
-0.072202,0.139168,-0.711750,1.984959
-0.065565,0.155484,0.519932,2.205529
0.103274,0.152566,1.482656,2.230344
0.005467,0.135555,0.272781,2.010925
0.056762,0.099320,0.609723,1.434895
-0.000953,0.123783,1.659411,1.814941
-0.001842,0.149097,-0.998147,2.178442
-0.054720,0.117323,3.142843,1.748162
-0.268229,0.124198,1.200313,1.802229
0.044442,0.133659,0.967211,1.977535
-0.178436,0.131678,0.170140,1.916139
-0.205546,0.137555,1.207769,2.030632
0.127436,0.129845,0.812026,1.937134
-0.288003,0.146219,3.872299,2.092913
0.210861,0.115470,2.022751,1.654714
-0.088743,0.141809,0.686128,2.037887
0.141776,0.114607,2.707869,1.616501
0.197100,0.115785,-1.087271,1.675281
-0.019479,0.147519,0.454645,2.142885
-0.024585,0.137470,-0.256504,1.933100
-0.304259,0.120436,0.982764,1.733998
-0.170281,0.138179,2.766899,2.035959
0.017753,0.091833,-0.132269,1.356620
0.127421,0.119138,1.614001,1.693648
0.220365,0.164068,2.172445,2.431593
0.097223,0.167135,1.893374,2.388303
-0.064223,0.110371,1.479069,1.579716
-0.152513,0.132025,-2.024215,1.926245
0.145314,0.162375,1.213809,2.360426
-0.157804,0.131422,-1.191546,1.928907
-0.064388,0.125484,0.886731,1.818961
-0.280962,0.176907,2.707700,2.663295
0.050476,0.131687,0.896711,1.928755
-0.009196,0.117472,2.025261,1.667245
0.223807,0.143112,2.729861,2.092019
-0.208932,0.119549,0.591040,1.683905
0.188681,0.138038,1.020309,2.021274
0.205172,0.128624,-1.122404,1.811887
-0.005082,0.114427,-0.312916,1.679489
0.022231,0.131921,1.432890,1.951088
-0.025409,0.148105,0.969747,2.151104
0.053054,0.134045,-0.302659,1.966900
-0.096825,0.153795,0.732182,2.245863
-0.187659,0.165696,2.551769,2.318963
0.049961,0.129662,3.941186,1.922728
0.152876,0.145336,-2.321238,2.074815
0.052260,0.167779,-2.574320,2.477087
-0.117484,0.111887,1.469282,1.543397
0.121957,0.117226,0.250002,1.754020
-0.034097,0.148688,2.000445,2.206017
-0.096893,0.152653,0.327212,2.129725
-0.010574,0.137688,1.277678,2.002560
-0.242897,0.154529,3.400729,2.346488
0.087086,0.122964,1.418713,1.850344
0.014126,0.129698,2.281411,1.859909
0.016344,0.114869,0.368035,1.636823
-0.058558,0.152792,0.408908,2.280013
0.006929,0.103608,-0.054856,1.455560
0.037689,0.120987,2.100585,1.814413
-0.173299,0.144145,-0.895762,2.092895
-0.161348,0.133933,-2.126954,1.960436
-0.179878,0.133517,1.030867,1.942417
-0.018741,0.113392,0.966050,1.612616
0.077480,0.141050,3.041998,2.013949
0.078851,0.129400,1.572554,1.875985
-0.241256,0.135078,1.736336,1.961503
-0.133303,0.140468,-0.936816,2.055328
0.129672,0.143639,-0.220290,2.119565
-0.067070,0.141595,4.746722,2.071218
-0.030138,0.135930,1.535083,1.961731
0.207992,0.151349,1.695910,2.160310
-0.090716,0.116975,-0.399822,1.758571
-0.178720,0.159943,-0.929151,2.360585
0.113222,0.120834,-1.329517,1.773011
0.088140,0.130085,-0.061533,1.931665
0.136371,0.125662,0.836590,1.838423
0.046613,0.127706,2.775327,1.875278
-0.163045,0.140450,1.863496,2.013856
-0.158262,0.164054,1.897118,2.345669
-0.023863,0.117813,2.369608,1.714277
-0.025558,0.117868,2.313782,1.698080
-0.052637,0.140542,0.788801,2.189426
-0.079372,0.170923,1.819610,2.497293
-0.014983,0.118961,2.078869,1.740416
0.000744,0.130357,-0.015656,1.892777
0.069141,0.141510,-1.884563,2.023361
-0.109201,0.142658,0.309991,2.123754
-0.025175,0.125158,0.676037,1.852301
0.040763,0.129437,0.911719,1.883123
0.053100,0.151183,0.820845,2.212802
-0.086778,0.151817,1.471313,2.175239
-0.078114,0.178199,2.544965,2.694563
-0.207407,0.148947,1.240658,2.185128
-0.050009,0.162947,-0.106215,2.302226
-0.307888,0.160526,1.547436,2.371870
0.045863,0.148536,2.521425,2.241019
-0.047122,0.123785,1.433183,1.768037
-0.027474,0.142870,0.981480,2.099195
-0.031034,0.136452,2.214922,1.945992
0.154868,0.133707,-0.488418,2.029225
-0.039333,0.122783,-0.491582,1.780697
-0.022442,0.131090,2.743527,1.891220
0.024465,0.145181,1.903178,2.057136
-0.048331,0.137986,1.257526,1.983645
-0.090287,0.141971,-1.011783,2.068537
-0.120591,0.133312,2.547898,1.969650
0.128121,0.152846,-0.375536,2.185498
-0.059775,0.111405,2.330061,1.625813
-0.142843,0.133025,0.761680,1.996015
-0.188064,0.148194,4.416229,2.165937
0.040752,0.127680,1.794435,1.873956
0.011458,0.128504,1.379454,1.854185
0.070586,0.184520,3.338166,2.794583
0.016354,0.115778,0.840558,1.672926
0.139618,0.126590,1.026216,1.828200
0.067102,0.126768,3.421054,1.828071
-0.042708,0.119944,1.985242,1.737675
-0.239385,0.099993,0.846620,1.419080
-0.153336,0.134243,1.737318,1.890992
0.091061,0.128294,1.588968,1.816402
-0.172077,0.145586,3.747179,2.067125
-0.080727,0.133600,1.380714,1.856421
-0.211821,0.141074,1.416564,2.063211
-0.040224,0.134650,0.409568,1.972348
0.131454,0.113523,-0.095608,1.617752
-0.284441,0.132769,1.789163,1.892357
-0.204077,0.165967,0.669788,2.389926
0.178629,0.168890,1.910962,2.398125
0.244377,0.142390,1.754053,2.074833
0.068991,0.127348,0.672462,1.870301
-0.056872,0.122914,-0.090820,1.802942
-0.018460,0.134151,1.550741,1.987378
0.190132,0.138249,1.080115,2.080055
0.007185,0.131871,-0.004565,1.858753
