-0.389336,0.098561,2.909631,0.618242
-0.163827,0.308144,-0.164354,1.758476
-0.160959,0.164449,2.914754,0.959888
-0.519234,0.226480,4.321623,1.285237
0.084157,0.311351,0.938019,1.745270
-0.005452,0.103245,0.743368,0.679756
-0.592979,0.107782,2.656092,0.647071
-0.053097,0.151295,3.087537,0.914857
-0.340825,0.120200,3.128151,0.745523
0.621074,0.266217,2.362660,1.654701
0.243677,0.148036,2.001480,0.909177
-0.477427,0.215320,1.510261,1.256308
-0.171220,0.280301,3.268160,1.582006
-0.060118,0.089916,1.654974,0.564422
0.482726,0.243556,0.252746,1.413722
-0.456992,0.082771,0.875858,0.500929
-0.340120,0.373625,2.285240,2.199350
-0.092277,0.160218,2.655739,0.895157
-0.230121,0.232271,3.269989,1.363839
0.518694,0.195765,2.073070,1.127402
-0.608211,0.109267,2.286398,0.705771
0.036386,0.142484,2.057671,0.825034
-0.632050,0.200406,2.134545,1.223853
-0.137683,0.098777,2.084721,0.576898
0.423412,0.290389,3.412642,1.664241
-0.684989,0.413938,3.269158,2.425103
-0.534514,0.108697,2.976690,0.641307
-0.530414,0.114003,0.491177,0.698853
-0.273674,0.087427,1.670598,0.508598
0.430263,0.307962,2.032306,1.754450
-0.003828,0.328389,0.851401,2.013288
-0.003784,0.190029,0.304772,1.126569
-0.372507,0.212524,3.071477,1.295244
-0.109215,0.372155,1.837947,2.342148
-0.373560,0.198048,2.625998,1.238538
-0.068869,0.123153,0.676711,0.759082
0.136967,0.158607,0.595095,0.842172
-1.115660,0.106078,2.531481,0.635314
0.333118,0.125681,1.066879,0.756115
-0.225910,0.164598,3.136186,0.939822
0.144229,0.308347,0.490621,1.801199
0.256422,0.209947,1.232164,1.251114
0.191472,0.351424,0.817454,2.042881
0.600573,0.114488,1.225055,0.747220
-0.490560,0.108721,1.085000,0.673050
-0.332862,0.227771,2.939932,1.305679
0.262389,0.183157,1.859660,1.075690
-0.479102,0.114437,1.867098,0.658158
-0.429664,0.330855,3.649584,1.929809
0.580799,0.187185,0.639327,1.026212
0.332453,0.179174,1.586377,0.995391
-0.357700,0.195266,0.867659,1.108172
-0.293363,0.193912,1.054186,1.105983
-0.012429,0.164419,3.626737,0.912838
-0.116472,0.268427,0.835310,1.583144
0.035879,0.154597,1.854698,1.009670
-0.092082,0.351591,1.589100,2.075471
-0.404596,0.378349,1.750581,2.243457
-1.026781,0.136394,3.777884,0.849715
-0.037901,0.242893,0.749080,1.324550
0.382786,0.133894,1.639739,0.740572
-0.207654,0.084059,2.544281,0.494210
-0.452300,0.291343,1.956993,1.740091
-0.007608,0.233991,1.866601,1.355564
0.137801,0.185281,4.481723,1.060118
0.436298,0.099941,0.900939,0.594494
1.015876,0.323618,-0.398135,1.907507
-0.481584,0.340617,2.292562,2.036770
-0.405095,0.143870,0.641670,0.856420
0.211847,0.154862,1.637308,0.889616
0.424034,0.183580,1.479768,1.112850
-0.201553,0.175261,3.656060,1.008018
0.309832,0.402629,1.504741,2.366562
0.210957,0.248986,1.297537,1.487213
-0.310999,0.155805,1.157757,0.907877
0.350533,0.328699,0.326941,1.955090
0.183426,0.206653,0.332074,1.188702
0.446064,0.203219,1.463263,1.190937
-0.273447,0.171694,2.068785,1.051597
-0.469637,0.291728,2.655084,1.905076
-0.368434,0.197948,0.181369,1.153447
-0.055666,0.126050,1.000575,0.740040
-0.148030,0.109143,1.070600,0.695172
0.103437,0.171386,1.476512,1.024351
-0.432274,0.257901,1.808220,1.475899
-0.730812,0.201905,1.692506,1.221451
-0.173073,0.140227,1.928968,0.890574
0.144342,0.181400,1.732587,1.018796
-0.127614,0.304927,1.357444,1.838522
0.018125,0.186127,-0.440405,1.016259
-0.222401,0.197759,2.626686,1.229666
-0.155030,0.087767,1.151759,0.529005
-0.115099,0.248059,1.802480,1.435020
-0.520178,0.146777,1.989947,0.892081
-0.405617,0.126603,2.133325,0.733333
-0.098807,0.199717,2.445838,1.117572
0.320077,0.205482,2.774286,1.156465
-0.902389,0.296168,-0.595830,1.708683
-0.637477,0.206639,2.715060,1.183593
0.239594,0.166491,1.935366,0.948033
0.041748,0.131785,2.853776,0.777846
-0.115939,0.155866,1.431851,0.988543
0.271341,0.256592,3.448944,1.491549
0.587305,0.280427,0.547943,1.552029
-0.138552,0.309589,2.586001,1.716021
-0.028892,0.126985,0.490640,0.757049
-0.494275,0.138892,2.157021,0.861210
0.062259,0.246199,1.255998,1.422127
-0.188712,0.170756,0.275370,1.015718
-0.148297,0.353607,2.095328,2.119031
-0.500911,0.126029,3.114826,0.733828
-0.520067,0.256240,4.404158,1.551586
0.280261,0.269977,3.358703,1.561029
-0.084174,0.111652,1.803904,0.688643
-0.259813,0.240379,2.576884,1.466503
-0.025684,0.156795,2.134764,0.894559
-0.413195,0.279247,0.092528,1.741973
0.613467,0.168169,3.639795,1.013047
0.927779,0.124862,0.968313,0.728033
0.248582,0.156454,0.601247,0.919638
0.345377,0.178989,1.761736,1.025672
-0.170784,0.124539,1.501210,0.723751
0.133144,0.175071,2.649329,1.026854
-0.096590,0.239716,0.233638,1.363897
-0.236773,0.112447,2.009394,0.697442
0.510620,0.152006,2.867592,0.895979
0.270997,0.251856,1.394162,1.481906
-0.164248,0.181925,0.410466,1.037979
0.150462,0.199897,3.412115,1.152778
-0.116533,0.079599,1.576820,0.465289
-1.092221,0.078090,3.847607,0.470388
-0.498645,0.108122,1.799029,0.607088
0.032042,0.312619,0.650757,1.795810
0.022254,0.152232,1.036900,0.893704
0.039115,0.161803,0.784554,1.011277
-0.309177,0.113845,0.350746,0.690110
0.688652,0.139131,1.526448,0.851849
-0.463502,0.211814,3.209589,1.203097
-0.189290,0.121266,1.391362,0.705284
-0.289906,0.195357,1.412120,1.100631
0.344131,0.284158,-0.385187,1.546401
-0.470858,0.192461,1.555730,1.063530
-0.600438,0.244372,1.997558,1.396161
-0.308086,0.142127,2.696076,0.824909
0.014843,0.099595,1.208651,0.603358
0.248367,0.198730,1.176502,1.111528
-0.379774,0.143200,3.434419,0.851069
-0.038389,0.194744,2.196793,1.192248
0.345227,0.395517,5.452811,2.211388
-0.193295,0.157373,2.887971,0.950105
-0.453455,0.274054,3.403513,1.569629
-0.177059,0.242514,2.709926,1.479722
-0.170991,0.225173,3.985973,1.399865
0.461064,0.128916,1.596089,0.808522
0.068689,0.135243,1.991637,0.799164
-0.165087,0.223698,0.430089,1.282164
-0.851676,0.255750,1.081870,1.485812
0.265508,0.241038,2.313246,1.277660
-0.532894,0.215460,3.876212,1.330371
-0.348839,0.200553,4.333603,1.133002
0.434190,0.298165,-0.280201,1.672900
-0.235526,0.118911,1.998135,0.704136
-0.351671,0.214014,2.057942,1.284743
0.360549,0.239500,1.412379,1.327069
0.178191,0.302373,4.740703,1.830892
-0.536954,0.162361,3.864166,0.968820
-0.065466,0.124710,1.538035,0.785076
0.724346,0.258330,3.141622,1.436577
-0.016898,0.184650,0.456790,1.040669
0.332611,0.226421,1.380228,1.315914
0.347145,0.190135,2.580200,1.145319
-0.241201,0.198612,0.546525,1.319964
-0.063335,0.108259,1.461497,0.608839
0.381793,0.236702,3.894168,1.429624
0.082526,0.234625,3.941057,1.315046
-0.070448,0.249709,1.542335,1.491392
-0.427000,0.223571,2.407665,1.269809
-0.444011,0.174014,0.005716,1.060787
0.282396,0.355099,2.415196,2.013773
-0.231112,0.110394,0.981286,0.647335
-0.944765,0.107340,2.614777,0.657318
-0.069929,0.173290,1.723406,1.053036
-0.930048,0.315346,1.666888,1.846883
0.326037,0.304966,2.689856,1.764680
0.616686,0.229215,3.379266,1.332371
0.188056,0.132326,2.340315,0.735640
-0.194852,0.158074,2.137932,0.970992
0.228129,0.128048,0.466340,0.776696
0.015245,0.160658,1.200322,0.953961
0.268918,0.200254,1.192785,1.154182
-0.428647,0.279545,0.920179,1.607122
-0.302311,0.151682,2.468158,0.863779
-0.195292,0.460280,-0.117508,2.653902
-0.276274,0.275543,3.130282,1.654159
0.112768,0.135714,2.028006,0.823285
0.277424,0.248167,2.478040,1.388031
0.374428,0.348770,-2.568310,2.032945
-0.388522,0.241795,2.775462,1.399564
0.342560,0.114271,1.219726,0.746135
-0.828003,0.090784,3.986974,0.577004
-0.042684,0.235663,1.126643,1.283724
0.533015,0.218961,0.270205,1.428421
-0.210099,0.181330,1.237743,1.063851
-0.209647,0.138883,1.487601,0.796580
0.350436,0.441271,0.477656,2.769752
-0.345014,0.369484,1.546209,2.253548
0.005753,0.268188,1.093953,1.508252
0.497803,0.366408,0.366028,1.977654
0.072526,0.242200,0.534985,1.324408
-0.873964,0.279330,1.845487,1.741502
-0.440413,0.153867,3.312891,1.013152
0.155657,0.117745,1.586916,0.727760
-0.266693,0.312117,4.620144,2.041015
-0.395993,0.181976,-0.143203,1.186303
-0.405564,0.106913,2.349935,0.663207
-0.132461,0.200150,1.864287,1.104618
-0.106660,0.215397,1.537863,1.230903
-0.640798,0.208787,2.426283,1.202082
-0.859958,0.091515,3.362999,0.559684
-0.006816,0.084542,0.906618,0.527752
-0.569890,0.275564,2.482995,1.631512
0.138909,0.295502,-0.476091,1.679237
-0.008670,0.205640,-0.957079,1.218513
-0.152108,0.105341,3.131475,0.633512
0.043932,0.187127,2.971649,1.063196
0.387190,0.312811,1.812409,1.690541
-0.253341,0.165727,3.976332,0.982943
0.003492,0.316745,1.430243,1.808401
0.207587,0.260454,3.915545,1.546040
0.131585,0.189404,-0.454205,1.154360
-0.362764,0.141917,3.303845,0.777390
0.076591,0.269450,1.920034,1.535643
-0.661014,0.238753,3.413402,1.351734
-0.037500,0.123476,1.801785,0.731295
-0.018316,0.205633,2.324352,1.206858
-0.710973,0.311071,4.378760,1.705438
-0.302772,0.130131,1.876837,0.804802
-0.308325,0.127641,1.104748,0.835510
-1.007403,0.625351,2.630328,3.770298
-0.209907,0.275742,-2.619094,1.590018
-1.310825,0.481712,4.034558,2.936762
0.292345,0.159838,0.995386,0.991670
0.552601,0.170174,1.648421,1.083152
0.379064,0.293974,2.507873,1.733564
-0.035621,0.248791,2.755258,1.492955
0.087342,0.156104,1.646391,0.944082
0.385024,0.112728,0.730489,0.636007
-0.251229,0.192531,1.974972,1.159122
-0.656699,0.275866,1.034242,1.487303
-0.254450,0.317103,2.177323,2.065942
-0.132855,0.201747,-0.128359,1.151761
0.470645,0.165718,-0.359155,0.953153
0.447392,0.206199,0.284278,1.116262
-0.359158,0.223369,5.070665,1.358921
0.283738,0.161210,2.407188,1.009885
0.146591,0.192995,3.887973,1.153266
0.061565,0.164794,0.916712,1.005237
-0.214242,0.249927,1.316290,1.486937
-0.256557,0.132793,2.653386,0.865039
-0.394497,0.105894,1.468197,0.654671
0.303320,0.287613,1.714093,1.712915
-0.452525,0.257929,1.760042,1.527306
-0.731169,0.168355,1.743261,1.035960
0.403962,0.164519,2.160857,0.951400
-0.031298,0.187670,1.106785,1.094821
0.009752,0.349303,2.416550,2.006037
0.490789,0.207100,1.158448,1.133767
-0.128079,0.235004,3.744890,1.352307
0.098196,0.293023,2.406111,1.861418
-0.072745,0.219469,1.669859,1.207478
-0.060050,0.290898,1.535172,1.732600
0.311124,0.382012,1.103448,2.164694
-0.041200,0.197841,0.410509,1.203628
0.027958,0.177294,1.353515,1.054024
-0.623264,0.259763,4.548008,1.647238
0.239512,0.206290,0.025666,1.293722
0.277614,0.112880,1.497640,0.689435
0.270379,0.303223,2.270019,1.689543
0.358715,0.254177,1.756408,1.482697
-0.570803,0.297609,2.884549,1.838529
-0.260865,0.511648,2.164944,2.989960
-0.605252,0.152945,1.350981,0.916891
-0.088680,0.215223,1.167111,1.322659
-0.956745,0.199532,2.409902,1.177322
0.967697,0.312097,1.958994,1.706981
-0.194826,0.159821,2.313128,0.944743
0.485285,0.291462,-0.068633,1.612213
0.162244,0.374897,1.852202,2.248907
-0.204611,0.089464,1.715043,0.540258
-0.208239,0.250631,0.045184,1.441141
0.300584,0.112363,2.287127,0.712466
0.026374,0.179747,2.895563,1.045994
-0.236278,0.326030,-1.213873,1.779575
-0.181242,0.153199,4.417780,0.936299
0.074862,0.323896,1.274372,1.895235
-0.221799,0.178997,0.741568,1.047332
-0.374882,0.084474,2.111063,0.521226
-0.933547,0.190090,-0.544586,1.082623
0.567935,0.340697,0.929368,1.830693
-0.118776,0.114656,3.807394,0.680480
-0.154332,0.295409,2.156435,1.720025
-0.022376,0.198432,0.913532,1.287446
0.414263,0.422293,-0.018190,2.325885
0.335334,0.154242,1.915491,0.877257
-0.261828,0.170832,1.471043,0.945671
-0.279036,0.181789,2.435562,1.098149
-0.173737,0.119990,2.521846,0.702619
0.063111,0.160162,3.901280,0.907499
-0.105284,0.253146,2.356534,1.425484
-0.040921,0.161521,0.249399,1.017305
0.475616,0.216090,1.423456,1.256160
0.184575,0.181937,1.381242,1.088075
-0.257241,0.268229,3.236843,1.548525
0.202363,0.167042,1.634787,0.988561
-0.561578,0.224052,1.267891,1.283541
-0.714484,0.164126,2.013935,0.901789
-0.312482,0.178602,0.346571,1.011643
-0.560497,0.211253,0.463168,1.280447
-0.749652,0.179671,3.517843,1.004940
0.079232,0.140879,1.970533,0.872952
0.066808,0.185357,0.392816,1.033575
