0.143389,0.089835,1.379749,0.443170
0.178569,0.088057,1.072728,0.420348
-0.128354,0.083201,1.325522,0.396400
0.042639,0.086585,1.422378,0.424061
0.060457,0.086137,1.381353,0.420628
0.076432,0.092643,1.351806,0.450552
0.090708,0.091065,1.478839,0.430035
0.008707,0.087453,1.577129,0.432476
0.151738,0.078821,1.455422,0.379013
0.163659,0.080682,0.835629,0.389381
-0.145828,0.084634,1.434858,0.405535
-0.020926,0.084766,1.125281,0.391709
-0.020366,0.085330,1.461267,0.413259
0.169752,0.089546,1.761265,0.428739
0.205732,0.084102,1.165679,0.412751
0.064816,0.084930,1.527534,0.413907
-0.061048,0.091723,1.201038,0.443210
0.123750,0.086564,0.547177,0.436787
0.072785,0.079629,1.748606,0.383303
-0.065990,0.089602,1.645018,0.447119
0.000897,0.087176,1.412954,0.409561
0.063883,0.081990,1.616075,0.404443
0.170446,0.088059,1.439223,0.442328
-0.011994,0.082263,1.139683,0.404690
0.035077,0.091007,1.556579,0.430992
0.009928,0.082143,1.197680,0.393779
0.071883,0.083364,1.672580,0.414471
0.053070,0.084410,1.561951,0.411768
0.160944,0.084763,1.664815,0.411602
0.001512,0.087573,1.590914,0.419264
0.121392,0.088707,0.996684,0.444214
-0.062304,0.088488,1.240633,0.437408
-0.075334,0.075735,1.194241,0.368755
0.134908,0.082803,1.123504,0.407152
0.006554,0.083600,1.509543,0.406803
0.258027,0.087769,1.617490,0.429752
0.125038,0.085970,0.903193,0.417034
0.115982,0.080954,0.873261,0.381635
-0.033443,0.082566,1.248000,0.389999
0.065934,0.092026,1.680889,0.431613
0.102678,0.092250,1.173251,0.472852
-0.007294,0.082552,0.422129,0.393139
0.019924,0.084864,1.001966,0.412240
-0.049371,0.080953,1.021457,0.395238
0.082227,0.083591,0.785576,0.411112
0.074911,0.089461,1.266031,0.434564
0.122166,0.080462,0.775876,0.384963
0.136180,0.083741,0.564594,0.404790
-0.082361,0.086783,2.194245,0.427431
-0.103935,0.080078,0.834518,0.376782
0.252670,0.092774,2.111427,0.434211
0.242058,0.080037,1.248159,0.390955
0.075450,0.085419,0.726524,0.423941
0.078467,0.085513,1.520596,0.421120
-0.001985,0.085843,1.534163,0.404385
-0.064875,0.087852,1.092692,0.417735
0.131019,0.084997,1.851014,0.428610
-0.026275,0.081462,1.483655,0.398723
0.172215,0.087746,0.932477,0.418202
-0.103052,0.086485,1.626964,0.402060
-0.114266,0.083308,1.201609,0.419834
0.027441,0.081436,0.831638,0.395497
-0.056906,0.089686,0.848491,0.430558
-0.026148,0.090698,1.051190,0.455625
-0.189211,0.085561,0.616731,0.410441
-0.030507,0.089548,1.374433,0.437971
-0.062393,0.084245,1.536881,0.407910
-0.180666,0.076358,1.581504,0.359070
0.023087,0.092976,1.258394,0.445717
-0.008264,0.092063,1.455784,0.438586
0.103933,0.083677,1.457747,0.411015
0.132212,0.086595,1.210768,0.420987
0.022368,0.082685,1.595359,0.406423
0.056633,0.087268,1.126152,0.417371
-0.017854,0.082017,1.635692,0.409633
0.002194,0.086285,1.251510,0.422961
-0.069946,0.087506,0.643904,0.413659
0.210591,0.090940,1.269056,0.434307
-0.066621,0.084279,0.999773,0.416626
-0.008459,0.081836,0.897694,0.403076
0.131654,0.081392,1.545674,0.412036
0.020941,0.084518,1.099154,0.412324
0.156920,0.092604,0.747615,0.442423
0.076174,0.085237,1.269932,0.394071
0.113979,0.084420,0.954059,0.407041
0.015046,0.086384,0.876494,0.415132
-0.000126,0.093050,1.899069,0.454691
0.039292,0.088617,1.022752,0.421055
-0.024529,0.087630,1.589414,0.412682
0.024635,0.081360,2.279203,0.381192
-0.101890,0.083564,1.446818,0.411665
-0.031247,0.089272,1.098703,0.446668
0.098221,0.085389,1.017792,0.405785
0.185056,0.087097,0.547203,0.430773
0.093307,0.093551,1.663562,0.454959
0.003504,0.088086,0.735836,0.425074
-0.003240,0.086301,1.210133,0.403996
0.033310,0.086094,1.235569,0.433674
0.104367,0.087688,1.279380,0.434282
-0.164590,0.079739,1.243205,0.381385
0.049381,0.084215,1.018598,0.418744
0.031150,0.092099,1.460223,0.438425
-0.039920,0.085067,1.753952,0.428266
0.018142,0.084650,1.412661,0.434941
-0.050520,0.090272,1.792896,0.441659
0.118947,0.089151,0.814741,0.436086
0.142920,0.084429,0.887662,0.420217
0.020851,0.083977,0.634408,0.402864
0.006742,0.092873,1.322674,0.459069
0.043314,0.095323,1.589599,0.449413
0.115807,0.086886,1.360590,0.428483
-0.080143,0.083084,0.674092,0.399049
-0.058510,0.080334,1.011479,0.393916
-0.055389,0.091747,1.384637,0.451574
0.081892,0.080298,1.058366,0.382914
-0.050299,0.088881,1.103061,0.425906
-0.019866,0.089313,1.091678,0.429152
-0.020872,0.083142,0.872295,0.412924
-0.072514,0.080518,1.160460,0.384090
0.031692,0.086486,1.509379,0.414716
0.000488,0.078008,0.797643,0.382085
0.052813,0.085280,1.321206,0.412857
-0.014956,0.087990,1.492106,0.426366
-0.065424,0.090038,1.459054,0.426015
0.091869,0.088808,1.440939,0.432453
0.042417,0.084565,1.148627,0.435580
0.049856,0.092874,1.223543,0.458434
-0.017233,0.085373,0.742582,0.428680
-0.020624,0.085562,1.212596,0.406370
0.068993,0.091281,1.093185,0.445106
-0.042671,0.084201,1.126739,0.415170
0.069980,0.093084,1.203398,0.458139
0.129512,0.082910,1.237087,0.418372
-0.036024,0.089144,1.578519,0.437710
-0.045756,0.084940,0.697911,0.415440
-0.067499,0.087584,0.902630,0.403383
-0.051098,0.087645,1.382383,0.430873
-0.023370,0.080243,1.409138,0.401615
0.026522,0.079458,0.944399,0.380188
-0.010208,0.084071,1.147305,0.402659
0.014054,0.083010,0.818028,0.406447
-0.058683,0.076015,1.711255,0.373573
-0.110527,0.081083,1.204747,0.397993
0.029844,0.087926,0.950089,0.421147
0.056979,0.087441,1.072596,0.413300
-0.001456,0.091181,1.215521,0.444627
-0.033801,0.077967,2.017131,0.372296
0.045856,0.081840,1.315159,0.403826
-0.009358,0.086339,1.465820,0.407678
-0.021192,0.089828,1.410200,0.449358
0.009054,0.087085,0.506000,0.422596
0.048801,0.084718,0.921110,0.423184
0.016612,0.086698,1.295969,0.420013
-0.062101,0.082513,1.635876,0.397186
-0.027458,0.084191,1.130072,0.422658
0.127281,0.087482,1.304975,0.418095
-0.029414,0.084384,1.645372,0.402379
-0.032427,0.082735,1.425648,0.392767
-0.086826,0.080766,1.728694,0.385252
0.049019,0.087914,1.429851,0.429317
-0.037593,0.083739,1.334582,0.405712
0.041630,0.081199,0.898637,0.410233
0.083079,0.088660,0.991248,0.425680
-0.002094,0.080087,1.468191,0.388091
-0.151938,0.082375,1.010434,0.397856
-0.092820,0.089105,1.425892,0.443575
0.028430,0.093215,1.097108,0.445594
0.037940,0.082344,1.578619,0.408258
-0.014531,0.086712,0.727102,0.434767
-0.087353,0.090176,0.801125,0.435647
-0.116387,0.088530,1.233750,0.437218
0.008742,0.083607,1.268171,0.406639
0.116223,0.080622,1.580894,0.387863
0.079309,0.088852,1.005136,0.423666
0.047497,0.082279,1.061424,0.393152
0.033349,0.079011,1.531683,0.380437
-0.034822,0.087642,1.099453,0.415942
0.019564,0.081297,1.402371,0.386522
-0.140447,0.083379,1.487576,0.396499
-0.032749,0.086415,0.837277,0.432093
-0.036509,0.082984,1.498307,0.400755
0.134932,0.084598,0.952958,0.414524
0.069430,0.094276,1.166180,0.455992
-0.009177,0.088500,1.506845,0.426104
0.193286,0.090151,0.848626,0.434924
0.190144,0.088443,1.315398,0.410138
0.013378,0.080785,1.465881,0.391030
0.057372,0.081679,1.235873,0.389028
-0.068472,0.084931,0.803919,0.415382
0.042555,0.080871,1.590089,0.393054
0.056307,0.087768,1.120721,0.419069
0.061490,0.090101,0.974410,0.443209
-0.042866,0.084420,0.943593,0.409873
0.015815,0.088823,0.900556,0.446396
0.102044,0.081702,1.488679,0.397426
0.188171,0.086488,1.766741,0.425001
-0.014852,0.083149,1.911845,0.413507
0.100937,0.087614,1.128112,0.425898
-0.037214,0.088341,1.008001,0.433824
-0.088243,0.093730,2.153901,0.446541
-0.165730,0.083182,0.166604,0.423679
0.064739,0.095841,0.731299,0.461559
-0.056094,0.082253,1.156240,0.399972
0.113092,0.088446,1.369289,0.424255
0.055369,0.081975,1.594324,0.400111
-0.044903,0.086711,1.387927,0.422811
-0.016325,0.087524,1.092764,0.415547
0.037201,0.082833,1.072083,0.401379
-0.108943,0.087776,1.038977,0.436578
-0.007961,0.083653,1.457115,0.406710
-0.038760,0.087247,0.949484,0.416344
0.056426,0.083102,1.817483,0.405724
-0.037087,0.080177,0.949853,0.389904
0.208485,0.083225,1.593925,0.401568
-0.018171,0.080573,1.222986,0.405016
0.057403,0.098679,1.185048,0.475618
0.095580,0.087310,1.629924,0.405715
-0.034237,0.085427,1.317835,0.420033
0.055426,0.088606,1.387780,0.428703
0.007616,0.087791,0.881873,0.429563
0.003602,0.084784,1.097575,0.412198
0.137770,0.085569,1.105244,0.406163
-0.004249,0.088600,0.809560,0.423120
0.095924,0.084255,1.131801,0.395511
-0.054118,0.091987,1.767927,0.442741
0.021157,0.089815,1.206281,0.443645
0.214156,0.089464,1.382516,0.449966
-0.058370,0.085824,1.241544,0.423719
0.050422,0.082359,1.666004,0.393037
0.019060,0.085008,0.879143,0.408601
0.105857,0.082108,1.434879,0.418665
0.062057,0.084058,1.284358,0.396101
0.208199,0.091568,1.364535,0.442582
0.007123,0.080945,1.232646,0.399517
-0.044313,0.080845,1.220919,0.398385
0.026528,0.088774,1.151229,0.437119
0.049683,0.082131,1.281226,0.407979
-0.027004,0.080730,1.459767,0.401519
0.017755,0.087376,0.829442,0.413196
0.108350,0.093244,1.370001,0.448127
0.027605,0.081764,1.473580,0.392766
0.038127,0.084784,0.901866,0.408400
0.042058,0.081994,0.935148,0.393355
0.143354,0.078367,1.602736,0.380058
0.129057,0.085917,1.743811,0.425491
0.013017,0.086606,1.124745,0.433033
0.005894,0.086148,1.440123,0.438035
-0.010147,0.089449,1.161162,0.455064
-0.039546,0.086838,1.537081,0.422071
0.016258,0.082690,1.553968,0.384146
-0.003347,0.090412,1.434738,0.435501
0.014586,0.081071,0.649559,0.398412
-0.047666,0.080670,1.714452,0.383915
0.179691,0.086890,0.826865,0.406633
-0.137542,0.090950,0.597792,0.448506
0.162679,0.095145,1.789754,0.461129
-0.027227,0.079197,1.038846,0.387435
-0.156251,0.082461,0.869379,0.391571
0.030978,0.087911,0.668346,0.429898
-0.001941,0.082069,1.452042,0.397065
0.037924,0.088012,1.687882,0.425036
-0.058673,0.091866,1.102870,0.431044
0.125665,0.090935,0.741738,0.449655
-0.015426,0.078410,1.386042,0.383031
-0.070397,0.086283,1.456098,0.416874
-0.057238,0.081415,0.507269,0.397961
0.068870,0.086621,1.541121,0.413130
0.034012,0.089995,0.909955,0.456992
0.108931,0.082519,1.154478,0.417344
-0.057317,0.085005,1.888878,0.423667
-0.107444,0.080873,1.662958,0.404875
-0.001041,0.083557,1.591973,0.400390
0.059617,0.082373,1.355106,0.394912
-0.055200,0.086274,1.078653,0.421830
0.061099,0.087074,1.610636,0.418836
-0.071902,0.090921,1.717432,0.443819
0.263555,0.091176,1.165888,0.426725
0.003580,0.083292,1.032652,0.407100
0.181721,0.082679,1.859235,0.397847
-0.130361,0.086848,1.228591,0.409876
-0.110143,0.088476,1.878416,0.431739
-0.138537,0.083197,1.699725,0.411095
-0.065680,0.088128,1.599101,0.458440
0.054539,0.081278,1.212436,0.395769
0.201514,0.092912,1.608686,0.454802
-0.039816,0.086863,1.578006,0.405145
-0.003537,0.086600,1.079964,0.407067
-0.091678,0.086870,1.302876,0.445939
0.018897,0.085497,1.591469,0.427483
0.125238,0.089809,1.233506,0.454725
-0.053330,0.088152,1.059920,0.435784
-0.074285,0.079552,0.722588,0.380325
0.024757,0.077723,1.093121,0.386022
-0.018410,0.083986,1.074817,0.408182
0.041698,0.084051,1.086171,0.404520
0.287174,0.089786,1.126437,0.433911
-0.108710,0.085040,0.986750,0.401733
0.133104,0.088507,1.567582,0.428856
0.027073,0.087996,1.411441,0.434660
0.001928,0.092967,1.468358,0.447135
-0.117436,0.084065,1.038486,0.425120
-0.033015,0.078366,1.100570,0.375434
-0.080285,0.084518,1.973173,0.416799
0.056249,0.087384,0.993904,0.419734
0.013195,0.085156,2.083649,0.405644
-0.008372,0.092125,1.428061,0.447426
-0.081147,0.077651,0.952333,0.384916
0.155928,0.084949,2.016346,0.426311
0.190170,0.092084,1.618927,0.461316
-0.148116,0.086906,1.401970,0.430083
-0.036486,0.085993,1.637350,0.406231
0.060354,0.080956,1.226141,0.379721
-0.030941,0.084316,1.236899,0.412792
-0.042793,0.084328,1.250409,0.412137
