-0.200238,0.159848,-0.951799,1.506603
-0.122247,0.321792,-1.613058,3.217177
0.401219,0.347369,6.563864,3.498565
0.189637,0.366832,4.991117,3.517362
0.313079,0.232586,-3.376470,2.233474
-0.152467,0.470064,-0.602245,4.421234
-0.013512,0.480680,-2.734955,4.691077
0.076980,0.218383,3.367942,2.048451
-0.101985,0.188758,2.559290,1.819100
0.250799,0.185926,4.026964,1.799520
0.025929,0.390961,0.566060,3.811442
0.134669,0.283406,0.115515,2.706040
0.311645,0.252333,3.872053,2.500648
0.395586,0.223083,-2.050084,2.055777
-0.211627,0.210557,-0.258098,2.061519
-0.032436,0.258543,3.669712,2.470516
0.245571,0.334357,0.771507,3.328451
0.001972,0.285964,-0.969353,2.769379
0.196874,0.264164,3.205551,2.509170
-0.052977,0.174134,4.972982,1.728243
0.088936,0.409200,1.986818,3.973872
0.776610,0.493483,-6.641692,4.816431
0.267984,0.340044,3.125060,3.439979
0.280101,0.304139,1.066204,2.954085
0.137559,0.238405,4.834307,2.348360
0.390227,0.300428,1.375281,2.838914
0.278350,0.224695,-0.850697,2.212307
0.299671,0.265437,-0.231172,2.639072
-0.019006,0.224602,-0.444741,2.183408
0.214777,0.390935,0.349200,3.787805
0.430205,0.357128,3.301175,3.473130
0.116169,0.243163,-1.179460,2.359649
0.578960,0.254869,0.841282,2.475970
-0.006021,0.356081,3.089717,3.429797
0.069294,0.169432,1.806368,1.684865
0.328651,0.329018,-5.667778,3.196929
-0.474768,0.303967,3.413554,3.049790
-0.021867,0.233841,0.809098,2.273114
0.682802,0.432327,-1.829768,4.241571
0.205505,0.255842,0.743138,2.427669
0.420650,0.364775,1.045638,3.586952
0.169956,0.279071,-2.428436,2.720437
0.253179,0.433458,-4.032560,4.245024
0.668793,0.519830,-2.167888,4.922262
0.022375,0.224072,1.711404,2.071259
0.084252,0.343302,1.836914,3.379401
0.547583,0.365488,2.267227,3.654917
-0.465557,0.200507,0.257029,1.948335
0.457518,0.264731,0.293573,2.513460
-0.181330,0.338532,3.947151,3.295562
-0.305007,0.288942,3.661695,2.884820
0.400778,0.327088,3.836870,3.247540
0.276900,0.319821,2.281003,3.179487
-0.179769,0.338663,0.897024,3.454999
-0.033407,0.249933,-1.426579,2.407289
0.822582,0.440852,2.561732,4.188615
-0.010204,0.329106,1.066279,3.219585
0.630654,0.661892,5.931954,6.682032
-0.061824,0.166852,4.751186,1.685856
-0.142524,0.308248,0.694418,2.935234
0.310974,0.330522,0.158114,3.093803
0.068937,0.351679,-1.006529,3.447295
-0.252571,0.306154,1.555750,2.960046
0.386694,0.583226,-7.289157,5.743519
-0.327166,0.342412,1.799711,3.325381
-0.032841,0.175501,-2.529297,1.732030
0.970320,0.386881,7.457186,3.844193
0.052755,0.283663,-1.763151,2.743986
-0.069412,0.264235,4.839784,2.602272
-0.382307,0.296500,6.189513,2.812395
0.175126,0.450538,4.400925,4.364547
-0.146550,0.230086,0.354102,2.354886
1.075400,0.388578,-3.467347,3.720929
0.569539,0.429240,2.669001,4.126489
0.412388,0.275409,-4.518785,2.698019
-0.120863,0.351350,0.856509,3.389733
-0.241799,0.278992,6.365921,2.669943
0.628861,0.327518,2.740970,3.188475
-0.301698,0.076373,6.539658,0.739483
0.391057,0.198925,1.139953,1.862129
-0.588167,0.637981,4.294765,6.083915
-0.586855,0.421580,0.665055,4.223179
0.278176,0.230876,0.722284,2.278271
-0.065902,0.242169,-0.323955,2.404719
0.396932,0.284246,-0.074846,2.813393
0.222637,0.405001,-5.271278,3.788606
0.040510,0.416597,-0.460973,4.153223
-0.271603,0.227050,3.226185,2.204615
-0.114417,0.308677,-0.561003,3.020886
0.910857,0.380635,-2.223616,3.730225
0.639591,0.269738,0.600194,2.546366
0.434309,0.394234,-3.955119,3.807578
0.306841,0.265656,2.034088,2.524882
-0.169721,0.303380,-2.180311,3.030779
0.748318,0.519597,7.433028,5.081223
0.133738,0.159378,0.592413,1.578250
0.661711,0.384698,-4.656426,3.636159
0.209386,0.361961,-2.740850,3.478169
0.013585,0.251245,3.217698,2.294364
-0.285646,0.359676,-4.309804,3.448973
0.415999,0.289199,0.046486,2.897777
-0.116039,0.297257,1.240343,2.828940
0.873879,0.306581,-2.995066,3.021131
0.753851,0.788494,-5.253883,7.620424
-0.009648,0.131932,-0.615505,1.260157
0.673361,0.389588,3.467155,3.849855
0.366990,0.321068,0.773693,3.106002
0.172899,0.285004,-0.646776,2.819803
-0.026975,0.249564,3.315941,2.420080
0.031082,0.256922,6.152016,2.486613
-0.250705,0.141455,3.513335,1.365489
-0.239940,0.401063,7.713069,3.928957
0.110846,0.294445,-0.258594,2.841011
0.197402,0.335562,-3.280079,3.283299
-0.267931,0.341531,-0.104018,3.250371
-0.082481,0.216780,-0.768313,2.098893
0.325294,0.192057,-3.594430,1.861337
0.442994,0.391680,-4.488293,3.858431
0.288773,0.215242,1.821639,2.129120
0.621290,0.269940,1.614966,2.655890
0.535360,0.389262,-1.463745,3.745206
0.593618,0.265395,-5.310029,2.564817
-0.328237,0.254457,0.358598,2.402896
0.779713,0.341306,0.337152,3.244381
0.513001,0.284179,1.369974,2.753427
0.088843,0.209976,4.644575,2.062931
0.425711,0.288093,-1.901303,2.866882
0.512702,0.424128,-3.600737,4.069014
0.103093,0.382438,8.308754,3.669589
0.222723,0.356372,-5.307730,3.485698
-0.186821,0.207094,1.033006,1.982217
0.544757,0.380980,-0.244506,3.742554
0.138799,0.192900,1.961126,1.838760
0.138374,0.301379,1.792596,2.976368
0.071893,0.221485,0.381248,2.082332
-0.308586,0.405878,6.108800,3.964479
-0.098718,0.265705,5.382734,2.504659
0.006865,0.283703,0.341009,2.724676
0.452836,0.349054,1.621256,3.524939
-0.088472,0.289006,5.039770,2.851064
0.218895,0.450181,4.465215,4.376773
0.123350,0.238377,2.150246,2.384207
0.930682,0.417657,-1.180969,3.836398
0.515790,0.629746,9.859386,6.086229
0.406690,0.344314,2.152062,3.156753
-0.011410,0.173962,0.324747,1.640067
0.063225,0.430258,-1.861126,4.150006
0.603487,0.403770,0.092249,3.884095
0.093989,0.468396,0.362318,4.696240
0.473937,0.247013,2.359489,2.435188
-0.052028,0.461407,6.339062,4.632303
0.449950,0.392827,-3.736148,3.885142
0.010301,0.291127,6.849957,2.754187
0.608150,0.285737,1.859216,2.696299
0.501750,0.377760,2.766876,3.674163
0.259593,0.314257,-1.607565,2.935136
0.174286,0.371260,6.455890,3.652358
-0.080298,0.360635,5.056959,3.414486
-0.014765,0.244515,4.424258,2.379299
0.428539,0.273102,-2.808019,2.672859
0.102519,0.326080,-1.269924,3.090636
0.143019,0.319524,-0.343059,2.948695
-0.026059,0.227450,3.858766,2.192816
0.573425,0.280066,4.245516,2.707489
0.218540,0.325149,4.261681,3.269330
0.447485,0.338057,2.612533,3.291449
0.046983,0.189131,-0.259596,1.866046
-0.293116,0.272179,3.521938,2.680686
0.427472,0.392570,-0.318752,3.842380
-0.469032,0.298724,8.901227,2.855068
0.180139,0.335895,3.707238,3.242124
0.227753,0.412958,1.891067,4.002349
0.923737,0.492276,-1.950396,5.071438
0.478480,0.261214,-3.782903,2.463382
0.249575,0.277847,-0.359637,2.758998
0.496351,0.296153,-0.639520,2.822411
0.086350,0.257741,-0.469178,2.319808
0.212704,0.359694,4.051631,3.566263
0.457347,0.312475,0.895584,3.049206
0.425642,0.472633,-1.344547,4.649305
0.430801,0.306187,3.369865,3.080336
0.654026,0.391401,-0.545777,3.783716
0.757793,0.436917,-4.492080,4.325222
0.111762,0.256173,0.116351,2.476751
0.212208,0.274860,2.775477,2.565427
0.139400,0.343531,3.926984,3.285458
0.091822,0.446891,-0.475659,4.288372
0.453520,0.285414,3.098806,2.728351
0.236723,0.316244,4.742508,3.070468
0.191791,0.407653,-0.207546,3.930230
0.364179,0.363116,1.346737,3.377969
-0.627176,0.369668,5.417801,3.514431
0.471036,0.288493,1.070993,2.782930
1.159137,0.386819,0.451917,3.806299
0.342750,0.431197,-0.554582,4.169343
0.109734,0.279903,1.476619,2.694173
0.277490,0.255619,0.946119,2.413645
-0.005546,0.315068,5.649769,3.080389
0.105409,0.385672,0.798790,3.724460
-0.100167,0.312110,3.429845,3.017176
0.175600,0.396144,-3.743080,3.809164
0.698371,0.307947,0.401983,2.956004
0.389984,0.262365,1.011043,2.488901
0.557047,0.339452,2.685291,3.318951
0.683471,0.345639,-2.558023,3.367710
-0.414393,0.674509,6.665048,6.448830
1.475454,0.843894,-2.008138,8.362931
-0.076617,0.176289,0.228107,1.734459
-0.219000,0.471935,6.228166,4.652920
-0.208732,0.265280,3.105112,2.566240
0.290410,0.530022,-1.379964,5.270284
-0.077964,0.234257,-2.281143,2.252945
-0.484217,0.509076,2.450915,5.057013
0.454317,0.590189,6.291498,5.907519
-0.245301,0.470337,2.673777,4.525238
0.215388,0.393747,1.790514,3.790608
-0.192747,0.314028,-3.492958,2.966263
0.090190,0.412254,6.014181,3.978031
0.140776,0.238652,0.787657,2.260493
0.478462,0.269756,4.027476,2.614068
-0.304380,0.170732,-0.752175,1.597986
-0.067034,0.420525,5.055908,4.344558
-0.246468,0.378651,2.109211,3.708046
-0.133144,0.260585,0.571908,2.461766
0.954974,0.363223,2.383845,3.526022
-0.071431,0.198037,0.723802,1.870730
0.491125,0.225890,2.111806,2.135357
-0.130740,0.244550,1.643592,2.442898
-0.751621,0.426628,2.984100,4.111944
0.405148,0.262880,3.110911,2.551378
0.356521,0.239396,1.909386,2.288407
-0.258104,0.316329,3.067411,3.070662
-0.091387,0.313662,-1.294054,3.047000
-0.281804,0.295535,2.506656,2.858902
0.366027,0.300929,-2.872242,2.962887
0.059354,0.329841,1.191894,3.123966
-0.308372,0.392946,2.005502,3.796773
-0.250830,0.300273,-0.976356,2.910400
-0.058990,0.245240,-1.967318,2.326739
0.054486,0.473629,-1.128466,4.728144
0.141351,0.384267,5.797449,3.777694
0.325417,0.195994,3.959288,1.908536
-0.235565,0.229954,1.398545,2.239766
0.000943,0.247603,-0.525549,2.337144
0.512114,0.221242,3.849728,2.102222
0.252026,0.355543,-3.887112,3.494676
-0.348103,0.342480,0.558695,3.229437
1.497160,0.525073,-5.752600,5.205645
0.038625,0.230455,5.695973,2.226636
0.466245,0.520592,-4.016841,5.038252
0.376543,0.200855,1.019671,1.943939
0.274268,0.308568,4.116146,3.048428
0.111542,0.185870,2.685047,1.808916
-0.170781,0.188687,2.572540,1.825522
0.406089,0.313142,-2.120220,3.006586
-0.180702,0.385711,2.250397,3.808624
0.601271,0.590041,-4.689801,5.720632
0.523825,0.356798,5.689628,3.420259
-0.116275,0.123872,4.930489,1.232424
0.018116,0.280579,-1.120220,2.654354
-0.325905,0.175909,4.923129,1.700063
0.178088,0.338235,-7.665886,3.250231
0.160865,0.244053,1.191992,2.419693
0.672307,0.438406,0.137421,4.283960
0.102629,0.274955,2.763463,2.679433
0.719384,0.545937,-1.741874,5.332731
0.273168,0.213238,2.441699,2.034146
0.229242,0.278986,1.907334,2.673466
0.143496,0.365679,-4.472953,3.462964
0.362275,0.182603,2.534621,1.778568
-0.006459,0.335376,1.488712,3.157960
0.274565,0.283447,6.885469,2.794702
0.044228,0.354766,3.743560,3.514490
0.254840,0.300259,2.490912,2.918225
0.267968,0.319860,-2.394513,3.140090
-0.206465,0.506093,3.830026,4.758654
0.716120,0.326415,3.547720,3.187684
0.143018,0.195478,2.329866,1.894939
0.063926,0.169814,0.958529,1.680871
0.134992,0.432333,2.074974,4.226280
0.300249,0.291458,0.401491,2.883938
-0.964491,0.332864,2.537670,3.164295
0.940411,0.433873,3.142139,4.286634
0.548904,0.536089,-2.854941,5.316265
0.180018,0.289635,4.563301,2.756842
0.370323,0.131346,1.705693,1.268579
-0.417395,0.164402,3.262506,1.622397
-0.332688,0.213334,4.259573,2.072914
0.741801,0.484376,-1.782832,4.711923
0.035847,0.287504,7.156813,2.795440
0.470475,0.389856,0.215209,3.789180
0.439479,0.318187,0.485974,3.145875
0.035176,0.327435,-5.073398,3.270136
-0.171397,0.212193,-2.900809,2.036892
1.219812,0.518792,0.891263,5.071625
0.317068,0.254824,-2.434554,2.411699
0.473953,0.384806,-7.588386,3.712873
0.756346,0.469797,0.325806,4.594568
0.450256,0.280260,3.788988,2.764250
0.186584,0.250194,-0.347718,2.353800
0.467364,0.306484,-1.406395,2.871725
0.122951,0.204630,-1.204184,1.921549
-0.073137,0.222743,6.285214,2.123300
-0.257517,0.304434,2.311365,2.957558
0.599387,0.417447,3.404610,4.031264
-0.072673,0.371678,1.156132,3.662282
0.351552,0.308579,0.795747,3.045563
0.069456,0.467153,4.751420,4.499054
-0.191922,0.319508,-2.435698,3.039533
0.381698,0.443234,-3.150741,4.440153
0.159778,0.313602,1.406748,3.065432
0.018652,0.335508,-1.296937,3.177408
0.105183,0.410957,1.258335,4.065717
0.453376,0.368156,-0.749168,3.600270
0.301404,0.412332,-4.093649,3.930883
0.343074,0.383100,-3.209394,3.832451
0.405057,0.282653,-2.716239,2.724234
0.332099,0.252457,-1.139333,2.441564
0.050210,0.357931,0.589493,3.502882
0.353887,0.322092,-1.332077,3.198023
-0.263915,0.528720,2.929641,4.999196
0.703647,0.325553,5.948709,3.102724
0.375131,0.253190,-8.947310,2.544065
0.179299,0.222828,1.316601,2.102287
0.306093,0.277402,2.187228,2.676697
0.381444,0.274189,3.689916,2.700279
-0.012060,0.314256,2.000827,2.986025
0.067790,0.201483,3.441305,1.974117
0.250426,0.268374,2.092192,2.569860
0.183051,0.382528,1.915731,3.652304
0.197424,0.194645,4.397514,1.876813
0.610735,0.299824,0.069017,2.867222
0.580225,0.341477,3.265884,3.333591
-0.173521,0.333638,10.934552,3.230562
0.227096,0.245510,1.385154,2.332317
-0.408965,0.431386,2.456474,4.181864
-0.342289,0.563402,6.306705,5.654070
-0.208467,0.329468,3.635583,3.305202
0.193648,0.361750,1.227117,3.514627
0.607023,0.255357,-2.743746,2.489303
0.679883,0.324516,-5.160747,3.205743
0.296102,0.333872,1.411797,3.269328
0.032460,0.583817,5.291615,5.842793
0.069252,0.375933,-1.250592,3.604341
0.071390,0.204705,-0.113521,1.960572
0.509330,0.331539,-0.016662,3.142207
-0.063521,0.318717,2.310918,2.981479
-0.127875,0.285046,3.594249,2.822892
-0.113311,0.363671,0.321104,3.519945
1.054507,0.517972,-5.863195,5.066951
0.297985,0.330471,3.342608,3.183867
0.053736,0.337963,0.534831,3.218357
-0.160791,0.142648,-3.811774,1.403655
0.431518,0.407141,-0.546869,3.996427
0.427986,0.513861,1.445833,4.846720
-0.128079,0.229215,1.838026,2.210383
-0.457088,0.263228,2.038919,2.567825
0.157970,0.353665,2.346111,3.401700
0.095172,0.352246,-0.773422,3.428671
0.519732,0.437598,4.204320,4.361442
0.381843,0.275392,1.209404,2.640786
0.319745,0.258119,-2.504786,2.560274
0.602637,0.257881,-4.643076,2.527592
0.301940,0.307949,4.480180,2.919028
0.699130,0.282454,4.808188,2.636494
0.141020,0.288869,3.071813,2.766048
-0.134813,0.266336,1.664605,2.518609
0.328032,0.302581,1.701742,2.917721
0.084073,0.308479,2.697136,3.015544
0.244498,0.278930,5.943622,2.679016
-0.391550,0.227081,0.157890,2.186396
0.042705,0.336715,1.330049,3.207417
0.202229,0.322120,3.170115,3.042765
-0.153875,0.371655,3.789311,3.645462
0.785014,0.306504,-0.020120,3.080991
0.338679,0.306592,-0.244950,2.993487
-0.223180,0.309477,0.459160,3.040458
0.456978,0.289522,2.644387,2.792503
0.248638,0.308052,-5.661320,2.963681
0.568637,0.396971,-3.156020,3.781955
1.109638,0.641262,-5.400676,6.253260
-0.113587,0.241303,2.677418,2.342483
-0.033937,0.255878,-0.470771,2.411030
0.168738,0.380048,-0.399421,3.737450
0.238404,0.437669,4.171977,4.336127
0.196878,0.325090,1.815576,3.098641
0.125973,0.311482,1.006292,3.011975
0.638773,0.254385,1.935921,2.391221
0.252205,0.343584,0.397640,3.212236
0.347166,0.297154,1.096872,2.792720
0.065779,0.153711,-2.587946,1.457287
0.470780,0.351189,-0.831430,3.464392
0.224826,0.271817,-0.003041,2.547723
-0.138886,0.281304,-2.407897,2.714295
0.250067,0.286751,2.295982,2.741838
0.186864,0.212651,3.535231,2.045593
0.589987,0.201175,2.168905,1.937700
0.596672,0.398756,1.524208,3.994992
0.428055,0.433195,-0.891853,4.306388
0.611410,0.410987,0.169366,3.924467
0.212406,0.462908,-4.307118,4.372338
0.163347,0.261365,-4.214405,2.664820
0.364925,0.188545,1.761438,1.803470
0.443226,0.273862,2.955126,2.724342
0.204250,0.196654,1.559365,1.930885
0.460184,0.287763,-2.302703,2.782624
1.021067,0.498785,-4.046565,4.838607
0.931884,0.459779,-1.172321,4.278735
0.486962,0.262419,-3.178828,2.596914
1.392310,0.553301,6.856790,5.424403
-0.214096,0.174616,3.292915,1.629114
0.196658,0.185598,-0.278900,1.753725
0.048327,0.317548,1.754360,3.093110
0.542840,0.298887,-3.649561,2.887042
-0.187077,0.200612,3.736267,1.955328
-0.113797,0.158894,0.224450,1.600237
0.429572,0.411218,-4.988663,4.070206
0.592577,0.423081,1.631547,4.144167
-0.171946,0.328141,-0.188781,3.247466
0.264119,0.216874,0.349246,2.213034
0.586031,0.484562,-4.096830,4.578194
0.565404,0.393735,-1.036074,3.827073
0.700952,0.517985,-3.869487,5.252659
0.163595,0.226504,2.328938,2.224721
-0.296289,0.223500,-0.666663,2.094947
0.138353,0.205566,5.263110,1.966669
0.608609,0.426673,-1.266956,4.100909
-0.025162,0.295373,-2.212227,2.869294
0.267359,0.325753,0.703205,3.134381
0.291759,0.298856,6.303684,2.990539
0.324041,0.234244,0.284504,2.254982
0.499915,0.152513,-2.192203,1.473338
0.393049,0.372133,-2.023440,3.529837
0.126160,0.253737,-2.537679,2.447802
-0.232147,0.415638,5.867629,4.077195
-0.058096,0.260281,5.643929,2.537798
0.324296,0.339685,3.092625,3.351563
0.065688,0.242731,1.538930,2.350199
0.112243,0.290680,1.635498,2.744262
-0.062270,0.366725,0.705446,3.601711
-0.245442,0.371438,-0.590018,3.754047
-0.230147,0.342210,0.438907,3.284161
-0.077888,0.442435,1.036035,4.284221
0.099489,0.458189,2.695113,4.478601
-0.083088,0.374966,-2.117181,3.566315
0.339356,0.386460,5.117035,3.666904
0.431236,0.302525,-1.344234,2.982854
-0.000926,0.490983,3.932095,4.730308
0.099424,0.255983,-6.803610,2.481801
0.216454,0.426394,1.109249,4.078547
0.717827,0.369695,-1.714240,3.652966
0.405366,0.375672,-1.164255,3.673325
0.830316,0.448833,-0.837685,4.444156
-0.069886,0.333751,0.077502,3.281148
1.749186,1.016041,-8.810714,10.069440
0.482315,0.408610,3.472677,3.889878
0.585025,0.258510,-0.610111,2.470957
0.263088,0.288049,5.348583,2.838870
-0.775169,0.345550,0.932553,3.484698
-0.088453,0.167509,1.349834,1.605147
0.285353,0.278565,1.163982,2.654018
0.297716,0.332495,0.334491,3.160429
0.324904,0.233387,2.306432,2.291575
-0.420713,0.333754,0.303392,3.320800
0.147556,0.312043,-3.521532,3.006040
0.551198,0.267046,-1.041078,2.564460
0.052405,0.296022,-0.326743,2.946307
-0.249961,0.252582,4.182064,2.443727
0.639079,0.240278,-3.518275,2.360316
-0.319348,0.209319,1.013050,2.022260
-0.178469,0.337464,-2.683340,3.414071
0.291649,0.375978,0.334258,3.515738
-0.109253,0.289920,2.371304,2.862700
-0.192314,0.322778,1.066260,3.068330
-0.258557,0.300467,0.060120,2.923472
-0.140544,0.318974,1.339835,3.116122
-0.069324,0.412713,6.949141,3.994762
-0.529651,0.341143,1.408351,3.282404
0.493449,0.462424,0.821919,4.606637
0.171603,0.208834,0.166381,2.001627
-0.376026,0.360556,1.750667,3.606719
0.678090,0.269216,-1.544426,2.588614
0.478545,0.312771,-1.668140,3.002855
0.004624,0.210864,-0.123159,2.103562
-0.024027,0.158219,0.629322,1.495305
-0.002011,0.299780,6.776232,2.929402
0.323619,0.225199,-0.235634,2.159776
0.221229,0.237795,3.698406,2.262347
0.162653,0.151242,1.279974,1.424493
0.672905,0.279764,-1.277366,2.768728
0.263990,0.382662,-3.090432,3.833434
0.242859,0.301061,0.039719,2.869217
0.670189,0.349514,-1.912387,3.337077
1.150644,0.527138,-1.065523,5.305441
0.600845,0.344587,2.017648,3.268671
0.218760,0.213594,-1.439762,2.091959
0.164651,0.262201,-0.600297,2.604898
-0.513886,0.535433,7.005755,5.348048
0.306868,0.284586,-4.172799,2.825866
-0.299961,0.209292,2.050218,2.095984
-0.081511,0.231730,-0.147472,2.255884
-0.728815,0.198910,3.765292,1.922301
1.246649,0.926229,-1.682027,8.945486
0.199655,0.360798,0.134784,3.473738
0.525639,0.264554,0.958169,2.662691
-0.092677,0.091587,-0.534144,0.867123
-0.091346,0.396367,-0.069048,3.835251
-0.398454,0.351330,-1.462990,3.523905
0.063245,0.331134,-0.081394,3.309845
0.814534,0.345231,-1.520419,3.370242
-0.105348,0.229546,-1.183112,2.243454
0.247908,0.252360,-5.391116,2.364788
0.660918,0.385397,2.101052,3.754608
0.662589,0.346787,5.284508,3.362555
-0.035777,0.248700,2.432801,2.400206
-0.205113,0.162831,1.857133,1.493938
0.310241,0.312614,-0.961621,3.042346
-0.324311,0.512815,0.779815,5.022507
-0.071190,0.185410,1.006752,1.775513
0.147930,0.319654,0.963261,3.184294
0.502771,0.242300,2.313958,2.304329
0.319697,0.223050,1.480560,2.157586
0.609457,0.234077,0.027615,2.290748
0.134019,0.347852,10.184715,3.397548
0.745386,0.382434,1.737495,3.700198
-0.033529,0.298948,5.339542,2.840562
0.439699,0.424205,-2.631791,4.163285
0.748311,0.335462,-0.521012,3.150384
0.304440,0.478816,-2.195306,4.781955
0.232596,0.299345,3.886200,2.857261
0.168142,0.600785,0.860073,5.750208
0.090016,0.205638,10.539295,2.039259
0.569214,0.381709,-1.377824,3.690330
0.189382,0.344457,1.345579,3.315409
-0.312110,0.364320,1.246036,3.545663
0.500828,0.307738,-0.976833,3.012778
0.283172,0.309292,-0.026609,3.010212
0.174394,0.226907,-2.039561,2.131711
0.350618,0.349395,0.004870,3.550378
-0.755418,0.310559,-1.240906,2.995859
0.346488,0.252966,7.859781,2.499947
0.192177,0.242474,2.812267,2.360945
0.477204,0.263766,2.722204,2.656899
0.480490,0.399275,0.962254,4.054245
0.528009,0.307386,4.849269,2.985260
0.121680,0.359485,1.738049,3.457689
1.027850,0.504126,-1.834673,4.853579
-0.157658,0.221569,2.932559,2.132356
0.147945,0.210014,1.868327,2.076344
-0.205611,0.385757,0.366783,3.669895
0.169591,0.237960,3.153485,2.226270
-0.074761,0.247064,-4.131590,2.436422
0.034871,0.292098,-0.555639,2.848759
-0.120901,0.275197,-0.768334,2.637829
0.377912,0.338309,0.558954,3.370223
-0.236229,0.277606,1.146646,2.629537
0.148271,0.339260,-0.828872,3.250710
0.412644,0.324488,1.431013,3.156332
0.419996,0.254399,1.244014,2.450113
0.812279,0.339266,-1.339803,3.156253
-0.268707,0.298630,2.248485,2.962787
0.368185,0.238926,5.083175,2.311085
0.158066,0.527821,-0.543216,5.202679
-0.240285,0.413004,6.065358,4.029333
0.186047,0.274720,3.913953,2.614785
0.407984,0.343317,1.275529,3.213101
1.129412,0.888686,-1.114865,8.817436
-0.123192,0.354919,2.275904,3.357961
-0.316521,0.318727,8.980160,3.150991
1.018461,0.375513,-0.020266,3.617273
0.296617,0.264350,0.872428,2.488131
0.395085,0.437458,-2.454872,4.209500
0.230337,0.203261,3.548412,1.969463
0.405780,0.429151,-2.016280,4.129037
-0.171313,0.226019,-2.246529,2.275388
0.177330,0.302460,0.859159,2.964750
0.107178,0.240937,3.867416,2.292992
0.676596,0.237200,2.635031,2.290242
0.283522,0.341127,4.921304,3.388955
0.563848,0.292537,3.120882,2.834968
0.287240,0.207080,-0.195230,1.975481
0.458874,0.312462,-3.077798,3.191600
-0.168707,0.220391,3.520403,2.068882
-0.264929,0.572556,-3.653291,5.649700
