-0.147473,0.254759,2.356972,1.900576
0.209429,0.478538,2.961185,3.460992
0.120364,0.178566,0.606291,1.345889
-0.240029,0.341479,3.317896,2.407144
0.040891,0.225267,2.278315,1.552548
0.250423,0.147594,1.877843,1.164195
-0.098671,0.324625,4.534145,2.431158
0.814447,0.266808,0.033598,1.929741
-0.762691,0.42591,-0.301292,3.307361
0.299413,0.211713,2.423638,1.55482
0.442244,0.274256,4.789068,1.982538
0.127753,0.231985,1.980507,1.779002
0.065359,0.130692,2.30144,0.903113
-0.125477,0.299707,3.135121,2.095115
-0.911671,0.232618,3.023908,1.625984
-0.683154,0.147297,6.988567,1.112
0.000247,0.173683,1.284439,1.278135
0.123199,0.337973,2.953978,2.345375
0.331652,0.153578,2.346177,1.196795
0.011569,0.427031,3.430375,3.018841
0.612827,0.430973,0.723428,3.42089
0.12894,0.171724,-0.339936,1.209414
-0.478359,0.113599,2.10898,0.89902
0.498413,0.34241,2.457286,2.754676
0.088108,0.236102,5.050718,1.769504
0.429436,0.186069,0.38936,1.295683
-0.573447,0.192727,5.175029,1.491055
-0.345553,0.123034,1.919998,0.91204
-0.311284,0.303135,0.274391,2.267596
-0.537002,0.083998,3.572314,0.603276
0.10595,0.176619,1.250696,1.26737
-0.045195,0.305655,0.223012,2.097387
-0.337796,0.176024,6.905227,1.326388
-1.136789,0.15218,0.633568,1.190614
0.21817,0.192485,0.991729,1.354996
0.129457,0.185108,2.380105,1.312019
-1.562399,0.115578,4.239324,0.897622
-0.011067,0.140103,0.242219,0.984116
0.895091,0.471035,4.122204,3.316396
-0.941126,0.179971,3.482509,1.323207
0.1786,0.409334,2.758316,2.99316
0.379483,0.17877,1.605996,1.290554
0.153593,0.216747,0.45098,1.527919
0.062562,0.172183,2.355749,1.292668
0.237224,0.415894,-0.389988,3.171789
0.438293,0.332018,-1.519674,2.389195
-0.787398,0.305556,1.854544,2.242405
-0.353714,0.211431,1.09814,1.550572
0.577427,0.33729,-0.190066,2.199417
0.37325,0.346596,-1.485118,2.499251
0.345095,0.141476,2.756982,1.034653
-0.224628,0.351061,4.601409,2.742642
-0.345176,0.219621,3.70312,1.780437
-0.373004,0.248696,3.091178,1.883458
0.009956,0.123833,1.674342,0.931677
-0.277767,0.23507,-1.873608,1.625182
-0.304188,0.294012,5.052132,2.158987
0.180982,0.170145,-0.083957,1.233648
0.49486,0.35308,0.690972,2.508635
-0.533743,0.087064,1.698699,0.634904
0.190512,0.214419,2.780309,1.548952
0.546694,0.333026,6.652158,2.593847
0.512423,0.294713,0.064378,2.053982
-0.360341,0.161771,0.932659,1.25335
0.381999,0.337417,1.076551,2.420526
-0.050153,0.173731,3.033454,1.250888
0.416377,0.157072,1.034985,1.088636
0.168401,0.211913,0.220227,1.551354
-0.632422,0.200374,3.109095,1.430685
-0.741608,0.287044,-1.166012,1.977627
-0.294907,0.265557,0.58081,1.849819
-0.192517,0.378707,0.700152,2.670003
0.07046,0.178415,0.749547,1.294442
0.183558,0.119028,2.414033,0.887706
-0.309849,0.193686,-0.400972,1.371279
-0.117959,0.129545,4.794805,0.991602
0.379042,0.142001,1.588879,1.078724
-0.562145,0.113792,3.172252,0.830068
0.392873,0.474404,0.714234,3.554368
0.432061,0.150762,1.289981,1.143274
-0.422639,0.217305,-0.650636,1.655731
0.594503,0.321037,0.006466,2.28132
0.574863,0.153459,1.146562,1.094997
-0.221068,0.239504,2.691093,1.771974
0.13249,0.222203,2.745442,1.599195
-0.461365,0.287404,2.278155,2.000376
0.206192,0.16465,-1.260496,1.184912
0.234371,0.154067,2.163209,1.133674
-0.08197,0.210918,4.821702,1.524734
0.048165,0.212314,1.715166,1.451261
-0.223346,0.283993,5.437363,2.148095
0.475767,0.411543,3.874225,2.84496
-0.158148,0.239428,0.382254,1.778059
0.155902,0.303892,1.13544,2.203233
0.023132,0.261593,1.410908,2.021507
-0.819977,0.120704,2.714601,0.889332
0.577698,0.329297,-0.399028,2.282725
-0.121203,0.237309,5.141471,1.72548
-0.679504,0.302351,1.322326,2.345425
0.38851,0.457194,4.986685,3.262389
-0.605614,0.115467,1.514215,0.895256
-0.015092,0.217662,1.457118,1.616375
0.128965,0.473776,1.620261,3.681984
-0.459491,0.142592,3.016494,1.172822
0.300649,0.178368,2.286609,1.369762
0.32038,0.140645,4.627501,1.088527
-0.177492,0.141707,2.139164,1.103365
-0.377344,0.333261,1.654438,2.439412
0.149246,0.13166,-1.006115,0.99276
0.729021,0.315587,2.522755,2.435812
-0.421553,0.162581,1.911099,1.19295
-0.668021,0.173926,2.713324,1.318043
-0.808648,0.107463,1.176394,0.863233
0.428857,0.484752,1.236064,3.527409
-0.407538,0.110043,2.656568,0.831986
-0.322405,0.098706,2.395382,0.730808
-0.038512,0.164342,1.047739,1.179203
0.169299,0.324282,2.246544,2.321502
-0.097049,0.262449,1.125153,2.03169
-0.660382,0.094161,1.136933,0.718984
-0.068758,0.239441,1.370525,1.736765
0.585013,0.256844,0.093239,2.026955
-0.674845,0.200355,4.52191,1.456922
-0.6606,0.290763,1.047034,2.281276
-0.132912,0.158905,1.413002,1.167904
0.126659,0.140934,0.535179,1.048535
-0.499057,0.125578,3.967602,1.012337
0.235757,0.282454,6.060886,2.028047
-0.172328,0.205392,3.316603,1.549057
-0.355413,0.17495,2.124574,1.193958
0.076986,0.186213,4.692485,1.422891
0.827077,0.180229,3.512013,1.295435
-0.947901,0.12863,1.222166,0.969585
-0.002019,0.31743,-0.883816,2.212285
-0.447576,0.274192,4.15132,1.978499
0.95775,0.213135,3.285251,1.571903
-0.442266,0.198202,2.227358,1.412148
-0.254851,0.196126,1.777507,1.456679
-0.466972,0.232343,1.841071,1.578516
0.098942,0.15721,1.23168,1.138821
-0.493736,0.224941,5.239024,1.695785
-0.144972,0.445695,5.581387,3.326141
-0.10207,0.245332,4.020942,1.813804
-0.201101,0.170679,3.110327,1.276549
1.040927,0.186146,1.893629,1.353252
0.197078,0.360367,1.489409,2.636878
-0.586761,0.127355,1.900542,0.973149
-0.746977,0.277021,1.471451,2.060492
-0.926675,0.094211,2.295441,0.720897
-0.229615,0.265585,2.431262,1.859447
-0.682571,0.135274,1.705617,1.028734
0.137945,0.382821,-0.904337,2.677157
-0.240845,0.395595,2.666939,2.846403
-0.332066,0.215642,-0.997835,1.624967
-0.761735,0.11241,2.161186,0.833579
-0.424573,0.289254,3.628324,1.899594
-0.132071,0.255359,4.895481,1.835247
-0.108729,0.177905,2.130302,1.340022
-0.480889,0.153247,1.65234,1.159577
0.025751,0.268564,3.106048,1.963817
0.276333,0.245346,-1.366456,1.750185
-0.769444,0.173987,0.300346,1.304622
-0.412469,0.34101,3.69667,2.389897
-0.623859,0.35285,1.97535,2.582518
0.145538,0.19015,4.505565,1.390122
0.326599,0.295384,2.305573,2.243332
0.085588,0.11176,1.227913,0.818348
-0.281287,0.279495,3.229494,2.010347
0.894323,0.219696,3.96895,1.581322
0.244911,0.242479,3.805061,1.886386
-0.443757,0.123955,6.296847,0.897806
-0.281293,0.401888,3.711105,2.955538
0.035641,0.310461,-0.120369,2.394844
-0.601891,0.097294,2.604325,0.720682
0.331402,0.300923,1.917582,2.33447
-0.421166,0.166576,4.860636,1.119873
0.154054,0.223933,2.054574,1.60199
0.288841,0.148511,1.03508,1.132461
-0.318575,0.357524,0.752852,2.65613
-0.292905,0.227659,8.950721,1.747114
0.601344,0.177626,1.807081,1.238081
0.392731,0.225663,0.392595,1.639756
-0.232155,0.103304,2.140319,0.796241
0.270493,0.363726,-0.446986,2.569414
-0.710288,0.116721,2.165213,0.893402
-1.050289,0.273596,1.315156,2.021499
0.133344,0.148511,-0.188437,1.072815
-0.096405,0.211836,2.136044,1.579992
0.230019,0.320131,3.470721,2.532544
-0.578275,0.237892,3.788259,1.715535
-0.228486,0.402041,1.261988,2.985188
0.627158,0.313103,2.873955,2.348658
-0.700523,0.167408,5.411576,1.256433
-0.250185,0.115338,1.303823,0.845938
0.016977,0.380099,0.919272,2.777906
0.513901,0.339051,3.759531,2.297896
-0.179522,0.183406,3.374323,1.438138
-0.74398,0.095546,3.06799,0.730835
-0.398691,0.455762,3.302182,3.647358
-0.340337,0.285596,3.632192,2.003803
-0.060459,0.400659,0.308587,2.95605
-0.352963,0.222847,1.459871,1.67955
0.400989,0.508844,-1.262052,3.471527
-0.472705,0.21761,2.556246,1.659884
0.175285,0.284999,2.161169,2.034146
0.892498,0.209169,0.088688,1.518078
-0.216567,0.231105,-0.496139,1.594605
-0.503073,0.185358,3.523241,1.445665
0.207052,0.190747,1.395036,1.325659
1.069482,0.618993,4.596988,4.410123
-0.593378,0.093757,1.997268,0.740365
0.445578,0.22029,0.533716,1.626883
-0.192597,0.292714,9.875245,2.173732
-0.024259,0.128289,1.695125,0.981952
0.199999,0.448804,2.636923,3.491509
0.072506,0.655244,4.867185,4.947689
-0.05912,0.378371,3.744614,2.859286
-0.420836,0.282235,2.751219,1.981039
0.499399,0.175152,1.303441,1.308314
0.239112,0.267282,2.335272,1.999023
-0.021432,0.114121,1.698755,0.882311
0.407455,0.192514,2.334871,1.281617
-0.314356,0.221916,1.748397,1.61224
0.415262,0.168349,1.764091,1.342315
0.155243,0.244975,2.158215,1.750965
0.49224,0.464274,1.347526,3.372239
-0.570871,0.236496,5.079187,1.737478
0.624527,0.302251,0.210285,2.275601
-0.446792,0.18889,1.154523,1.426602
0.249844,0.413531,4.542297,2.866973
0.381119,0.401432,0.725237,3.01196
-0.157466,0.146184,1.722587,1.026946
-0.318713,0.250991,6.778165,1.754075
-0.638236,0.136767,2.918156,1.117037
-0.431465,0.12622,2.637592,0.949225
0.067546,0.221798,1.46745,1.645432
0.163614,0.312274,1.651659,2.336294
-0.053636,0.293843,-1.609505,2.250598
-0.229898,0.175533,2.489437,1.273758
-0.674576,0.187927,2.334388,1.465703
0.209921,0.336229,0.767729,2.419977
0.730127,0.25262,1.311188,1.918381
-0.255038,0.115116,5.250367,0.877854
0.253235,0.372185,2.453536,2.789651
-0.011506,0.127271,1.401744,0.874093
0.05839,0.318325,1.564417,2.378616
-0.055172,0.538537,5.05478,3.587458
0.146828,0.111983,0.468051,0.8506
-0.258994,0.242684,2.454011,1.79887
-0.251372,0.189464,1.630801,1.455027
1.158538,0.26736,2.47799,1.925842
-0.099558,0.09922,2.60839,0.751108
0.222591,0.235073,4.54506,1.775449
0.487745,0.231247,0.3029,1.502647
0.351361,0.303663,3.20396,2.245979
-0.261293,0.138341,1.544554,0.960978
-0.276246,0.331362,-0.383025,2.257534
-0.594977,0.127439,1.564196,0.912492
0.747311,0.225123,3.052876,1.738914
-0.234599,0.201167,2.427425,1.413938
0.429948,0.273636,1.419742,2.026377
-0.41968,0.149358,-1.976089,1.100226
-0.090077,0.41387,4.498117,2.893531
0.904605,0.311678,3.734794,2.309275
-0.416009,0.349827,2.603205,2.664913
-0.229027,0.226717,2.134453,1.599633
-0.094113,0.349955,4.742245,2.608299
-0.490349,0.216275,3.488329,1.537902
-0.178404,0.193346,0.921842,1.50331
0.27161,0.362413,3.560063,2.834089
-0.932792,0.178482,-1.467008,1.340464
-0.513117,0.204083,1.349123,1.57069
0.670592,0.524752,2.908065,3.93158
-0.550217,0.254376,1.714455,1.889071
-1.016451,0.18243,2.679445,1.372443
0.578682,0.34023,1.350602,2.504278
-0.758679,0.272697,-0.544629,2.039113
-0.516067,0.172166,1.502121,1.357346
-0.736909,0.278638,-1.788044,2.049727
-0.680748,0.175079,0.164823,1.304074
0.237399,0.222414,1.560429,1.666176
0.36439,0.4192,-0.070817,3.016447
-0.226858,0.316071,1.906973,2.298348
-0.410091,0.17307,2.297732,1.266872
0.588067,0.219514,2.33125,1.511483
0.191391,0.180401,4.059441,1.28655
0.151126,0.332193,0.680736,2.274282
0.136159,0.086327,1.723692,0.630303
0.755377,0.229748,0.745884,1.711154
0.087043,0.162023,1.51574,1.170753
0.435947,0.33054,5.799845,2.465132
0.378545,0.140783,-0.68032,1.086415
-0.222968,0.102724,2.281652,0.719728
0.416735,0.143674,1.361742,1.052917
0.522179,0.191366,3.156153,1.420406
-0.050252,0.147009,2.867586,1.096897
-0.399161,0.180374,1.29334,1.409939
0.319665,0.319018,-0.576431,2.079247
-0.623662,0.159247,2.260919,1.159025
0.873746,0.28149,2.17629,2.076647
0.046738,0.196054,1.26053,1.380066
0.033757,0.325934,0.80113,2.470769
-0.08736,0.177672,0.985521,1.239318
-0.202816,0.138182,1.864295,1.038052
0.113217,0.205787,3.265534,1.658793
-0.044236,0.188817,0.024714,1.358925
1.135054,0.54212,0.409582,4.200904
-0.168053,0.193843,2.400337,1.383481
-0.181921,0.234395,3.115681,1.770464
-0.330467,0.149233,3.485858,1.102333
0.693849,0.323053,2.736272,2.599085
0.577696,0.418364,1.022944,2.787318
0.174692,0.322515,-2.000028,2.306206
0.041368,0.224902,1.725915,1.729846
-0.230062,0.341836,3.852491,2.435775
0.600552,0.399206,-0.632187,2.789661
0.082456,0.324411,-1.14814,2.266589
-0.204407,0.149882,1.792905,1.116067
-0.070053,0.12426,1.635419,0.917376
-0.356683,0.257902,1.357657,1.88561
0.719706,0.496516,-0.190485,3.570358
-0.701445,0.151518,2.955075,1.195638
-0.526119,0.250989,0.320789,1.827844
-0.093616,0.189157,1.591842,1.454312
0.156254,0.201595,2.062294,1.471138
-0.199647,0.209303,6.684057,1.575147
-0.119792,0.254054,0.599395,1.877404
0.222627,0.433603,7.205983,3.204256
0.052946,0.269224,6.210056,2.049224
0.078152,0.207619,2.743091,1.439708
-0.220079,0.410958,3.515912,2.985132
-0.004977,0.380614,4.082933,2.68222
-0.58119,0.09472,2.526023,0.700053
0.864156,0.23971,4.195495,1.681068
-0.858212,0.14423,-0.004811,1.04033
0.745822,0.150876,3.458222,1.146619
-0.739407,0.102608,1.345438,0.785896
0.481461,0.320956,1.879217,2.512825
-0.240721,0.128269,3.209074,0.986945
-0.068968,0.242526,-0.378867,1.801656
-0.245985,0.336953,0.469366,2.514743
0.859758,0.38463,-0.531492,2.813775
0.183306,0.363082,4.275927,2.548598
-0.00257,0.117016,1.758799,0.816679
-0.137074,0.176443,3.022478,1.486904
-0.109981,0.244725,1.141132,1.769606
0.206509,0.202887,-0.072401,1.466776
0.54414,0.177607,3.132456,1.320388
0.056087,0.191762,3.051976,1.354106
-0.294783,0.214634,2.767087,1.483922
-0.546548,0.10205,1.349772,0.742315
-0.697239,0.177321,1.328147,1.282923
-0.678718,0.472124,1.0419,3.381943
-0.154662,0.17638,6.495512,1.322291
0.323542,0.345145,1.759084,2.408189
1.004612,0.4936,1.871075,3.715368
0.068893,0.329427,0.168957,2.449439
0.657312,0.556282,1.754086,3.948097
0.393591,0.135141,2.049337,0.972477
-0.412966,0.665562,0.776445,4.839749
-0.258846,0.238051,2.656287,1.705813
-0.322814,0.225875,2.274912,1.562679
-0.027948,0.290256,2.260743,1.959403
-0.469532,0.322211,1.218173,2.38782
-0.047228,0.192183,-0.687942,1.554633
0.350895,0.309875,4.882991,2.30437
-0.227892,0.173994,2.775184,1.250518
-0.28333,0.213827,3.538472,1.575862
-0.07384,0.34174,-0.159326,2.412083
-0.183042,0.210737,2.313065,1.46697
0.234226,0.3364,2.572494,2.48364
0.175083,0.140908,1.557528,1.037781
-0.167779,0.282389,0.156683,1.953003
0.610373,0.134613,0.397925,0.945527
-0.310475,0.519307,-3.083092,3.861472
-0.29687,0.325195,1.496476,2.433655
0.336178,0.378493,1.556141,2.597784
0.071139,0.264196,1.157739,1.864238
-0.231694,0.276652,2.229432,2.031483
0.111826,0.115659,3.070256,0.898732
0.182742,0.300071,1.098622,2.165772
-0.43488,0.336373,2.666427,2.605138
0.023649,0.280409,4.472148,2.051988
0.040065,0.228971,0.383608,1.683371
-0.130645,0.115731,2.122926,0.832406
-0.505654,0.328332,2.093839,2.456886
0.054544,0.286717,0.042392,1.994033
-0.152369,0.107019,1.561038,0.779741
0.638658,0.536973,4.766603,3.939532
-0.708432,0.238761,1.47227,1.676455
-0.372544,0.276898,4.203238,2.084843
-0.162816,0.30303,3.616671,2.162523
0.434853,0.215279,3.032489,1.632102
0.688027,0.463334,5.428015,3.222013
-0.03782,0.273585,1.244155,2.099582
-0.694409,0.191174,2.924991,1.483733
0.174222,0.209327,3.306988,1.557002
0.042905,0.377078,2.132132,2.704344
0.040042,0.187189,-0.974668,1.299113
-0.218151,0.182776,2.626782,1.389027
0.183036,0.420714,1.740066,3.190259
0.134461,0.319648,2.243871,2.336166
1.026729,0.40872,6.321277,2.841169
-0.00143,0.209705,1.904786,1.489217
0.78757,0.256489,2.338866,1.793575
-0.410938,0.275931,6.630716,1.92076
0.477684,0.195272,4.179029,1.47675
0.34645,0.15026,0.982248,1.130349
0.159756,0.387423,2.456345,3.191117
0.413795,0.380315,1.891198,2.769947
-0.415475,0.368351,2.504478,2.647708
0.156548,0.159989,0.994908,1.104099
0.547165,0.194062,1.666146,1.316418
0.1883,0.237837,-0.48611,1.805415
-0.093371,0.186655,3.556728,1.416994
0.354041,0.230678,4.964791,1.62746
-0.15488,0.494538,6.413995,3.774603
-0.091197,0.207234,7.474815,1.613152
-0.16147,0.135141,2.286617,1.015957
0.216618,0.251482,1.619008,1.770312
0.263671,0.180786,1.433594,1.403473
0.412972,0.183097,-0.370921,1.298135
0.332531,0.353164,2.355489,2.570683
-0.285415,0.30988,1.775234,2.320326
0.018189,0.371529,0.682564,2.780712
-0.180808,0.191677,1.641682,1.50064
-0.25062,0.240529,0.190901,1.7605
-0.478811,0.157335,5.764496,1.173321
0.203191,0.156418,3.107259,1.170916
0.494848,0.429689,4.337916,3.207542
0.489149,0.268011,6.676671,2.034663
-0.222947,0.18357,1.197533,1.298191
0.053075,0.183694,7.338263,1.294883
0.14501,0.266407,3.779257,1.930366
0.51538,0.316639,3.011903,2.2061
-0.289203,0.329537,1.091603,2.372352
0.749045,0.435469,3.281329,3.31632
-0.100499,0.360078,2.700915,2.576497
-0.801555,0.132558,1.736863,0.998694
0.330571,0.338796,1.273782,2.410844
0.289486,0.225593,-0.20073,1.756338
0.598905,0.204827,-0.805003,1.528611
0.011403,0.119171,2.186568,0.869912
-0.324536,0.177089,1.787621,1.239106
0.172815,0.310739,2.398283,2.287542
0.051151,0.133088,1.152004,0.945852
-0.105588,0.216573,0.734819,1.614897
-0.68422,0.196343,2.192913,1.494899
-0.016768,0.238499,1.264502,1.692484
-0.259505,0.115032,2.535688,0.85123
-0.410518,0.168164,-0.029522,1.409636
-0.055879,0.13542,2.618412,0.98803
0.113005,0.467018,-2.575218,3.279065
0.377532,0.222044,-0.06103,1.575129
0.309402,0.256808,1.955675,1.893174
0.003714,0.134256,2.03834,0.962354
-0.147827,0.216656,-0.017672,1.544283
0.165946,0.346181,1.360362,2.377195
-0.202118,0.333611,3.436361,2.433013
0.058732,0.238505,-0.250268,1.799784
0.214664,0.271759,4.216851,2.071658
0.524216,0.246418,3.926088,1.867522
0.456294,0.31661,0.680189,2.189799
-0.163004,0.212858,2.911379,1.594327
-0.278091,0.185407,1.839249,1.397834
-0.241035,0.147971,1.408168,1.084284
-0.092523,0.281665,4.101131,2.205739
-0.693959,0.255625,2.244321,1.701359
0.381577,0.230262,4.217512,1.623019
0.190675,0.182682,0.996866,1.244779
0.127854,0.282812,2.717092,2.151228
0.994251,0.512981,0.584752,3.559035
-0.091013,0.292148,1.677137,2.01226
0.554198,0.260864,-0.807567,1.768189
-0.139076,0.137914,3.207628,1.045141
0.106181,0.361871,2.582366,2.681897
0.953381,0.172974,0.685722,1.340397
-0.072101,0.263367,1.290351,1.941217
-0.473009,0.253125,6.124119,1.842047
-0.251688,0.279865,2.623044,2.104275
0.042494,0.159395,-1.566384,1.153214
-0.2122,0.192284,0.863815,1.402622
-0.475345,0.485555,1.049566,3.589703
0.610726,0.409842,-0.620553,2.891626
0.758122,0.173484,3.040687,1.32217
-0.197798,0.218086,4.610596,1.523488
0.237067,0.676192,2.296005,5.133791
-0.487845,0.15411,2.360986,1.123819
0.125658,0.245334,5.389367,1.844189
-0.163568,0.326333,2.159183,2.483691
0.081131,0.205678,2.719233,1.57713
-0.586298,0.189064,2.017146,1.382414
0.109154,0.23286,-0.052917,1.670288
0.150581,0.179402,2.318345,1.294404
0.128503,0.275495,1.66339,2.133507
-0.356486,0.261048,3.514602,2.081027
-0.334312,0.291454,1.472258,2.09786
-0.674833,0.283185,6.146583,2.145962
-0.199341,0.180591,2.05886,1.300959
-0.538982,0.162847,2.218253,1.215117
-0.269674,0.315278,0.298337,2.265662
0.008795,0.394031,2.557126,2.877512
0.020907,0.295936,-1.915906,2.121921
-0.585892,0.141141,0.874625,1.034827
-0.20729,0.213061,1.780923,1.731159
-0.265371,0.115989,2.470804,0.858224
-0.540508,0.293751,3.596649,2.203124
-0.228334,0.177226,-0.130487,1.322118
-0.355471,0.613435,0.987603,4.035774
-0.414601,0.232976,1.83162,1.679496
-0.705782,0.264725,2.015397,2.009525
0.469988,0.11531,1.727086,0.867605
0.564843,0.333594,3.326352,2.468158
-0.03655,0.377603,4.453021,2.837669
0.227861,0.360219,1.201595,2.702939
0.281433,0.127997,1.568357,0.908972
0.065854,0.315605,0.720158,2.295854
-0.066292,0.121615,1.738713,0.915229
-0.072527,0.20809,4.091016,1.52043
0.158402,0.329229,2.156445,2.404721
0.131796,0.139076,3.853183,1.029939
0.022904,0.295724,2.211167,2.183913
0.08787,0.177865,1.235769,1.241433
-0.122356,0.155367,-0.955929,1.167522
0.479646,0.3334,4.228896,2.527119
0.412683,0.395744,6.523758,3.011205
0.645887,0.387903,-0.508409,2.645751
-0.469568,0.125374,4.059294,0.989247
0.399628,0.253308,1.463528,1.812956
-0.90087,0.225128,4.122631,1.721838
-0.344157,0.234051,1.795744,1.685297
-0.51925,0.155205,5.30644,1.1785
-0.127914,0.26805,0.732057,1.972934
-0.165266,0.1575,0.871363,1.151342
-1.111629,0.098191,2.778191,0.731842
-0.196084,0.345975,0.072154,2.592566
0.193225,0.262344,2.103262,1.964563
0.453524,0.181181,3.705341,1.480765
0.066692,0.095315,1.575896,0.705329
