0.001817,0.202725,2.624875,1.021768
0.655334,0.407869,4.519354,2.099023
-0.543548,0.305403,2.395895,1.635188
0.177906,0.146752,0.390355,0.816816
0.173565,0.202792,0.269728,1.20619
0.019647,0.149384,2.188594,0.813431
0.449773,0.314386,1.177138,1.783644
0.73283,0.293282,2.642622,1.689075
0.126496,0.248806,1.10027,1.384694
-0.366927,0.423092,5.359643,2.231099
0.763438,0.289638,1.043052,1.549874
0.370846,0.28147,0.679686,1.567538
-0.220191,0.192738,2.443169,1.141217
-0.136109,0.349491,2.587262,1.834167
-0.526499,0.391984,4.585556,2.196376
-0.931061,0.143004,5.638909,0.777844
0.359542,0.22818,3.648091,1.26625
0.638592,0.247924,2.325032,1.468109
0.106555,0.385153,6.145983,2.09078
0.350886,0.431943,0.952705,2.326308
-0.539195,0.463674,3.400479,2.567392
0.912352,0.445185,1.963958,2.389793
0.100327,0.186213,4.675556,1.028129
0.349228,0.386744,1.895389,2.124732
0.400792,0.166787,0.658188,0.962105
-0.118431,0.22626,1.17863,1.237102
0.841652,0.472222,3.288675,2.437972
-0.06504,0.376033,4.457041,2.089711
1.142964,0.593706,3.96261,3.189111
-0.037691,0.151327,1.529834,0.82015
0.669856,0.263,-1.646676,1.453818
0.149479,0.254796,3.376737,1.413287
0.290971,0.509174,-0.685441,2.848639
0.651981,0.195298,1.215617,1.062445
0.405116,0.369108,2.057272,2.014812
0.12353,0.406158,-0.348877,2.302351
-0.590979,0.344811,0.234283,1.897246
0.555117,0.324503,3.142399,1.901334
-1.260673,0.161744,1.209948,0.959667
0.601451,0.267827,2.770165,1.455309
-0.24649,0.403022,-0.350657,2.086058
-0.545598,0.280625,0.827816,1.618948
0.164879,0.126229,2.154825,0.672799
-0.141316,0.13915,2.965047,0.745574
0.432657,0.118994,1.695467,0.657294
-0.899398,0.452881,0.467983,2.439056
0.682398,0.516076,3.546086,2.791313
-0.402114,0.19286,2.274659,1.050169
0.361059,0.394152,4.443205,2.371342
-0.031673,0.36152,-0.158086,2.168563
-0.929886,0.151176,2.232332,0.862953
0.076963,0.374013,3.299541,1.920388
0.479879,0.440558,0.262672,2.501616
-0.237744,0.19087,2.692523,1.065497
-0.542423,0.214819,3.083469,1.203489
0.075428,0.262301,0.32971,1.453905
0.500246,0.247291,1.665172,1.325169
0.887508,0.25382,-1.6727,1.422375
-0.180117,0.151614,2.065811,0.883603
-0.889737,0.457326,0.378944,2.523424
0.121936,0.227012,2.102007,1.198278
-0.222057,0.112242,1.769508,0.616984
-0.27654,0.346473,1.183948,1.957912
0.018841,0.448024,5.429966,2.4609
-0.086099,0.263663,4.704203,1.47525
0.262629,0.482566,2.59369,2.617596
0.029297,0.292514,1.950562,1.653556
-0.19635,0.313628,3.038087,1.658113
0.002554,0.278982,1.061193,1.44207
0.412142,0.208087,3.386451,1.231013
0.110097,0.376094,3.543288,2.112467
0.824918,0.285422,0.598436,1.548277
-0.736757,0.438996,0.290757,2.556736
0.375333,0.246483,2.268692,1.357629
0.420629,0.309755,4.537142,1.679365
0.169295,0.237418,2.037933,1.365498
0.108458,0.141364,3.468807,0.732645
-0.035077,0.289537,2.312789,1.518019
-0.836914,0.252108,2.771494,1.321663
-0.479529,0.290355,6.361581,1.643996
0.038657,0.172347,1.868804,0.951231
0.186592,0.353687,2.018738,1.840819
0.43036,0.18006,3.358081,1.052375
0.128673,0.449084,2.977873,2.381059
0.752732,0.4224,1.7696,2.514626
0.044533,0.204748,-1.578877,1.081494
-0.392463,0.133292,3.599074,0.791152
0.553636,0.366682,2.654872,2.212457
0.290848,0.339726,2.249679,1.9096
0.395078,0.232902,0.654973,1.216351
-0.369451,0.258878,5.234255,1.502124
-0.344531,0.123281,2.035033,0.685403
-0.191489,0.318626,0.259295,1.787606
-0.389189,0.147234,2.842707,0.793084
0.15764,0.177299,1.331901,0.954188
-0.098796,0.292887,0.011072,1.507329
-0.040484,0.27657,7.03986,1.563021
-1.106553,0.168677,-0.02864,0.989759
0.245098,0.212318,1.561542,1.120958
0.251934,0.206298,2.35244,1.096655
-1.563087,0.116033,4.24937,0.675866
0.041881,0.144982,0.691365,0.763793
0.981299,0.511199,2.726623,2.69938
-0.844584,0.210347,4.227038,1.159908
0.455591,0.42311,2.351262,2.320421
0.438919,0.208518,1.129731,1.128982
0.165725,0.208795,0.640237,1.103897
0.159237,0.223311,2.44921,1.257383
0.299946,0.431468,-0.04544,2.467921
0.633158,0.449411,1.588428,2.425462
-0.547155,0.377911,1.707111,2.080049
-0.316325,0.310552,0.763661,1.708122
0.575274,0.317381,0.197542,1.552196
0.473288,0.387483,-0.811215,2.095557
0.355105,0.201245,1.448224,1.103822
-0.076183,0.410914,2.018728,2.407678
-0.15876,0.274385,3.661464,1.668298
-0.089919,0.334912,4.269373,1.9023
-0.000063,0.126041,1.735995,0.711215
-0.067352,0.283158,-1.240424,1.468238
-0.210507,0.333758,4.180613,1.838138
0.243739,0.21185,0.586136,1.152022
0.510102,0.333077,1.204903,1.774882
-0.573188,0.097746,1.055477,0.5346
0.208936,0.215957,3.054871,1.170045
0.757695,0.375788,5.066195,2.195186
0.556264,0.334534,0.04082,1.748638
-0.304168,0.176772,1.20482,1.027178
0.336171,0.34725,-0.083962,1.868299
0.072848,0.223257,2.277129,1.205611
0.401088,0.158495,1.053611,0.823874
0.205893,0.298458,1.364837,1.638694
-0.570509,0.2204,2.132522,1.180251
-0.808521,0.310051,-0.064701,1.602104
-0.218439,0.240376,2.051129,1.255812
-0.085004,0.376099,1.999677,1.988712
0.105698,0.176315,1.291622,0.959406
0.270299,0.139052,2.897559,0.777782
-0.28932,0.205149,0.585162,1.089324
-0.098515,0.171772,2.817711,0.986119
0.379042,0.142001,1.558768,0.809043
-0.434722,0.179717,3.443562,0.983227
0.333289,0.441411,0.112215,2.480382
0.47576,0.1628,-0.698442,0.925924
-0.230786,0.320515,0.804212,1.831593
0.694194,0.354639,1.117851,1.890073
0.615564,0.159207,2.390823,0.852009
-0.126578,0.259818,3.867716,1.441706
0.225694,0.238063,4.690248,1.285002
-0.399747,0.292148,2.558439,1.525046
0.165464,0.259467,1.338249,1.40045
0.280714,0.170754,1.318818,0.942346
0.090999,0.245708,4.863718,1.332173
0.089444,0.206991,3.457195,1.061157
-0.136147,0.299354,4.360373,1.69821
0.596169,0.426883,3.516822,2.213251
-0.116044,0.251709,1.59247,1.401943
0.187571,0.33254,1.425957,1.808199
0.125302,0.295148,1.824189,1.710612
-0.743599,0.13753,1.225911,0.759978
0.58766,0.315908,0.736529,1.642436
0.017257,0.372596,4.384104,2.031869
-0.595592,0.318914,1.610062,1.85543
0.43966,0.492334,3.862786,2.634854
-0.563739,0.133092,2.666069,0.773931
0.04221,0.228627,0.51356,1.273352
0.154747,0.500106,0.997141,2.914956
-0.459491,0.142592,3.016632,0.879617
0.370728,0.192479,2.252723,1.108594
0.459795,0.19967,2.766072,1.159011
-0.060008,0.184376,2.232019,1.076701
-0.377232,0.378515,1.023442,2.077997
0.478816,0.262296,-1.551364,1.483349
0.760054,0.34096,1.674118,1.973734
-0.369739,0.165246,3.474882,0.909382
-0.394138,0.27392,3.234305,1.556859
-0.765095,0.120177,1.229013,0.724027
0.345435,0.469434,2.292984,2.56196
-0.407805,0.11108,3.282295,0.629872
-0.350121,0.104382,2.35908,0.579624
-0.031808,0.180345,1.799824,0.970522
0.139958,0.299013,1.857041,1.605453
-0.078683,0.271367,1.766132,1.575545
-0.682428,0.101317,1.532407,0.580222
-0.028537,0.243903,2.532807,1.326846
0.606868,0.261113,0.567632,1.545482
-0.481892,0.241219,3.993795,1.315553
-0.618626,0.316921,3.496548,1.86488
-0.081807,0.191121,2.613635,1.05351
0.196127,0.163626,0.939306,0.913022
-0.459578,0.145113,3.216603,0.877359
0.341987,0.337272,3.461826,1.816236
0.098148,0.309689,2.892707,1.751745
-0.410209,0.190969,1.328133,0.977461
0.264259,0.234919,5.550406,1.346292
-0.988859,0.156249,0.311883,0.883333
0.920272,0.230073,2.947783,1.240272
-0.046827,0.31318,0.472463,1.636997
-0.335162,0.280702,3.651315,1.519106
1.027676,0.244883,2.016659,1.354539
-0.270986,0.246329,1.524506,1.316282
-0.185666,0.232775,2.711679,1.296662
-0.508789,0.238563,1.455746,1.21558
0.106783,0.158401,1.339052,0.86059
-0.38597,0.259727,3.403821,1.46852
-0.091694,0.485163,3.984806,2.715509
-0.048356,0.298245,2.155248,1.653757
-0.128985,0.189057,2.976399,1.060503
1.060779,0.197826,1.240624,1.078622
0.283308,0.364366,0.438498,1.999606
-0.586761,0.127355,2.293544,0.729862
-0.48732,0.323484,2.888057,1.804564
-0.921897,0.095013,1.687482,0.545279
-0.227132,0.267871,2.138408,1.406588
-0.674733,0.138635,2.01193,0.790719
0.202388,0.372388,-0.31784,1.953148
-0.240827,0.395611,3.269969,2.134892
-0.323472,0.260364,-0.046172,1.471474
-0.757816,0.113005,2.708106,0.628493
-0.326999,0.276565,2.982033,1.362199
-0.1375,0.287465,4.78836,1.549489
-0.099767,0.179421,1.668846,1.013579
-0.475797,0.155242,1.825158,0.881005
0.088311,0.288516,2.593941,1.582286
0.351173,0.300849,-0.527974,1.609589
-0.824136,0.207521,0.654367,1.167056
-0.321562,0.330557,2.626918,1.737478
-0.4441,0.34891,3.836127,1.915263
0.277344,0.254187,2.986536,1.393709
0.383585,0.308041,1.58544,1.754592
0.161511,0.125435,1.97496,0.688861
-0.243886,0.292207,2.07232,1.576338
1.039093,0.291067,2.897555,1.57127
0.334189,0.298777,2.387889,1.743273
-0.277331,0.209053,5.041378,1.135631
-0.303198,0.406708,2.767098,2.243242
0.032696,0.31546,0.592473,1.825055
-0.586029,0.098228,3.207854,0.545699
0.505525,0.412158,0.551495,2.398041
-0.417791,0.309974,6.080232,1.562941
0.30138,0.251717,2.692819,1.350561
0.495199,0.235524,3.024286,1.346978
-0.283629,0.390047,0.19083,2.173316
0.007134,0.344485,6.865053,1.982748
0.581147,0.182915,2.560827,0.956211
0.369606,0.246187,1.506568,1.341666
-0.232155,0.103304,2.753963,0.597181
0.273681,0.357826,0.227435,1.895802
-0.640591,0.135171,0.850277,0.775963
-1.023566,0.270413,2.34918,1.498485
0.131365,0.154608,1.490933,0.837642
0.10752,0.311845,1.122185,1.744441
0.304348,0.340566,2.443762,2.020654
-0.474485,0.269576,3.228788,1.45802
0.062128,0.454283,-0.01566,2.529818
0.662874,0.313262,2.035723,1.762385
-0.347932,0.284599,6.540883,1.601982
-0.237328,0.116292,1.703633,0.639699
0.008083,0.376113,0.873188,2.061578
0.62565,0.364705,3.87838,1.853823
-0.019082,0.234827,4.250705,1.38101
-0.834702,0.158849,2.984725,0.911283
-0.302399,0.497753,4.543831,2.987552
-0.133672,0.333097,1.261677,1.752809
-0.098941,0.389624,-0.25464,2.155974
-0.289765,0.232522,1.441583,1.314352
0.634297,0.524793,-0.804412,2.685251
-0.311001,0.318841,2.292816,1.824044
0.217012,0.286684,1.30936,1.534626
0.970965,0.246211,1.289683,1.340187
-0.180941,0.276779,-0.41727,1.432313
-0.483449,0.22535,3.596186,1.318182
0.168721,0.184473,1.062188,0.961544
1.195857,0.625118,3.3007,3.340325
-0.538478,0.101341,3.119406,0.600193
0.440979,0.219119,0.686981,1.213674
0.013037,0.464648,6.846501,2.5879
-0.01819,0.128117,2.460083,0.735472
0.336112,0.483289,3.165843,2.819839
0.22537,0.700067,5.147413,3.964607
-0.053996,0.380531,2.313661,2.156707
-0.322072,0.294129,2.441371,1.548391
0.487823,0.180766,1.169555,1.012689
0.269526,0.273188,1.690554,1.532396
-0.010075,0.113614,0.789449,0.658795
0.451483,0.240601,2.1779,1.201307
-0.3029,0.226867,1.845252,1.236156
0.439135,0.174598,2.456328,1.0441
0.27309,0.250795,2.248818,1.344423
0.585396,0.447047,3.41933,2.435333
-0.455716,0.294741,4.062408,1.624041
0.637092,0.320518,0.84371,1.809843
-0.394318,0.203853,0.727644,1.154704
0.30446,0.395354,4.621631,2.055712
0.47367,0.405286,1.330619,2.280657
-0.038017,0.15972,2.975956,0.84153
-0.085123,0.299732,6.607257,1.571026
-0.617567,0.212624,2.268016,1.302441
-0.27044,0.19402,2.020737,1.094334
0.028621,0.262908,1.114263,1.462812
0.183349,0.318304,1.901183,1.786056
0.030562,0.368929,-0.722697,2.119276
-0.213262,0.184523,1.700711,1.004246
-0.704638,0.222328,3.3832,1.300502
0.237618,0.320089,2.678724,1.727858
-0.087989,0.178401,4.362772,1.020345
0.758987,0.253434,0.627646,1.443424
0.344214,0.389351,2.040142,2.188737
0.014078,0.128916,0.617737,0.664044
0.030538,0.364652,0.874444,2.043589
0.038546,0.542804,2.452116,2.711912
0.1945,0.133691,0.992666,0.761615
-0.210122,0.248677,2.356088,1.38247
-0.222503,0.246406,2.294871,1.419242
1.207123,0.29141,1.846901,1.574313
-0.029685,0.120471,5.467485,0.683988
0.312864,0.269315,3.376941,1.525552
0.602922,0.261805,0.630061,1.27591
0.37807,0.285411,2.818482,1.583235
-0.228451,0.138944,2.436629,0.723874
-0.090275,0.402928,0.496122,2.058833
-0.564583,0.13169,2.786376,0.707202
0.801577,0.260025,2.307357,1.506379
-0.220571,0.23257,1.288283,1.225994
0.457604,0.304895,1.043546,1.693396
-0.378537,0.204311,-0.380449,1.128769
-0.026887,0.437291,4.737227,2.292961
1.060279,0.331631,3.76304,1.842834
-0.391411,0.364006,3.1384,2.079691
-0.188839,0.273319,1.330755,1.446332
0.001254,0.371454,3.448055,2.076403
-0.408647,0.250284,2.577125,1.334803
-0.176053,0.195503,0.461726,1.140063
0.313616,0.393773,2.940954,2.309493
-0.800615,0.241805,0.121591,1.362034
-0.349517,0.274401,2.503511,1.583909
0.802152,0.576137,2.010901,3.237429
-0.575423,0.252981,2.716505,1.40903
-0.977347,0.187072,2.930181,1.055527
-0.733122,0.34184,0.319978,1.917106
0.616708,0.33403,-0.091583,1.843979
-0.582924,0.183116,1.358888,1.082757
-0.722135,0.341943,-0.206119,1.886559
-0.590865,0.250968,0.979492,1.401998
0.385297,0.302999,1.864929,1.702397
0.348884,0.431136,0.31088,2.32675
-0.287822,0.326296,1.121472,1.779524
-0.329406,0.206268,2.581869,1.132408
0.638164,0.208527,3.095665,1.076874
0.321683,0.228887,4.24646,1.224247
0.071827,0.314985,0.051675,1.617353
0.238645,0.158278,3.670468,0.866736
0.810608,0.254566,1.516712,1.421998
0.246934,0.21011,0.631391,1.138672
0.45456,0.319382,1.147187,1.786433
0.559133,0.214913,-0.391887,1.243855
-0.099805,0.112096,5.373312,0.589041
0.491909,0.150441,2.054552,0.826882
0.591473,0.232062,3.154033,1.291852
0.084081,0.203846,2.614882,1.140733
-0.360141,0.195137,3.384587,1.144
0.443871,0.366449,2.421421,1.791286
-0.54294,0.209259,1.917782,1.142271
0.946495,0.310034,1.647239,1.715419
0.049001,0.189762,2.373957,1.001833
0.342143,0.431728,-0.51447,2.454556
-0.060049,0.180452,0.87467,0.94403
-0.163123,0.139898,1.256981,0.788209
0.145251,0.23901,1.453606,1.444947
-0.155165,0.235916,1.611007,1.273425
1.240563,0.578514,-0.623183,3.362193
-0.090762,0.239828,2.722534,1.283763
-0.096714,0.277064,1.920493,1.569568
-0.089988,0.235607,3.70143,1.30526
0.751971,0.357094,1.60941,2.15472
0.491525,0.387427,0.934093,1.935905
0.139266,0.329596,-1.92536,1.767631
0.044129,0.233364,0.830877,1.346199
0.000133,0.391735,2.930296,2.093504
0.553258,0.371372,-0.414909,1.946369
0.121458,0.34261,-0.400762,1.795302
-0.168514,0.145975,2.271241,0.81523
-0.067418,0.12511,2.301977,0.692733
-0.298909,0.271548,1.800812,1.489033
0.682132,0.500799,0.979698,2.700865
-0.398077,0.270297,3.33451,1.599694
-0.549942,0.296288,1.67376,1.618299
-0.153391,0.201062,1.483527,1.159377
0.422951,0.286992,2.376369,1.57074
-0.014541,0.286897,4.32127,1.61932
-0.086457,0.297392,0.952653,1.648247
0.429907,0.537852,3.408248,2.980984
0.201685,0.361363,3.387445,2.062916
0.106229,0.215477,2.139704,1.120651
0.041642,0.448672,2.674526,2.444309
0.14213,0.370063,3.347095,1.955899
-0.58119,0.09472,2.759728,0.52504
1.030172,0.357112,3.660468,1.878297
-0.721718,0.19408,1.758816,1.049921
0.856633,0.217595,2.571462,1.240246
-0.607203,0.165692,0.223804,0.951808
0.472777,0.334828,1.36434,1.966074
-0.240721,0.128269,4.430104,0.740209
-0.119693,0.416653,1.578054,2.33217
0.047908,0.277676,1.040327,1.547083
0.024306,0.115417,2.39064,0.604139
0.214368,0.381357,3.286479,2.007658
0.0196,0.230041,1.6973,1.453941
0.898099,0.379833,-0.21628,2.084012
-0.086487,0.261371,1.2344,1.417481
0.309032,0.247872,-0.013942,1.344
0.629585,0.240574,2.890846,1.341378
0.099492,0.212876,2.644843,1.127403
-0.241414,0.228143,2.257537,1.182986
-0.481063,0.118729,1.206197,0.647729
-0.53681,0.199082,2.02177,1.080271
-0.592761,0.479263,2.332983,2.574809
0.107067,0.287985,5.460624,1.61923
0.252888,0.321084,1.273188,1.680232
1.021939,0.503871,1.841735,2.844507
0.067163,0.321324,1.263475,1.791894
0.684741,0.552326,1.838968,2.940014
-0.416832,0.596463,2.191196,3.25296
0.419531,0.148563,2.22188,0.801796
-0.032499,0.306114,2.670315,1.645151
-0.332747,0.218343,2.326163,1.132927
0.003777,0.269379,2.030662,1.363855
-0.448494,0.323902,0.641142,1.80026
-0.038614,0.246893,0.670029,1.497901
-0.109326,0.197816,2.880081,1.066295
0.455874,0.322704,2.808203,1.799833
-0.184777,0.238116,4.415465,1.316145
-0.071406,0.352534,1.203096,1.8662
-0.169595,0.222851,1.59298,1.16347
0.141398,0.146122,1.380328,0.807137
0.342885,0.366907,1.792834,2.031658
-0.077882,0.274632,1.397081,1.424517
0.603562,0.137463,0.954814,0.724163
-0.308255,0.606264,-1.231495,3.381049
-0.296908,0.325198,1.428024,1.825258
0.282834,0.341227,-0.07953,1.756509
0.134014,0.276795,0.449529,1.464854
-0.12561,0.306854,2.849111,1.689942
0.347085,0.190874,4.999786,1.112399
0.319798,0.320986,1.289187,1.737546
0.091402,0.345139,4.148858,1.894257
-0.363233,0.343831,2.865841,1.997172
-0.1449,0.116667,3.073856,0.629355
0.082517,0.243352,0.392517,1.34182
-0.552722,0.337144,1.876243,1.892117
0.132822,0.310254,1.038583,1.618295
-0.159624,0.106344,1.742324,0.581117
0.59862,0.540963,2.638452,2.976607
-0.692769,0.23135,1.201428,1.218313
-0.525965,0.381138,2.440513,2.152272
-0.156619,0.335205,3.63838,1.794102
0.578212,0.249701,2.822867,1.419801
0.821971,0.448593,4.043916,2.33963
-0.035241,0.27613,1.633697,1.589334
-0.653005,0.201263,3.203647,1.171524
0.249382,0.227742,4.528563,1.270481
0.100192,0.377004,2.237143,2.027859
0.057713,0.285674,0.61274,1.486961
-0.038681,0.205814,4.069673,1.173077
0.196812,0.421885,1.859656,2.399356
0.170046,0.32679,2.078182,1.791275
1.279608,0.477515,4.101466,2.489546
0.861238,0.280129,0.783224,1.469167
0.005697,0.211497,1.765873,1.126457
-0.306801,0.31802,5.66635,1.660307
0.623586,0.27495,3.277029,1.559484
0.322508,0.164867,0.817535,0.930175
0.229602,0.397697,2.117719,2.456805
0.47658,0.432151,1.462317,2.360609
-0.150943,0.443853,2.96961,2.392816
0.196785,0.159644,2.409298,0.826291
0.531793,0.205562,0.138728,1.045822
0.211044,0.254566,0.056223,1.449308
-0.004231,0.254384,2.583284,1.448372
0.559179,0.31134,3.671421,1.647403
-0.039292,0.523872,4.628879,2.998875
0.290763,0.303417,6.539286,1.771397
-0.180601,0.163249,0.572029,0.920451
0.258753,0.241966,3.186762,1.277491
0.263956,0.180853,1.365699,1.052995
0.555123,0.266058,-0.2659,1.41474
0.355269,0.339237,2.388345,1.851979
-0.248682,0.30935,3.439832,1.737267
0.206098,0.399142,0.441453,2.240539
-0.119774,0.199799,2.37333,1.173172
-0.212881,0.248936,0.618901,1.366528
-0.250488,0.265212,5.571079,1.483357
0.28954,0.221853,2.958838,1.245566
0.565135,0.439672,2.521239,2.461547
0.751958,0.403868,2.92081,2.299532
-0.218374,0.201716,0.048356,1.069893
0.326812,0.272884,7.009753,1.442695
0.157628,0.332518,2.132144,1.807056
0.588689,0.329608,2.167217,1.722347
-0.272141,0.319787,0.868968,1.726625
0.869714,0.44966,2.588561,2.568291
-0.082305,0.333707,1.556929,1.790849
-0.735837,0.138406,-0.055043,0.782066
0.39222,0.337714,1.730246,1.802359
0.386235,0.265827,0.60388,1.552183
0.724339,0.318297,0.003322,1.781571
0.09164,0.141733,1.785846,0.775956
-0.432907,0.229921,2.565745,1.206578
0.245487,0.344789,-0.319537,1.903653
0.121641,0.144967,2.056165,0.77271
-0.109748,0.241741,0.745563,1.351924
-0.652979,0.224654,1.963678,1.282841
-0.004776,0.236255,0.972677,1.257416
-0.217017,0.119293,3.377493,0.662068
-0.334631,0.231955,0.755671,1.458276
-0.032337,0.148068,1.847193,0.81023
0.140258,0.500557,-1.10618,2.635914
0.406309,0.220945,0.805075,1.175497
0.362185,0.287757,1.780198,1.590999
0.086262,0.142611,1.80611,0.766683
-0.122846,0.256943,0.25842,1.373583
0.227119,0.329661,1.862961,1.697811
-0.081301,0.362238,3.326439,1.981341
0.077789,0.303714,1.232901,1.718896
0.381239,0.306462,3.858573,1.752155
0.695746,0.324336,2.905704,1.843526
0.52611,0.355098,0.626402,1.841993
-0.08063,0.236685,3.331624,1.329593
-0.269717,0.187797,1.58512,1.061888
-0.211899,0.151524,1.227771,0.832737
0.095457,0.390725,3.692672,2.29485
-0.542641,0.254984,3.45468,1.272816
0.269043,0.316194,2.593912,1.671539
0.256067,0.199697,-0.689018,1.020537
0.221033,0.287174,2.204266,1.638304
0.980788,0.494461,1.049472,2.572909
-0.078005,0.290335,2.076078,1.499828
0.519219,0.294804,0.014397,1.498677
0.063565,0.220038,3.282856,1.250615
0.134563,0.386248,1.710478,2.146916
0.969613,0.177286,0.544496,1.030356
-0.024411,0.316885,0.439091,1.751765
-0.329918,0.317987,4.399237,1.735544
-0.117874,0.331023,4.170445,1.866691
0.077793,0.219398,-1.511861,1.190498
-0.172535,0.198769,0.158036,1.087448
-0.34301,0.480437,1.75511,2.663901
0.838347,0.440768,0.680302,2.332368
0.802216,0.252571,1.986013,1.44369
-0.089006,0.260357,3.393483,1.364089
0.27402,0.664293,1.218809,3.782589
-0.456514,0.157343,2.350571,0.860547
0.311234,0.32664,4.465966,1.841526
-0.123347,0.344144,2.227918,1.964436
0.292772,0.284219,1.152749,1.634535
-0.592073,0.189259,2.055554,1.037877
0.137127,0.248685,0.607127,1.337849
0.175191,0.19489,1.798198,1.054614
0.180212,0.284832,0.647187,1.654361
-0.27174,0.335734,2.618423,2.007307
-0.220451,0.313005,0.563548,1.689737
-0.559889,0.321644,4.413373,1.828051
-0.187425,0.179245,0.940196,0.968444
-0.458606,0.185332,2.600391,1.037169
-0.036014,0.374238,1.253051,2.017023
0.040469,0.401619,3.110825,2.199693
0.106227,0.386017,-0.932408,2.075869
-0.61417,0.149543,1.159787,0.822321
-0.203951,0.22934,1.940028,1.397571
-0.333973,0.135957,2.801707,0.75448
-0.264922,0.351337,4.54615,1.976263
-0.301529,0.243707,0.831546,1.363553
-0.345415,0.536917,1.781413,2.649273
-0.407156,0.287518,1.454763,1.554515
-0.584625,0.274488,4.288436,1.562729
0.4745,0.11546,1.455039,0.651553
0.655044,0.369684,3.011961,2.051382
0.145614,0.463103,4.096368,2.610151
0.258062,0.367645,1.089354,2.068994
0.315766,0.132502,1.088733,0.705724
0.048397,0.360922,0.706128,1.969132
-0.031382,0.13378,1.653518,0.755082
-0.045317,0.257285,3.610037,1.409909
0.344036,0.380205,1.815331,2.082794
0.358774,0.295451,3.266105,1.640986
0.169214,0.377926,3.862862,2.093232
0.038724,0.202232,1.215798,1.058631
0.038079,0.232453,-1.01592,1.310097
0.582573,0.400405,3.09594,2.276253
0.553341,0.46888,5.272047,2.675769
0.630345,0.392905,-0.932747,2.009901
-0.368863,0.169155,3.118597,1.001018
0.491842,0.259039,1.858822,1.39048
-0.53579,0.385729,3.533751,2.212621
-0.22075,0.277577,2.483342,1.499034
-0.338219,0.204671,5.315162,1.165577
-0.171095,0.272964,0.257215,1.506829
-0.176887,0.215081,0.981778,1.1792
-1.096595,0.103165,2.536941,0.576687
-0.22058,0.36786,0.848745,2.067421
0.144368,0.272908,1.899634,1.532754
0.587251,0.219911,3.49802,1.347974
0.066692,0.095315,1.661341,0.528996
-0.204303,0.173511,2.452191,0.916511
-0.359965,0.346552,2.220623,1.802739
0.562492,0.55666,1.188711,3.153195
0.51702,0.504944,0.579719,2.610985
