0.371316,0.214512,0.811410,1.272063
-0.103862,0.177794,0.562084,1.117476
0.019701,0.187603,0.471599,1.051159
0.095431,0.208244,1.709461,1.190938
0.065566,0.189964,0.731697,1.087697
-0.304690,0.223661,0.092905,1.362297
0.024289,0.168119,1.456514,0.973450
0.320254,0.177024,0.621323,1.046784
-0.125636,0.199334,-0.163015,1.065993
-0.050953,0.174143,0.437824,0.999281
-0.192649,0.171559,1.744306,1.000837
-0.127732,0.213290,-0.141160,1.226766
-0.675187,0.272119,2.544341,1.636749
0.431189,0.216841,1.600711,1.267546
0.092411,0.253273,2.054273,1.435576
0.122785,0.198410,1.093373,1.250600
0.144251,0.225433,2.622855,1.372107
0.197002,0.219119,2.312931,1.276493
0.084854,0.253411,1.509664,1.436915
-0.089439,0.194243,2.123485,1.118326
-0.130426,0.163247,1.556744,0.993003
-0.116973,0.165894,1.234530,0.962428
0.255608,0.165598,0.085689,0.925813
-0.153675,0.182800,1.464794,1.053188
-0.387892,0.237250,1.426038,1.454477
0.102730,0.178169,1.725849,1.054814
0.138151,0.165048,0.532693,1.012371
0.115384,0.201643,0.091989,1.209643
0.385800,0.214618,1.554898,1.331152
-0.003978,0.186376,1.573427,1.147737
-0.195373,0.195142,1.149048,1.162715
0.215414,0.201781,0.455671,1.204516
0.038788,0.221882,1.525915,1.360876
0.059072,0.202241,0.875479,1.185320
0.181926,0.222658,3.152489,1.286623
0.001403,0.198389,1.549684,1.132445
0.236707,0.226038,1.454383,1.407030
-0.041253,0.169627,1.653562,0.907191
-0.124956,0.167437,1.999270,0.938149
-0.088549,0.156831,2.891097,0.923381
-0.028389,0.233485,-1.017712,1.381935
-0.037062,0.172483,1.076091,1.010838
-0.228527,0.190718,0.699995,1.022604
0.358868,0.181998,0.274999,1.069664
0.162652,0.212978,1.173177,1.229914
-0.235460,0.286570,1.882397,1.711441
-0.288162,0.234691,2.194362,1.341149
0.205965,0.227590,1.065147,1.330888
-0.012051,0.220912,0.285249,1.233249
0.371851,0.185724,1.761788,1.105734
-0.000292,0.226805,1.621589,1.447568
-0.130532,0.204237,1.743699,1.205956
-0.050360,0.166284,0.350449,1.012827
0.027400,0.200808,0.026651,1.195896
-0.473687,0.194776,1.965489,1.138502
-0.184940,0.202311,0.500861,1.193938
0.129166,0.139530,0.740579,0.890647
-0.263663,0.179795,0.680620,0.996987
0.234906,0.232986,3.564532,1.549304
-0.065609,0.182243,3.758221,1.011862
-0.019335,0.185992,1.165194,1.129280
0.032346,0.172566,1.342601,0.969686
-0.208321,0.166718,1.734886,0.922342
-0.009419,0.197038,1.006560,1.194259
-0.215367,0.199192,1.888202,1.100658
-0.232901,0.169430,2.020700,0.992609
-0.012887,0.189619,1.202254,1.138026
-0.292123,0.171004,2.576775,1.024161
0.266983,0.164518,1.391078,0.911849
-0.238840,0.223325,2.229469,1.361671
-0.168691,0.186105,0.170792,1.039397
-0.086548,0.193160,0.080512,1.184626
-0.137734,0.233416,1.787814,1.336307
0.019178,0.212941,0.639172,1.241047
-0.008843,0.214190,1.065376,1.177682
0.149045,0.195607,0.712123,1.144739
0.055246,0.192036,2.833949,1.157974
-0.132645,0.226677,1.918548,1.387976
0.019402,0.191280,2.629371,1.098652
-0.115697,0.165983,0.800328,0.949342
0.299531,0.218169,0.102098,1.268410
0.184750,0.181879,0.646959,1.041307
-0.212582,0.140645,0.669516,0.809275
0.219322,0.208559,1.140970,1.240309
0.066610,0.155572,0.313588,0.906961
-0.023288,0.167573,0.954264,0.976677
-0.132914,0.209262,0.467549,1.257077
-0.119595,0.194698,1.842673,1.179840
-0.169203,0.181641,1.369794,1.117496
-0.004004,0.160477,0.770529,0.941711
-0.121575,0.161667,-0.471425,0.934570
-0.042950,0.203826,0.282328,1.259307
0.276030,0.145209,1.040475,0.864406
-0.198247,0.139087,-0.787269,0.803989
0.263311,0.182263,2.693358,1.059932
0.341741,0.167839,0.625962,1.039906
0.434476,0.184905,0.476653,1.121360
0.154136,0.205327,2.248085,1.243452
-0.204736,0.197368,2.042721,1.136730
0.026852,0.182904,1.759757,1.107825
-0.050541,0.176714,2.291438,1.026440
-0.020796,0.185638,3.153135,1.154437
0.173036,0.188386,2.434423,1.116322
0.050953,0.148344,0.098091,0.827409
0.153438,0.231678,1.532994,1.375650
0.198565,0.188048,-0.011240,1.164438
0.190421,0.191845,-0.011720,1.205152
0.177151,0.184818,0.618397,1.067524
0.002492,0.186585,1.490657,1.055355
0.165843,0.166847,0.990301,0.983458
-0.202910,0.195532,0.847273,1.076974
0.089617,0.209698,0.567631,1.186961
-0.222465,0.170408,2.282862,1.001603
0.072083,0.164905,1.705186,0.955215
0.080345,0.177395,0.016151,1.074437
-0.008730,0.160306,-0.780335,0.929122
-0.179679,0.175815,1.726266,1.020349
-0.365395,0.194496,1.018911,1.187978
-0.335467,0.202800,2.369972,1.146770
-0.204021,0.203700,2.034825,1.198688
0.468626,0.242897,3.527671,1.471689
-0.225534,0.182385,1.633110,1.044403
0.034432,0.193704,0.337126,1.068323
-0.112175,0.165385,1.042858,0.986482
-0.045075,0.185999,0.712407,1.316263
0.030110,0.200395,0.383054,1.224961
0.076465,0.206278,0.901523,1.210299
-0.053547,0.182997,0.500964,1.049460
0.257764,0.156412,1.792522,0.913255
-0.046041,0.193085,0.735789,1.057544
0.279674,0.222930,1.038687,1.236769
-0.216360,0.211697,-0.558725,1.277598
-0.069188,0.197702,-0.042048,1.084891
-0.025496,0.183143,1.490220,1.119985
-0.215852,0.186933,0.763388,1.092585
0.274203,0.187461,1.505921,1.055471
0.333093,0.222955,0.423951,1.263198
0.106516,0.239934,1.033811,1.378977
0.174174,0.197089,1.002217,1.178859
0.029734,0.253462,4.206747,1.495521
-0.154709,0.165180,-0.044382,0.982848
0.067633,0.174368,1.083195,1.003298
0.303589,0.187998,0.206684,1.044728
-0.150554,0.205417,0.366406,1.218462
-0.110499,0.228057,0.941636,1.308019
-0.412348,0.245111,1.658108,1.341981
-0.044707,0.197741,2.053567,1.143024
0.231147,0.213436,0.228726,1.231237
-0.474591,0.171840,1.276091,1.056131
0.081223,0.178190,1.415032,1.130248
-0.277435,0.203360,0.384288,1.236567
0.086138,0.194409,-0.941102,1.216403
-0.210171,0.171060,1.618480,1.013778
0.111327,0.137356,1.082689,0.830002
0.012222,0.186509,1.882223,1.075574
-0.347639,0.202682,3.010393,1.270883
0.007462,0.152853,1.019121,0.956118
-0.067795,0.197670,0.812705,1.103464
0.349578,0.205333,-0.735392,1.204584
-0.032829,0.152540,0.162501,0.881089
0.400463,0.177445,1.071633,1.109837
0.397843,0.182958,1.801001,1.089573
0.265876,0.224995,0.055257,1.315984
-0.106092,0.216495,2.847000,1.291072
0.161545,0.239266,1.070107,1.441425
-0.059834,0.184931,1.144213,1.088250
-0.478172,0.224652,1.839247,1.332955
-0.187502,0.215597,1.030783,1.384267
0.169790,0.208878,1.382983,1.150871
0.005773,0.156415,0.067824,0.909763
0.152982,0.192828,0.258924,1.102271
-0.123280,0.181760,0.699645,1.080897
-0.227950,0.195175,0.327403,1.068240
0.276930,0.235415,0.860862,1.379685
0.129294,0.184903,0.459890,1.116120
0.046619,0.220875,1.827509,1.280091
-0.199439,0.260667,1.424978,1.720250
0.421782,0.190624,-0.022632,1.155667
0.207249,0.223408,-0.499501,1.309034
-0.139172,0.172586,0.640800,0.996713
0.155281,0.192021,1.466295,1.114381
0.320695,0.158145,0.781918,0.916118
-0.010840,0.175321,0.746668,1.026677
-0.014107,0.200101,2.349655,1.199385
0.205478,0.191891,1.642625,1.197018
-0.008532,0.182284,3.404046,1.065755
-0.176330,0.190585,1.041578,1.187035
-0.030050,0.241564,0.447535,1.282217
-0.017215,0.197360,1.453549,1.112654
-0.112290,0.172057,3.174321,0.963281
-0.076970,0.191489,1.965651,1.085897
0.031859,0.183988,0.299176,1.122718
-0.091525,0.209834,2.473336,1.196381
0.073663,0.178997,0.960026,1.100952
0.167970,0.229108,3.056914,1.439582
-0.215767,0.256946,0.747452,1.515112
-0.036035,0.169634,0.025524,0.963611
-0.074717,0.170940,0.385790,0.889764
0.222851,0.199284,0.335818,1.232411
-0.307036,0.208841,1.048726,1.162890
-0.140193,0.187779,0.294768,1.125460
0.136803,0.191093,0.548781,1.145542
-0.218602,0.229485,1.572710,1.324745
0.199922,0.178995,0.814223,1.059699
0.132616,0.189211,1.137524,1.124285
0.068428,0.229621,0.990086,1.406485
0.111299,0.236281,2.081861,1.382206
0.311270,0.194551,0.892538,1.039602
0.304284,0.192026,1.062087,1.199130
-0.187207,0.176966,1.558020,0.989917
0.546935,0.219901,-0.102154,1.288400
-0.176838,0.190174,0.251955,1.122917
0.232732,0.177991,0.910379,1.028458
0.008066,0.263094,3.703404,1.535309
-0.180308,0.227796,2.910246,1.468087
0.168351,0.185487,1.662527,1.028910
-0.165519,0.188139,1.049938,1.160503
0.130833,0.253857,1.396980,1.593157
-0.169457,0.183239,1.649860,1.079587
0.119880,0.205567,0.559161,1.171262
0.055694,0.233633,0.675881,1.375665
-0.061998,0.200592,0.864432,1.288833
-0.235062,0.186388,1.298091,1.171852
-0.134059,0.185756,0.498937,1.116030
0.283378,0.200998,-0.824344,1.374318
-0.350199,0.242203,0.015619,1.420045
-0.477136,0.188128,1.308579,1.069944
-0.097379,0.180940,-0.763363,1.072897
-0.181636,0.178052,1.483408,1.047070
-0.202335,0.227252,0.387716,1.370567
-0.097967,0.191403,1.011615,1.120211
-0.426790,0.183861,0.748441,1.105672
-0.043240,0.179100,2.187391,1.074020
0.135327,0.229043,0.601233,1.279302
0.208894,0.206430,2.013737,1.200871
0.079023,0.190856,2.055057,1.121935
0.287374,0.231018,1.467588,1.329119
0.049448,0.153383,0.884135,0.892398
0.227121,0.185686,2.120892,1.042393
0.203479,0.176809,1.398359,1.010232
-0.202509,0.220124,0.450274,1.197826
-0.020614,0.225757,1.866397,1.404158
0.011445,0.182877,3.497556,1.095793
0.022984,0.169689,1.000534,0.989692
0.200597,0.163857,1.426781,1.010744
0.382645,0.220789,0.880937,1.282493
-0.223934,0.197382,3.361879,1.111444
-0.104691,0.177550,1.955100,1.078362
-0.110920,0.167022,-1.020409,1.005651
0.297487,0.227720,1.375482,1.332781
-0.130423,0.236629,-0.048604,1.420602
0.175679,0.210410,1.763563,1.266100
0.006317,0.193400,1.288501,1.172689
-0.365869,0.143763,1.099934,0.821805
-0.016282,0.188025,0.101659,1.144794
-0.140669,0.197357,2.277967,1.115755
0.237685,0.179541,0.880592,1.105148
0.066609,0.196013,1.203852,1.134587
-0.022807,0.184452,0.823179,1.080331
-0.086037,0.203312,2.064226,1.192736
0.167468,0.182054,0.694942,1.047289
-0.174779,0.194627,-0.050674,1.107526
0.104589,0.197665,1.799143,1.250618
-0.310404,0.201573,0.832709,1.206659
-0.001669,0.195223,1.885813,1.112137
0.103752,0.193319,0.893541,1.096907
-0.039752,0.214523,0.391286,1.249899
0.275227,0.206132,1.585997,1.241259
-0.273380,0.216185,2.120152,1.296779
-0.283035,0.163464,1.616579,1.009335
-0.205708,0.212646,1.006056,1.204076
-0.208656,0.194541,1.799341,1.137346
-0.080973,0.193708,1.171143,1.127814
0.020541,0.201797,1.565057,1.132987
-0.151783,0.235192,2.818958,1.447991
0.263941,0.193038,-0.054711,1.208779
0.098416,0.168266,0.038388,0.935998
-0.134242,0.204423,1.596823,1.266856
0.380310,0.166040,0.671271,0.978117
-0.210355,0.193325,1.590358,1.164542
0.272543,0.209023,1.076934,1.122354
0.085065,0.155312,0.529842,0.954228
0.129001,0.201475,1.679195,1.132448
-0.025032,0.163704,2.139767,0.872702
0.166025,0.184870,0.783856,1.071938
-0.079013,0.185066,0.172824,1.040945
-0.178560,0.188208,1.653582,1.035244
0.298583,0.196038,0.353303,1.159558
0.015023,0.200498,-0.632021,1.217205
-0.215689,0.206852,2.592827,1.218137
0.221734,0.168095,1.600773,0.957965
0.135141,0.200271,1.940547,1.095788
0.343313,0.221384,0.824276,1.351603
0.041534,0.186865,0.177960,1.047796
0.033176,0.200226,0.974899,1.191135
0.293724,0.178511,2.643602,0.986697
0.237150,0.164293,0.943134,0.960997
-0.275231,0.189609,1.078967,1.125337
0.225855,0.186276,2.456225,1.009459
0.008519,0.205091,-0.284213,1.244684
-0.260243,0.241435,1.192883,1.495856
-0.093360,0.212342,2.645028,1.321830
-0.029820,0.186887,0.750519,1.030963
-0.139630,0.228276,3.373797,1.372561
0.003605,0.177919,0.070455,1.020746
0.167758,0.220072,1.812862,1.485696
-0.216761,0.177522,0.739989,1.041406
-0.210934,0.193436,1.535002,1.237258
-0.363351,0.207118,2.092479,1.274311
-0.038151,0.189675,1.960784,1.135582
0.139294,0.202095,1.913242,1.156748
-0.194009,0.209948,3.261846,1.245605
-0.302441,0.201855,2.237647,1.136985
0.009062,0.234236,1.409455,1.370449
-0.129286,0.187207,1.437625,1.060250
0.083947,0.198369,1.757988,1.168547
-0.238606,0.205646,1.078642,1.175306
-0.013496,0.201494,1.780716,1.224174
0.022772,0.220795,1.531613,1.214215
0.361006,0.190682,2.014510,1.150646
0.310994,0.200850,1.081523,1.136805
-0.197132,0.204298,1.007156,1.280434
-0.027504,0.188025,0.875715,1.123504
0.221309,0.232237,1.791023,1.453374
0.079774,0.201032,0.306901,1.186184
-0.075365,0.220575,0.563768,1.299413
0.121155,0.190813,1.981027,1.065560
0.352527,0.206342,2.066225,1.164539
0.333439,0.221238,1.063800,1.314743
-0.251830,0.198411,1.487940,1.217076
0.066781,0.173010,-0.383853,1.002602
0.279437,0.192622,-1.277544,1.152150
0.074049,0.194118,0.613862,1.177067
0.500266,0.222973,1.398739,1.363022
0.149424,0.185623,0.478773,1.093390
0.081701,0.157378,-0.477038,0.923544
0.305639,0.188904,1.350487,1.072689
0.403581,0.198176,-0.601120,1.102846
-0.108542,0.141320,1.032140,0.856070
-0.364818,0.199301,1.387461,1.251204
-0.166259,0.207718,0.739923,1.351178
-0.031499,0.181769,0.179450,1.107605
-0.015835,0.237082,1.581431,1.366225
0.027978,0.179270,1.168258,0.997008
0.107459,0.216893,3.131708,1.297957
-0.083652,0.207458,-0.257123,1.152796
-0.116555,0.215011,1.827110,1.388689
-0.041353,0.181701,1.737268,1.063172
0.086450,0.213346,1.002522,1.261666
0.085831,0.210522,1.311327,1.155115
-0.194143,0.199612,1.982191,1.155263
-0.046076,0.200140,0.623753,1.190620
-0.038852,0.197443,3.424974,1.107519
-0.097555,0.182053,0.877573,1.101306
-0.231533,0.197182,2.442139,1.164911
-0.264258,0.165916,0.718251,1.014447
0.430443,0.186369,0.837877,1.078563
-0.295330,0.150317,1.254835,0.913015
0.036102,0.277320,0.947289,1.718925
-0.330544,0.182027,2.251887,1.093064
-0.470674,0.201692,0.927351,1.334172
0.013939,0.168641,1.453619,0.986755
-0.013193,0.249879,0.691431,1.440121
0.099589,0.159700,1.440005,0.902286
0.325007,0.176527,1.031142,1.012143
0.001072,0.233540,-0.005571,1.406866
0.224961,0.204976,3.026764,1.175880
0.207373,0.242504,3.021217,1.548880
0.028113,0.174124,0.045827,0.978740
0.158747,0.206506,0.805725,1.173899
-0.103971,0.238349,-0.163214,1.461173
0.232153,0.195988,2.529293,1.109491
-0.043969,0.194400,0.838150,1.178673
0.175046,0.182183,0.699348,1.006691
-0.249936,0.176320,1.145431,1.029587
-0.103599,0.182399,1.560127,1.060201
-0.028867,0.224785,0.476909,1.266149
-0.156983,0.202830,1.703954,1.138004
0.026073,0.154299,0.507480,0.913310
-0.155320,0.221456,1.773693,1.267997
0.144495,0.193431,0.105020,1.138465
0.463109,0.199379,1.738700,1.175668
-0.135433,0.208558,-0.878635,1.167063
-0.329812,0.202122,1.033706,1.196113
0.170098,0.208443,1.407502,1.288620
-0.049301,0.186920,0.937032,1.135333
0.038029,0.145486,0.603825,0.829379
0.164571,0.175972,1.005757,1.058181
-0.139680,0.174515,2.446021,1.060322
-0.090591,0.154335,0.826954,0.917954
-0.046067,0.172917,-0.339223,1.023625
-0.244141,0.190706,0.902887,1.131388
0.217358,0.203179,2.933103,1.244908
-0.323256,0.165923,1.055420,0.940428
-0.057248,0.211652,1.536657,1.342106
-0.281800,0.230760,2.548238,1.355716
0.118579,0.212521,1.002963,1.157880
0.057323,0.159099,1.883745,0.970425
-0.370017,0.180667,2.615610,1.019274
0.397588,0.225464,1.820870,1.367089
-0.168735,0.187106,-0.183074,1.133091
0.249567,0.187361,2.218920,1.047394
-0.046487,0.186688,0.136209,0.979190
-0.031910,0.173022,1.594595,1.034504
-0.130336,0.195106,1.054761,1.122704
-0.081955,0.215911,1.821011,1.288200
-0.006023,0.232648,0.734826,1.367833
-0.298151,0.192801,1.544996,1.179366
-0.014352,0.186643,0.543516,1.089054
-0.273697,0.249557,0.968763,1.609630
0.340705,0.160791,0.283863,0.942789
0.154146,0.177613,0.409459,1.028194
0.107901,0.187207,0.935997,1.133323
0.031487,0.141566,1.936083,0.788574
-0.252524,0.183909,1.378131,1.096355
-0.317125,0.175782,0.226930,1.044778
0.047240,0.200308,0.663948,1.067397
0.270059,0.179584,0.386502,1.067873
-0.237871,0.267566,2.151975,1.570223
-0.011008,0.175067,1.221454,0.977025
-0.064553,0.201844,1.035717,1.256486
-0.171906,0.197274,1.372824,1.190227
-0.094191,0.163034,0.717566,0.935753
-0.016557,0.165582,1.700889,1.006839
-0.013045,0.208322,1.641488,1.182525
0.295298,0.261488,1.608184,1.460157
-0.090840,0.136722,1.192778,0.819554
0.128474,0.217662,-0.143560,1.316146
-0.057391,0.171185,-0.428592,1.121062
-0.012637,0.166552,1.717543,1.015160
-0.065993,0.187009,1.800594,1.073207
-0.604507,0.256710,0.634965,1.591032
-0.016643,0.226655,1.061813,1.334838
-0.020081,0.202978,1.419533,1.317038
0.276811,0.169949,1.116327,1.029852
-0.087368,0.158749,2.466389,0.954129
0.008749,0.191834,0.340027,1.184228
0.119835,0.224692,3.113887,1.258722
-0.609141,0.186323,0.354559,1.073124
-0.136404,0.187867,1.959315,1.105611
-0.141582,0.208570,0.106933,1.247184
-0.020382,0.180250,0.979118,1.032010
0.423053,0.259205,0.913151,1.559919
0.020489,0.195645,-0.921736,1.151591
-0.028193,0.243829,0.315101,1.432740
-0.136432,0.177048,2.707133,1.074302
-0.217023,0.182841,0.744123,1.054686
-0.182168,0.169329,1.836069,0.933462
0.064783,0.200071,-0.274894,1.192957
-0.157303,0.175282,1.218234,1.081585
-0.067880,0.174448,2.509825,1.070227
-0.018876,0.167365,2.778128,0.991513
0.076199,0.190547,1.882618,1.190638
-0.018114,0.207423,0.332026,1.212296
0.180943,0.155724,0.963350,0.940655
-0.126320,0.188287,3.020874,1.170577
0.264613,0.180148,2.789042,1.066088
-0.278764,0.188782,1.480809,1.104677
-0.371775,0.235879,1.807484,1.421605
0.198774,0.241706,0.584488,1.383658
0.368231,0.198648,-0.017587,1.182648
0.333904,0.183005,0.521429,1.102211
-0.165460,0.159054,1.017980,1.022539
0.040991,0.190282,1.889171,1.046172
0.004893,0.177109,1.505919,1.025638
-0.043901,0.154148,2.533205,0.963600
-0.021152,0.197058,1.439578,1.116096
-0.057060,0.234001,2.673746,1.373506
0.444458,0.199971,2.764174,1.135211
0.036958,0.213920,0.223645,1.234796
-0.053546,0.210303,0.356292,1.219167
0.146404,0.203018,1.072079,1.203849
-0.099930,0.203601,0.727711,1.110641
-0.187433,0.271146,1.300870,1.408387
-0.299623,0.193634,-0.221354,1.199274
-0.115533,0.197453,4.200979,1.214512
-0.454961,0.211081,2.254710,1.172727
0.313680,0.191656,1.468599,1.174194
0.085555,0.220317,0.034175,1.257218
-0.162552,0.176722,0.260249,1.019191
-0.049344,0.182669,0.512073,1.154935
-0.123046,0.182139,2.038193,1.096095
0.022311,0.216307,1.855035,1.388491
-0.258727,0.199016,0.603140,1.189996
-0.270916,0.184150,1.029096,1.199287
-0.084785,0.177861,0.450019,1.093871
0.173760,0.235015,2.790055,1.336352
-0.119544,0.171797,0.162905,0.988565
0.118634,0.200759,-0.150623,1.209651
0.227968,0.200958,0.610820,1.166361
0.422641,0.188759,0.327554,1.101102
-0.247810,0.191553,1.335104,1.113473
-0.000507,0.199636,0.591896,1.165606
-0.010959,0.175983,0.610169,1.003601
0.205048,0.181873,1.784779,1.102992
0.306725,0.201904,2.302730,1.194002
-0.169691,0.163213,0.813942,0.955580
-0.180950,0.176234,-0.092298,1.033054
-0.044921,0.152830,1.211385,0.942366
0.031102,0.181568,0.752032,1.062988
-0.069171,0.184538,1.460007,1.086403
-0.234570,0.210244,1.332449,1.269655
0.190403,0.139463,1.445261,0.809105
0.085649,0.220843,1.127662,1.374943
0.063085,0.192707,0.379936,1.120528
0.301829,0.228316,1.842296,1.307469
0.225685,0.210204,2.435035,1.168237
0.142737,0.204871,1.756056,1.265317
0.060406,0.256024,-0.078658,1.562259
-0.076957,0.187121,0.154365,1.173530
0.151052,0.247484,3.670197,1.542755
-0.065342,0.179155,0.850589,1.066597
-0.034327,0.198674,0.972733,1.151567
0.159320,0.249352,0.586995,1.457461
0.101134,0.216314,2.287444,1.269397
0.423651,0.255670,1.258632,1.496535
0.106038,0.214981,0.703957,1.229854
-0.290723,0.227815,0.764577,1.305583
-0.044662,0.250225,2.041564,1.471506
-0.235108,0.182099,0.854592,1.117921
-0.227635,0.241849,0.539049,1.449535
0.410744,0.194317,2.200441,1.101374
0.086073,0.196115,0.649878,1.076395
0.082425,0.211415,0.907469,1.273182
-0.117164,0.149674,2.138251,0.944245
0.205997,0.224548,2.032330,1.236888
-0.094896,0.171561,0.103913,1.053513
-0.084843,0.169005,0.339943,1.039901
0.067992,0.171113,0.325626,0.970545
0.286372,0.193026,0.831976,1.123704
-0.192449,0.206392,1.321606,1.329502
0.216076,0.201006,0.979852,1.124792
0.176099,0.170667,0.930874,1.012705
-0.217743,0.232798,1.618768,1.342956
-0.023600,0.199643,0.303996,1.273403
0.164491,0.235566,2.349104,1.422626
0.168198,0.218283,-0.707567,1.358433
-0.268010,0.227650,0.706653,1.378070
0.065341,0.189068,1.008052,1.090380
-0.047133,0.261107,0.456734,1.559891
0.116681,0.195781,1.066973,1.166108
-0.088931,0.226598,0.069498,1.262075
-0.166164,0.218306,2.959444,1.248699
-0.268492,0.180846,1.251007,0.970420
0.078441,0.211420,1.308324,1.302696
0.195318,0.199920,0.860305,1.119827
0.383376,0.192862,-0.255159,1.127661
-0.018825,0.195171,1.434795,1.189044
0.072360,0.186818,1.911651,1.065428
0.248290,0.177257,1.580128,0.986039
0.222565,0.197981,1.833224,1.121709
-0.500568,0.198420,1.870306,1.188917
0.266133,0.175889,1.464630,1.065441
-0.309489,0.178453,1.451068,1.083196
-0.200985,0.206122,0.096789,1.241768
-0.188205,0.257712,1.400420,1.494235
-0.171706,0.223854,2.212038,1.329961
0.372739,0.168051,1.003335,0.943598
-0.077035,0.215706,0.385817,1.320468
-0.229648,0.186470,-0.180725,1.089351
-0.078661,0.194777,4.576116,1.187575
-0.058708,0.191279,1.467262,1.087525
0.434462,0.186673,2.085642,1.052052
0.073731,0.165211,2.169308,1.036952
0.131235,0.169638,1.033089,0.980176
-0.317579,0.173626,1.416241,0.926396
0.262351,0.193732,1.916780,1.074183
