0.110713,0.175112
-0.056896,0.168065
0.004450,0.174069
-0.228288,0.184318
-0.036115,0.187903
-0.239128,0.190879
-0.128480,0.188140
-0.025982,0.191296
-0.119152,0.185818
-0.521731,0.178895
0.072302,0.166521
-0.203577,0.177560
0.149788,0.178646
-0.047493,0.205109
-0.157440,0.177912
-0.312071,0.205107
-0.147017,0.187805
-0.294373,0.184098
-0.173230,0.196150
-0.104570,0.189276
0.125325,0.181040
-0.001810,0.200611
-0.263605,0.192540
-0.073064,0.182177
-0.275965,0.181272
0.231227,0.174178
-0.065883,0.181115
-0.022385,0.182615
-0.025232,0.193666
0.253450,0.175247
-0.354958,0.175827
-0.189916,0.178459
-0.089080,0.183407
-0.115259,0.171332
0.073405,0.176869
-0.044260,0.188860
-0.118846,0.202324
-0.041193,0.175521
-0.367490,0.199515
-0.108444,0.178906
-0.231412,0.172169
-0.003483,0.178161
0.048763,0.185483
-0.138969,0.188526
0.031727,0.183019
-0.023847,0.204573
-0.379503,0.196146
-0.281250,0.202405
-0.189050,0.178472
0.092919,0.176047
-0.368882,0.187705
-0.182281,0.207873
-0.170738,0.195744
-0.086616,0.184394
-0.113955,0.179466
-0.067215,0.177004
0.138938,0.190507
-0.228037,0.176450
0.197653,0.185577
-0.169512,0.172300
-0.104330,0.182513
-0.120202,0.163286
-0.081217,0.184885
-0.128746,0.179622
-0.224885,0.190633
-0.178514,0.163780
0.022887,0.172194
0.238318,0.180470
0.400256,0.188814
-0.388071,0.207667
0.067086,0.180094
0.254267,0.187591
0.054701,0.159052
-0.094361,0.172386
0.092725,0.174843
0.104479,0.181616
0.100569,0.177015
-0.140960,0.210905
-0.302601,0.182008
0.244580,0.171895
-0.034083,0.167981
0.024509,0.195117
0.081214,0.155387
-0.009794,0.174014
0.020637,0.176745
-0.115746,0.162949
-0.000102,0.192514
-0.133174,0.184487
-0.494870,0.176007
-0.070416,0.179941
-0.352026,0.178014
-0.131959,0.189007
-0.005443,0.187761
-0.184402,0.169341
0.008722,0.174743
-0.083567,0.180397
-0.148069,0.191722
-0.184825,0.184238
0.138350,0.173202
-0.087714,0.186834
-0.018383,0.161643
-0.052922,0.162857
-0.057828,0.189090
0.098555,0.181986
0.206802,0.167679
-0.152637,0.193398
-0.098811,0.174038
-0.182256,0.192303
0.098899,0.164664
0.136464,0.173623
-0.000877,0.200460
-0.074107,0.168900
0.103231,0.178047
0.087069,0.199640
-0.136274,0.179850
-0.259937,0.175871
0.243874,0.197845
-0.012529,0.173208
-0.007339,0.191506
-0.013131,0.186356
-0.128590,0.178973
0.008246,0.189540
-0.044767,0.182668
0.002590,0.164338
-0.013106,0.173564
-0.082457,0.167792
-0.244472,0.216373
-0.190916,0.176139
-0.089613,0.172705
0.005997,0.196603
0.157266,0.173903
-0.165009,0.192422
-0.194742,0.166821
-0.064159,0.182370
-0.241767,0.187169
-0.319444,0.194575
-0.186071,0.192650
-0.304943,0.192209
-0.198473,0.179842
-0.201377,0.180762
0.013614,0.168750
0.058389,0.165096
0.022244,0.180035
-0.019355,0.190827
-0.095732,0.165614
0.113904,0.188806
0.262563,0.167895
-0.547123,0.199882
-0.201543,0.190076
-0.208932,0.195218
-0.290027,0.178860
0.036244,0.182461
0.121704,0.191834
0.076672,0.171733
0.049054,0.166441
0.091983,0.163616
0.047554,0.180331
-0.323295,0.187153
-0.116713,0.186971
-0.109143,0.178186
0.079169,0.181055
-0.084732,0.193678
0.007925,0.181466
-0.061723,0.201021
-0.007072,0.183356
-0.068252,0.175641
0.123083,0.170821
-0.264045,0.188956
0.058103,0.173346
0.129077,0.191391
0.013142,0.184187
-0.161781,0.185873
-0.276999,0.184685
-0.184127,0.197201
-0.127748,0.195021
-0.197733,0.170449
-0.039362,0.187173
0.310430,0.175611
-0.255653,0.190223
-0.273131,0.176407
0.026592,0.185807
-0.138271,0.195183
-0.260875,0.174246
-0.122366,0.181419
-0.006581,0.180589
0.015775,0.175069
-0.261746,0.194686
0.055096,0.175977
-0.391030,0.206309
-0.156254,0.190872
-0.329887,0.185384
-0.072364,0.176504
-0.126583,0.179686
-0.186290,0.178532
0.138926,0.155210
-0.146087,0.191997
-0.126727,0.181877
-0.136803,0.185015
0.241987,0.180202
-0.119627,0.163464
0.068185,0.178122
0.069648,0.175163
-0.392777,0.185056
0.131596,0.166949
-0.062143,0.177277
-0.172924,0.190490
0.050754,0.178630
0.261925,0.176055
-0.364084,0.177239
-0.000251,0.166871
0.002304,0.170737
0.282347,0.186809
-0.313674,0.168396
-0.200400,0.175540
-0.066921,0.190203
0.054028,0.185763
-0.087972,0.182094
0.070421,0.181268
-0.271508,0.171619
0.134690,0.180584
-0.037516,0.173800
-0.078225,0.195232
-0.094993,0.184762
0.193980,0.204990
0.003342,0.176919
0.103678,0.181734
0.017320,0.185274
-0.229698,0.194790
-0.333653,0.202091
-0.155985,0.176286
0.372603,0.198048
-0.074258,0.191905
0.211581,0.181763
-0.098772,0.168317
-0.178138,0.181177
0.000279,0.164317
-0.047823,0.189097
0.084126,0.189883
-0.142880,0.167505
-0.084271,0.183719
0.122343,0.174112
-0.124149,0.182390
-0.036555,0.182239
0.041088,0.181261
0.163369,0.194473
0.076262,0.186133
0.003073,0.166220
-0.053817,0.175333
0.049447,0.168993
-0.073601,0.191479
0.113166,0.182518
-0.124279,0.182150
-0.048707,0.181466
-0.071096,0.176709
0.171493,0.173028
0.134813,0.185418
-0.108711,0.174780
-0.075485,0.181286
-0.340456,0.178395
-0.472484,0.200747
0.318150,0.184145
0.025753,0.164568
-0.389986,0.188016
-0.313426,0.190504
-0.188935,0.186957
-0.281074,0.183034
0.039723,0.168172
0.218398,0.173399
-0.538946,0.209082
0.337169,0.185435
-0.354989,0.187472
-0.100096,0.177842
-0.086868,0.189823
0.053878,0.183161
-0.065158,0.200269
-0.211336,0.169610
-0.104825,0.184837
-0.156624,0.189486
-0.033287,0.175988
0.171101,0.178340
-0.129798,0.172888
0.080714,0.157565
0.049851,0.186082
-0.105659,0.178509
0.333852,0.193385
-0.271979,0.189565
0.035215,0.176481
0.286880,0.180940
0.069500,0.179024
-0.108499,0.180299
-0.035845,0.180066
-0.343883,0.195731
-0.166541,0.182161
-0.728415,0.212643
-0.215520,0.187674
-0.248781,0.200726
-0.258010,0.182094
0.135569,0.190076
0.052809,0.174310
-0.252566,0.183068
0.078905,0.179464
-0.246915,0.176771
-0.035700,0.175234
-0.026335,0.190545
-0.091653,0.178588
0.057280,0.183585
0.142754,0.177010
-0.343927,0.176756
-0.102303,0.168191
-0.111797,0.167536
-0.295294,0.184874
0.091346,0.182914
-0.065962,0.179244
-0.324438,0.173684
-0.152170,0.197844
0.198738,0.172045
0.125801,0.162109
-0.219438,0.191371
0.102469,0.181520
-0.269733,0.185982
-0.216258,0.178077
-0.256647,0.187228
-0.206953,0.168450
-0.076189,0.169978
0.105209,0.177160
-0.212220,0.186465
0.057279,0.196527
-0.408042,0.188578
-0.210561,0.171226
-0.266751,0.181203
-0.149177,0.193392
0.396770,0.171864
0.017512,0.184644
-0.026867,0.192866
0.029125,0.181422
0.038551,0.184446
0.028208,0.194403
-0.175760,0.185033
0.246745,0.166574
-0.285890,0.189532
0.029492,0.183015
-0.029948,0.176516
-0.041084,0.175132
0.110224,0.184865
-0.212504,0.183246
-0.179990,0.189579
-0.127574,0.181699
0.458918,0.167914
0.034089,0.164673
-0.273432,0.205147
-0.253662,0.204205
-0.044854,0.193055
-0.198095,0.173437
-0.088744,0.177243
-0.588409,0.176059
-0.177453,0.201133
-0.220735,0.176837
0.297105,0.183394
0.374319,0.181691
-0.136618,0.187055
-0.265175,0.171214
-0.015082,0.191331
-0.112304,0.196881
-0.002046,0.198735
0.187693,0.172706
-0.120047,0.172923
-0.042513,0.165853
0.247529,0.174803
-0.175047,0.185717
-0.150584,0.188759
0.015116,0.169976
0.021696,0.197886
0.157749,0.183641
0.119050,0.195018
-0.168090,0.173254
-0.165107,0.197052
0.048717,0.199878
-0.066439,0.173397
-0.338677,0.195979
-0.237523,0.198434
-0.214498,0.203821
-0.066184,0.198045
0.212051,0.171546
-0.298902,0.180328
-0.044226,0.153839
0.132064,0.183813
-0.156102,0.204669
0.022608,0.191214
0.230108,0.178627
-0.313147,0.201724
0.143334,0.174170
0.022281,0.178516
0.086453,0.170378
0.049783,0.172483
-0.189682,0.178195
-0.234349,0.174301
0.148926,0.180160
-0.092801,0.168693
-0.110857,0.178668
-0.247042,0.203854
-0.139235,0.174586
-0.096603,0.203654
-0.106021,0.165861
-0.195175,0.187076
-0.182739,0.166725
-0.162657,0.173914
-0.196973,0.199733
0.065695,0.175808
-0.032227,0.178138
-0.105532,0.197408
0.043503,0.182366
-0.035723,0.187984
0.071796,0.170892
-0.254055,0.181599
-0.558509,0.197316
-0.132806,0.181560
-0.408772,0.180938
-0.111631,0.191323
-0.055167,0.167201
0.027918,0.189254
-0.065245,0.181003
-0.365567,0.181150
-0.173544,0.211920
-0.259807,0.193095
0.131478,0.175670
-0.306899,0.198357
-0.123401,0.174749
-0.188575,0.198542
-0.101880,0.190387
0.043617,0.192180
0.027420,0.175725
-0.125002,0.191729
-0.165620,0.178527
0.277523,0.157344
-0.053190,0.162689
-0.066542,0.192615
-0.361495,0.187947
-0.019102,0.176397
-0.058629,0.166222
-0.345128,0.194601
-0.118783,0.193726
-0.002170,0.191024
0.037203,0.182709
-0.359719,0.165320
-0.067576,0.186101
-0.188741,0.189616
-0.320411,0.202359
-0.359267,0.186983
-0.373520,0.203990
0.133475,0.184662
-0.283681,0.177060
-0.070431,0.194040
-0.002519,0.164980
-0.217986,0.212381
-0.205770,0.170295
0.150643,0.170342
0.159658,0.202402
-0.104223,0.178963
0.221872,0.201274
-0.140205,0.170316
-0.397491,0.194308
-0.205740,0.169213
0.091225,0.157502
-0.178452,0.172136
0.111757,0.185825
-0.158615,0.182182
0.035336,0.168449
-0.044739,0.179311
-0.212449,0.180198
-0.378071,0.186107
0.022380,0.179206
-0.300695,0.168550
-0.070394,0.188131
-0.287616,0.194651
-0.353744,0.182535
0.065195,0.175720
-0.069100,0.187225
-0.271368,0.189582
-0.143567,0.176807
0.288437,0.165156
0.131238,0.185539
-0.226429,0.182999
-0.063279,0.159575
-0.249724,0.176434
-0.390757,0.182998
0.083173,0.178226
-0.174849,0.185427
-0.208252,0.177390
-0.342204,0.184080
-0.292715,0.173274
0.240241,0.168612
0.116613,0.169292
-0.089249,0.177463
-0.175832,0.185893
-0.283127,0.186633
-0.049782,0.198824
0.030425,0.196292
-0.151910,0.195174
-0.284607,0.190577
0.187436,0.179111
-0.281225,0.193989
-0.039477,0.183339
-0.423145,0.188249
0.103485,0.197546
0.081877,0.183128
-0.162811,0.179513
-0.636799,0.189376
0.275270,0.172605
-0.039174,0.177700
-0.156707,0.168192
0.233728,0.192148
-0.243516,0.191257
-0.293018,0.191427
0.032339,0.176302
-0.184818,0.190870
-0.176719,0.181883
-0.328313,0.191689
-0.091580,0.191764
-0.309954,0.172394
-0.251557,0.187580
0.075819,0.184373
-0.050181,0.182573
-0.262136,0.178696
0.097370,0.175089
0.012508,0.161157
-0.200543,0.161749
0.425043,0.190714
-0.039362,0.187869
-0.129357,0.161181
0.072331,0.196553
-0.031604,0.177589
0.222140,0.163217
-0.091868,0.179262
-0.019233,0.179089
0.123798,0.192344
0.085174,0.166486
-0.333699,0.195672
-0.428520,0.189010
-0.219393,0.194722
-0.175684,0.177209
0.090014,0.160150
-0.193527,0.172855
-0.324412,0.170837
0.119358,0.165983
0.234745,0.163739
-0.321643,0.175378
-0.222107,0.179316
-0.015287,0.185909
0.221894,0.179306
0.198145,0.169280
-0.006046,0.182809
-0.118164,0.183825
-0.053844,0.176146
0.011224,0.168851
-0.111065,0.175836
0.389440,0.181733
-0.375315,0.192162
-0.191749,0.182563
0.047358,0.178286
-0.374863,0.183407
-0.127450,0.183276
0.004894,0.178125
0.106019,0.189482
-0.245518,0.205753
-0.249400,0.207574
-0.336055,0.187784
0.217908,0.179273
-0.142692,0.175361
0.062535,0.183802
-0.339098,0.205842
0.025093,0.185030
-0.137580,0.179708
0.047320,0.172548
0.141776,0.179120
-0.337803,0.181639
-0.097900,0.181642
-0.320777,0.181329
-0.049831,0.182023
0.014812,0.166900
0.004221,0.159102
0.049130,0.188215
-0.162019,0.191043
0.126263,0.160099
-0.321146,0.187539
-0.396392,0.197980
0.350831,0.183525
0.121861,0.160723
-0.289464,0.196810
-0.267213,0.172460
-0.103205,0.172649
-0.085633,0.184697
0.090867,0.184583
0.317887,0.167361
-0.111083,0.171888
-0.119390,0.184207
-0.350100,0.173766
-0.182377,0.212484
-0.266860,0.177124
0.294993,0.178223
-0.059435,0.180192
-0.010924,0.176737
-0.050185,0.180567
-0.225814,0.198247
-0.247599,0.185539
-0.020559,0.173194
-0.148840,0.170456
-0.449157,0.184231
0.542139,0.183163
-0.046926,0.169350
0.041824,0.188902
-0.081128,0.161734
0.065979,0.165876
-0.176118,0.204407
-0.175664,0.179927
-0.440149,0.182378
-0.203877,0.195349
0.095397,0.186196
-0.265935,0.188909
-0.291936,0.193481
-0.022195,0.162697
-0.130092,0.192694
-0.249316,0.174556
0.142047,0.164292
-0.143156,0.194430
-0.111902,0.173034
-0.336442,0.215292
0.043059,0.178374
-0.071893,0.175718
-0.134509,0.175699
-0.097923,0.165086
-0.405522,0.200738
-0.347533,0.192645
0.137272,0.188846
-0.400154,0.198132
-0.223314,0.175931
-0.176982,0.175234
-0.028841,0.160307
0.103890,0.171069
0.015626,0.207006
0.017345,0.181950
-0.021487,0.191291
-0.028306,0.181504
0.079826,0.185174
-0.115115,0.202681
-0.245120,0.189380
0.305216,0.164840
-0.085330,0.184202
0.171240,0.180657
0.101969,0.187367
0.012016,0.178417
0.057357,0.173399
0.089954,0.194010
-0.133506,0.188049
-0.017858,0.175108
-0.085734,0.177293
0.091411,0.174332
0.031784,0.172795
-0.287476,0.184947
-0.008026,0.179425
-0.027936,0.163722
-0.315025,0.184568
-0.085493,0.181127
-0.188679,0.186010
-0.177147,0.179158
-0.001320,0.177555
-0.072667,0.193801
0.067038,0.189893
0.213700,0.159347
-0.322448,0.181515
-0.213936,0.208633
-0.138298,0.182453
0.044702,0.178548
-0.199272,0.193474
-0.247132,0.185039
-0.004937,0.184528
-0.139988,0.196975
-0.193560,0.180553
-0.140405,0.168223
-0.109573,0.177450
0.040844,0.166744
-0.153285,0.174373
-0.242020,0.189675
-0.034166,0.184504
-0.154292,0.200338
0.269529,0.175834
-0.364232,0.180035
0.084053,0.183046
-0.053707,0.173971
0.057038,0.192786
0.151605,0.161401
0.197572,0.179368
0.185293,0.166631
-0.070492,0.181014
0.054032,0.167819
-0.332300,0.180226
-0.185252,0.175455
0.021471,0.174136
-0.103803,0.180452
-0.128148,0.149491
-0.299123,0.180693
-0.236071,0.172367
0.326720,0.183409
-0.214722,0.197026
0.030873,0.177642
-0.081656,0.177765
0.127670,0.166316
-0.166614,0.189208
-0.263151,0.199239
-0.108660,0.182852
0.012151,0.185174
-0.362114,0.202717
-0.171261,0.187025
-0.018762,0.183081
-0.330487,0.185420
-0.305855,0.181839
0.042586,0.188362
-0.144970,0.182998
-0.169498,0.170708
0.044361,0.169721
-0.157458,0.190538
0.124817,0.179537
-0.239675,0.197181
-0.354569,0.189643
-0.353560,0.188501
0.017584,0.176562
-0.287206,0.166199
-0.035205,0.178086
-0.122107,0.182355
0.394504,0.173855
-0.344849,0.202665
-0.079781,0.183791
-0.173030,0.188050
-0.016605,0.171873
0.026646,0.191508
-0.251462,0.184442
-0.178906,0.174668
0.095707,0.175360
0.008035,0.178810
-0.103215,0.175479
0.162017,0.178539
-0.202571,0.182369
0.036201,0.174302
-0.189092,0.189031
-0.031380,0.173060
0.282100,0.177412
0.376309,0.188042
-0.190476,0.174991
0.040975,0.186322
-0.154667,0.181246
-0.160036,0.188308
-0.506256,0.204573
-0.054484,0.181469
-0.193074,0.181606
-0.028674,0.193118
-0.383495,0.211978
-0.030558,0.171382
-0.282016,0.201976
0.151496,0.182202
-0.219395,0.171667
-0.200674,0.179315
0.049946,0.176888
0.267085,0.180187
-0.211962,0.184837
0.125294,0.168180
0.293672,0.174511
0.055094,0.164987
0.019675,0.178754
-0.139877,0.192601
0.234884,0.182321
-0.029658,0.186296
-0.131696,0.191651
-0.042487,0.170739
-0.061656,0.185357
-0.143391,0.189142
-0.239131,0.198786
0.007686,0.187287
0.154021,0.178936
0.314379,0.175318
-0.061255,0.180167
-0.217007,0.168562
0.250180,0.171706
-0.020069,0.173992
-0.302973,0.184398
-0.084998,0.164627
-0.015081,0.173472
-0.309118,0.174116
-0.466042,0.190537
-0.488735,0.202716
0.100868,0.171960
0.041216,0.173334
0.063137,0.181304
-0.063376,0.179850
-0.003136,0.182884
-0.202657,0.177516
0.009233,0.181255
0.097317,0.181960
-0.010049,0.174100
-0.025598,0.182638
-0.076451,0.179215
-0.061045,0.173206
-0.132509,0.179767
-0.087855,0.187643
0.217526,0.178493
-0.033510,0.186322
-0.357652,0.180290
-0.100118,0.159235
0.137936,0.168337
0.105737,0.171598
0.082026,0.165398
-0.068606,0.171750
0.058364,0.190878
-0.051571,0.191058
-0.018675,0.168711
0.040527,0.168182
-0.188313,0.189478
-0.032793,0.179398
-0.009202,0.196651
0.298437,0.184356
0.099702,0.179756
-0.279336,0.190115
-0.278861,0.208317
-0.090941,0.186720
-0.137122,0.165091
-0.164909,0.183072
-0.231383,0.218329
-0.193032,0.189756
-0.288800,0.209479
-0.044916,0.186518
-0.043561,0.182714
0.052319,0.170619
0.051365,0.175110
0.053955,0.189168
0.097496,0.170458
-0.035797,0.173104
-0.242776,0.166722
-0.050345,0.188836
0.168515,0.172754
-0.043899,0.176611
0.163141,0.179337
-0.155931,0.168233
-0.222141,0.194176
-0.007580,0.193283
0.133283,0.178327
0.071793,0.177672
0.151589,0.184746
0.152240,0.186801
0.045977,0.170328
-0.077900,0.178732
-0.388101,0.199400
-0.097441,0.179197
-0.090597,0.174295
-0.002915,0.176955
0.106085,0.173073
-0.038935,0.171871
-0.173938,0.179231
-0.181972,0.191913
-0.152350,0.174655
0.087570,0.175656
-0.349933,0.186747
-0.241595,0.178373
-0.187673,0.196105
-0.170848,0.200814
-0.054485,0.180585
-0.304827,0.168861
0.085307,0.186342
-0.028137,0.172989
0.204192,0.181159
-0.161782,0.185473
-0.041037,0.179937
-0.026586,0.177606
-0.196038,0.199040
-0.177481,0.187490
-0.077123,0.181788
0.141693,0.181340
-0.130842,0.187454
0.073669,0.180805
0.166842,0.189401
-0.018919,0.172430
0.108283,0.170575
-0.068702,0.184217
0.044905,0.180130
0.104098,0.179226
-0.115740,0.169452
0.013289,0.182513
-0.212570,0.173665
0.152594,0.189578
0.122932,0.168460
-0.003700,0.186097
-0.225612,0.202428
-0.289390,0.185851
-0.145342,0.177789
-0.094623,0.174012
-0.174044,0.186261
-0.470195,0.200467
-0.045207,0.181298
-0.150674,0.185217
0.061467,0.164284
0.153675,0.169991
-0.126298,0.181222
-0.397286,0.182339
-0.591802,0.192085
-0.203036,0.181284
-0.203536,0.184572
-0.240940,0.168999
