-0.029315,0.190871,4.588777,2.323097
-0.070263,0.252849,1.726489,3.042105
-0.428980,0.261187,5.448076,3.002778
0.301576,0.191865,4.824621,2.287697
-0.140280,0.288817,-4.472016,3.565920
-0.359127,0.388525,4.374539,4.543712
0.155996,0.216678,1.224130,2.572194
-0.175989,0.307508,-1.151147,3.622621
0.198232,0.271921,-1.457260,3.362624
-0.259740,0.231084,1.442700,2.917766
-0.006997,0.360511,-4.476485,4.719335
0.056558,0.286268,-0.262270,3.357496
0.332317,0.302023,-1.110449,3.366999
0.021171,0.217611,-3.361021,2.413060
-0.107696,0.227462,0.823706,2.569989
-0.048855,0.251851,-3.547040,3.421780
0.099606,0.241640,3.901027,2.663862
0.063240,0.347975,5.116529,3.980452
0.138305,0.222399,1.848566,2.473475
0.514981,0.225217,-0.356918,2.607795
-0.281152,0.327399,2.268351,3.639150
-0.088255,0.261071,5.690803,3.266141
-0.151624,0.223036,4.424393,2.761909
0.052554,0.263675,2.002805,3.101148
-0.131369,0.315644,1.990151,3.574260
0.059200,0.226131,3.616230,2.641676
-0.182790,0.290465,-1.471006,3.423812
-0.058974,0.268146,2.274235,2.881539
0.121170,0.271922,2.052397,3.381797
-0.128796,0.202460,-1.339826,2.278249
-0.168872,0.244389,2.229595,3.108123
0.147390,0.187780,1.761074,2.157529
-0.327967,0.323535,-4.586434,3.757511
0.263760,0.265523,-1.479603,3.169891
-0.092046,0.261483,3.019494,2.793993
0.263740,0.347115,4.516791,4.314079
-0.235122,0.282374,1.965806,3.143961
-0.447216,0.311857,3.260945,3.619893
0.359694,0.280763,2.721993,3.235346
-0.239563,0.203769,-0.782911,2.483810
-0.064804,0.258728,-2.558071,3.160802
-0.189833,0.207190,0.151936,2.497957
-0.130461,0.223679,2.637909,2.561310
-0.313547,0.217505,0.838011,2.514953
-0.046635,0.275064,0.842304,3.163438
0.042889,0.286362,1.177778,3.545084
0.117410,0.212757,4.543601,2.498949
0.280795,0.442309,0.731930,5.246114
0.471875,0.263121,-0.502993,3.347409
-0.031561,0.592980,-0.505434,7.477237
-0.021990,0.286767,4.533401,3.192509
0.041240,0.238707,-0.898698,2.852451
-0.226201,0.297417,1.221462,3.381824
0.346686,0.356537,-2.853802,4.463872
0.169452,0.209917,0.098346,2.350918
-0.134071,0.187556,-0.990627,2.225297
-0.020764,0.275161,4.344087,3.205033
-0.306446,0.227373,4.060512,2.583271
0.280385,0.189349,-0.396573,2.322676
-0.481687,0.316055,-0.892833,3.859382
0.563315,0.338310,3.005698,3.678885
0.044779,0.210216,-1.701662,2.293881
0.125808,0.292939,0.172181,3.323823
-0.440740,0.311205,0.864342,3.536675
0.025127,0.265434,-4.908587,3.478793
0.158049,0.229700,-2.236425,2.786879
-0.020687,0.251831,3.396642,2.901482
-0.089756,0.265958,6.215849,3.070950
0.033176,0.208344,-0.620020,2.371339
0.214223,0.342877,0.843125,4.249393
-0.422675,0.291779,6.199301,3.336749
0.439705,0.214249,2.324133,2.350115
-0.276907,0.231275,1.180399,2.753785
0.311281,0.208052,-1.645495,2.525401
0.366216,0.231341,-1.857707,2.905402
0.096575,0.197622,-1.401159,2.442899
0.094016,0.249575,-0.710608,3.050241
-0.029725,0.258643,7.233856,2.944687
-0.066764,0.304902,-0.534609,3.572526
-0.446727,0.291825,4.274297,3.347397
0.502912,0.306429,3.576516,3.427395
-0.205499,0.290217,-0.573089,3.236612
-0.084918,0.231410,4.503067,2.556725
-0.064183,0.264107,2.292791,3.223405
0.268419,0.268512,1.903445,3.329198
-0.213855,0.244218,-0.357500,2.972144
-0.178628,0.247668,0.050232,2.916972
0.439282,0.247238,2.726026,2.780758
-0.331936,0.303708,4.858142,3.605725
-0.339214,0.245545,5.104730,2.771589
0.261848,0.140324,-2.170505,1.677292
-0.096145,0.275266,2.847449,3.372036
-0.177119,0.204094,1.470260,2.408641
0.265350,0.260830,5.313336,3.069347
-0.059162,0.209304,-4.358938,2.439364
-0.092394,0.230909,0.569142,2.498969
-0.042096,0.307030,-0.707615,3.239519
-0.016400,0.271591,-1.821493,3.053054
-0.064566,0.358532,-3.121032,4.496047
-0.140394,0.246284,3.816835,2.885018
-0.165887,0.294884,4.172922,3.235670
-0.353717,0.402545,-0.637160,4.672883
-0.018843,0.218148,2.916025,2.719294
0.441979,0.310545,2.471451,3.822076
-0.024283,0.256005,1.271476,3.082284
-0.059782,0.235157,2.495998,2.619602
-0.107271,0.274223,2.960906,3.240285
0.337754,0.195829,-0.736284,2.245727
0.072556,0.277709,1.716646,3.233982
0.265075,0.199522,0.801234,2.150333
-0.266799,0.227922,3.559496,2.672926
-0.187871,0.223813,5.409127,2.622485
-0.125613,0.257490,1.772116,3.011398
0.079693,0.263298,-0.561548,2.910063
-0.385916,0.274245,7.059144,3.321743
0.220495,0.196363,3.973074,2.403123
-0.314910,0.245069,4.086546,3.035160
-0.298093,0.266134,0.355462,2.895681
-0.087255,0.198508,3.325720,2.244002
-0.433453,0.241276,1.353002,2.743929
-0.452989,0.410457,-0.280540,4.829161
0.044897,0.206731,-0.793423,2.490552
0.362575,0.189647,0.035280,2.290806
-0.183087,0.294437,0.919228,3.470295
0.373048,0.268650,3.830138,3.318177
0.147596,0.203498,-2.132398,2.457535
-0.581295,0.344590,4.309816,4.168559
-0.467097,0.300426,-2.607300,3.482297
-0.280472,0.209713,1.911608,2.619318
-0.005307,0.282944,-1.641549,3.408883
0.104772,0.270667,-2.425209,2.924468
0.201819,0.251830,1.894045,3.094200
0.012531,0.265233,3.743729,3.169601
-0.049560,0.174797,-0.045788,1.951918
-0.298537,0.355635,3.328050,4.330282
0.002737,0.324872,1.359664,3.797035
-0.081150,0.228708,-0.814088,2.587097
-0.264162,0.285938,4.328165,3.572853
0.221626,0.305084,4.173478,3.623390
-0.144393,0.226975,-3.649652,2.660278
0.164820,0.207183,5.081495,2.321015
0.047477,0.209572,2.691868,2.307179
0.195455,0.161560,3.749747,2.125301
0.431216,0.170874,3.397098,2.006374
-0.361437,0.271599,-1.878749,3.072200
-0.033600,0.197134,5.181144,2.389098
0.592025,0.188788,-3.351251,2.064297
-0.091479,0.200496,1.057798,2.288444
-0.192327,0.232494,1.967821,2.628319
0.185391,0.258706,0.156073,3.245901
-0.503791,0.267646,0.703936,3.023772
0.361973,0.350128,0.399392,4.142755
-0.146596,0.192526,3.815158,2.288560
0.039356,0.242057,0.824861,3.104117
-0.198131,0.255317,0.447460,3.037418
-0.136595,0.324776,-0.094649,3.635571
-0.285968,0.264542,1.098947,3.082681
-0.070939,0.203756,-2.328688,2.378136
-0.184520,0.307905,3.684868,3.403053
-0.135359,0.373829,3.627174,4.517442
0.036403,0.285051,3.828746,3.380063
-0.086987,0.217708,4.008584,2.601011
-0.366331,0.252121,-0.443967,2.885614
0.034200,0.167590,0.388619,1.986340
0.141104,0.364830,-3.383170,4.474325
-0.223310,0.244141,-2.304733,3.040747
-0.270260,0.282146,2.582632,3.564395
-0.179589,0.234406,3.882489,2.606143
-0.119512,0.279345,4.170310,3.051399
-0.319509,0.282023,4.358514,3.054640
0.092576,0.326066,-1.600518,3.974602
0.250444,0.124501,1.600425,1.435684
0.184344,0.282015,1.710387,3.100355
-0.514252,0.277305,1.534597,3.584356
0.171718,0.285028,1.341158,3.325336
0.006566,0.275599,3.618873,3.116063
-0.242792,0.216990,2.607350,2.427306
0.531143,0.222352,-0.950287,2.476215
-0.069639,0.256765,4.139545,2.999111
-0.111739,0.298593,-0.250559,3.499748
0.383538,0.370662,3.599775,4.284259
-0.307416,0.327162,1.533627,3.671828
0.049285,0.227459,4.210527,2.729322
-0.323307,0.245782,1.979658,2.940713
0.081090,0.230396,-0.413628,2.675015
-0.344486,0.244966,-1.045808,2.998758
-0.310346,0.272234,1.383470,2.962306
0.206934,0.335186,1.747151,3.976777
0.340970,0.270108,4.314647,2.976723
-0.255505,0.249769,0.894610,2.887086
-0.478345,0.272283,2.007125,3.549080
-0.574809,0.318238,-0.722112,3.518930
0.220544,0.222174,2.182049,2.544192
0.072535,0.339090,1.991932,3.841513
0.084966,0.222785,-3.194510,2.320577
-0.019125,0.218873,1.806180,2.457787
-0.053168,0.242905,1.580205,3.114375
-0.558453,0.246222,0.055923,3.096097
-0.268744,0.273851,1.460570,3.403263
-0.352551,0.278713,0.522927,3.175420
-0.314895,0.267148,-1.134410,3.232799
-0.790278,0.319446,2.866628,3.816606
-0.290682,0.257150,1.682092,3.189773
-0.216042,0.288804,0.437180,3.251768
0.057171,0.202425,0.674853,2.319208
-0.138574,0.296913,1.238115,3.360256
-0.021842,0.259892,-1.627108,2.814924
-0.082328,0.215209,0.369140,2.467451
-0.285903,0.259830,3.076573,3.006408
-0.181101,0.272164,-2.597787,3.281758
0.097700,0.377061,2.386969,4.485182
0.200745,0.262672,1.492014,3.194271
0.082493,0.212905,0.882193,2.388386
-0.259518,0.326234,-0.225729,3.571292
-0.141792,0.248724,1.387834,2.996435
0.205451,0.292282,0.190633,3.293601
-0.023511,0.216583,3.662204,2.587445
0.206888,0.221991,2.737095,2.709467
0.035347,0.225034,2.513381,2.612647
-0.293366,0.228624,1.397979,2.815106
-0.105274,0.244751,6.034275,2.661936
-0.273532,0.202816,5.900658,2.507433
0.076018,0.286121,-2.083532,3.499810
0.078800,0.314603,5.046811,3.839717
0.294027,0.262517,1.514180,3.448644
0.105508,0.231495,3.486683,2.749831
-0.043915,0.332643,5.716908,3.996733
0.085575,0.268738,-0.011097,2.906772
0.083052,0.233192,0.870322,2.802844
-0.616091,0.284586,2.916282,3.132058
0.106143,0.290507,2.019022,3.327649
0.289615,0.224409,1.666205,2.644877
-0.255444,0.340019,3.884388,4.073873
-0.109301,0.268469,4.163801,3.291094
0.362782,0.305516,-2.125288,3.476059
-0.104659,0.248310,-0.113176,3.014931
-0.188173,0.299833,3.083752,3.732459
-0.016389,0.196526,2.501892,2.316042
-0.062439,0.266529,-0.280467,2.981868
-0.006943,0.232486,-0.562646,2.763958
-0.244370,0.298421,3.677600,3.822689
-0.063428,0.309133,5.565087,3.832751
-0.389334,0.275436,3.730946,3.231321
0.664430,0.452678,7.384636,5.337974
-0.068825,0.354540,4.121605,4.567396
-0.090851,0.286816,1.656824,3.237398
0.054950,0.208740,4.680514,2.515196
0.037507,0.226810,1.962843,2.765991
-0.568672,0.393921,4.558500,4.468132
0.482789,0.242078,2.573317,2.715391
-0.491311,0.352114,2.030599,4.470076
-0.549801,0.296404,1.686625,3.414434
-0.004747,0.223686,-1.234848,2.656190
-0.062157,0.183501,3.802329,2.231131
-0.246489,0.260500,-1.656819,3.030800
0.030451,0.345326,1.740431,4.135422
0.072657,0.327930,4.598676,4.045186
0.106500,0.184607,-2.511484,2.259394
0.518101,0.380144,3.879990,4.710853
-0.752091,0.263884,0.678591,3.206892
-0.106880,0.248555,1.530852,3.116635
0.039087,0.253620,3.258382,2.959836
0.016761,0.237202,-0.939405,2.928852
-0.359500,0.293193,1.893422,3.459533
-0.163699,0.225287,-1.897880,2.792006
-0.358469,0.501704,1.561550,6.362480
-0.090953,0.203066,4.662557,2.374246
0.036801,0.234544,5.801617,2.480915
0.062036,0.173157,3.323670,1.890329
-0.232481,0.250069,-0.274772,2.886193
-0.159142,0.193714,0.728723,2.272806
-0.405259,0.247845,-0.899406,2.815959
0.166228,0.255998,0.883916,3.084583
-0.026662,0.277088,0.841926,3.177121
-0.100732,0.253144,4.674918,3.034636
-0.162015,0.248480,5.766476,3.154782
0.012783,0.300013,0.404011,3.552755
-0.349452,0.309340,6.919668,3.880050
-0.184120,0.345030,0.664924,3.995162
0.434052,0.204729,3.451513,2.413779
-0.202431,0.246045,4.719238,3.060287
0.145492,0.256621,-5.640412,3.389447
0.236677,0.256629,1.654198,3.056330
0.167133,0.320658,1.904190,3.657543
-0.140422,0.284870,2.044960,3.437620
-0.407101,0.245803,1.116905,3.029752
0.028196,0.214894,2.469484,2.527432
0.109786,0.181096,1.522273,2.185016
0.036667,0.207658,-0.660081,2.374503
-0.354326,0.243817,2.831851,2.710298
0.080591,0.367492,-2.286013,4.129126
0.265583,0.166202,-0.057224,1.847761
-0.506714,0.304850,4.259260,3.391725
-0.319717,0.264762,-0.316042,2.947260
-0.474837,0.405196,-1.564576,5.043416
-0.419995,0.288661,5.225228,3.518788
-0.035549,0.194446,-2.597505,2.311779
-0.003038,0.180217,1.131883,2.036530
-0.240218,0.302884,1.735953,3.800262
0.489241,0.199183,-0.816582,2.393515
-0.006831,0.295801,0.874907,3.461732
0.107275,0.232092,-3.824121,2.624557
0.285564,0.250052,-0.515887,2.855632
0.241461,0.247145,-3.737978,3.018054
-0.047912,0.200458,2.212651,2.334811
-0.057685,0.287376,3.255679,3.606828
0.136465,0.178187,-1.150419,2.144814
-0.331090,0.329644,1.888910,4.089466
0.185037,0.148562,-1.679780,1.840429
-0.141277,0.361591,-1.000061,4.428885
0.598583,0.288980,0.656154,3.305754
-0.176282,0.249655,3.311653,3.050434
-0.099454,0.386014,1.237422,4.662686
-0.158005,0.262213,-0.213693,3.162726
-0.483570,0.307584,-5.306157,3.563972
-0.181333,0.297702,0.974234,3.785519
0.147087,0.196166,0.413162,2.193962
0.010613,0.268788,-1.772170,3.299778
0.130415,0.206152,2.999113,2.327088
-0.132048,0.211920,2.943791,2.424632
0.104766,0.246501,0.914400,2.856386
0.140955,0.245807,-0.662117,2.866681
0.589221,0.243217,3.765222,2.733420
0.200019,0.311600,-1.497819,3.670186
-0.172508,0.271948,-1.917619,3.117542
-0.274809,0.253036,1.241743,2.981957
0.001037,0.208719,4.334581,2.456658
0.276033,0.213217,1.848716,2.527558
0.132202,0.219851,0.954527,2.541435
-0.339490,0.213636,-3.804808,2.678016
-0.579923,0.237844,-1.601910,2.856160
0.218254,0.180144,-2.352725,2.212332
-0.134793,0.155287,3.713455,1.731148
0.014179,0.229917,-1.737867,2.687741
0.069485,0.225389,5.726381,2.742835
-0.036020,0.248276,-1.200811,3.054739
-0.156782,0.277992,-1.116255,3.299042
-0.338395,0.297647,1.618457,3.911813
-0.141867,0.244305,3.173883,2.935365
-0.177491,0.224326,6.951755,2.736251
-0.556868,0.341414,3.791029,4.106990
-0.137685,0.232278,-2.253959,2.846109
-0.168975,0.261153,4.325424,3.172773
0.185969,0.210995,0.762381,2.603449
-0.404262,0.321931,0.851364,3.691943
-0.019244,0.215393,2.549409,2.579145
-0.167355,0.263312,0.763686,3.096291
0.233408,0.299178,-1.399809,3.483043
-0.042427,0.329919,3.595966,3.839495
-0.201968,0.337298,-2.215449,3.869337
0.031027,0.304962,7.562340,3.554817
0.028806,0.229519,0.864444,2.492852
0.222440,0.199667,0.575229,2.238694
-0.062086,0.372704,5.227750,4.408950
0.189599,0.309814,1.819480,3.603674
-0.153459,0.189582,6.656522,2.338783
-0.499001,0.236550,-1.153765,2.877160
0.097783,0.169170,1.281699,2.050250
0.069851,0.196327,2.827731,2.291140
-0.398110,0.268331,3.333528,3.279708
-0.278214,0.298964,4.157375,3.606733
-0.433898,0.281989,0.405957,3.596919
0.271744,0.666712,54.438959,7.324304
-0.165550,0.179776,5.006146,2.157851
-0.671425,0.346965,3.444474,4.304108
0.620015,0.408858,1.175743,4.846961
0.162531,0.228913,0.243798,2.693980
0.366092,0.261973,2.087714,3.138913
0.142869,0.236977,3.223436,2.710297
0.166915,0.214224,-1.537489,2.361795
0.488357,0.239480,3.206824,2.700665
-0.002425,0.292933,-2.859733,3.786696
-0.308056,0.289158,3.527408,3.401231
-0.231641,0.333348,3.273898,3.749414
-0.596125,0.316341,3.638653,3.977863
-0.495815,0.337760,-0.623160,4.321305
0.212733,0.243842,7.139657,2.989422
0.030105,0.281234,2.323021,3.407782
0.193878,0.281457,4.642551,3.332110
-0.391069,0.246608,1.670378,2.928439
-0.257817,0.273334,2.634433,3.233338
0.331094,0.206184,2.042202,2.512637
-0.125472,0.325217,1.200853,3.829850
0.247852,0.248575,3.915593,3.210305
0.081410,0.211922,2.992559,2.233227
-0.013365,0.239990,2.050550,2.732840
-0.061349,0.223537,1.864530,2.423305
0.059755,0.192568,1.369285,2.314107
0.300943,0.242482,1.098085,3.363307
-0.293428,0.249633,-1.109855,3.083611
-0.232574,0.255355,3.000004,3.003231
-0.126664,0.201010,-4.622597,2.296170
-0.139151,0.215316,-1.057183,2.876851
-0.277371,0.220156,2.433422,2.743790
0.300759,0.234321,4.468609,2.672251
-0.004572,0.235552,1.982133,2.791060
-0.398283,0.319593,1.906323,3.984920
-0.096483,0.299229,7.322372,3.360589
-0.099565,0.159715,1.036227,1.844783
-0.761148,0.296898,2.495928,3.406033
0.086913,0.404502,1.607825,4.602421
0.222581,0.295876,-0.511825,3.290061
0.180289,0.198317,1.357354,2.208677
-0.192327,0.275135,3.479363,3.240835
0.688472,0.251759,-2.794395,2.901929
0.049638,0.279402,-2.376729,3.350335
-0.388970,0.309977,3.895736,3.516847
-0.155824,0.219026,2.186696,2.656147
-0.186808,0.434680,1.448393,4.892182
-0.209269,0.365334,-0.896667,4.323326
-0.236193,0.269588,-0.257910,3.320595
0.127615,0.326721,8.590129,3.841439
-0.208226,0.268062,1.192199,3.213714
-0.064539,0.182869,0.613075,2.223750
0.098711,0.270846,-0.094998,3.279508
0.190693,0.210788,-1.547981,2.546139
-0.107722,0.237761,2.964221,2.740270
-0.151474,0.166765,-0.747922,1.915998
-0.009518,0.273926,0.081072,3.207534
