-0.013333,0.149684,-1.375605,1.447697
0.171754,0.129964,-2.835193,1.239539
-0.071436,0.144518,0.155125,1.371205
0.191697,0.146317,0.879297,1.436919
-0.086195,0.132521,3.922560,1.291489
0.159504,0.121598,1.602080,1.232069
-0.119507,0.138852,4.332447,1.350382
-0.438751,0.173037,3.667499,1.757780
-0.016032,0.125197,1.944391,1.235321
0.047683,0.150118,4.311888,1.435510
0.230710,0.170185,2.172825,1.623404
-0.131587,0.153248,4.196747,1.500494
0.278557,0.129651,0.900425,1.242910
0.042115,0.129111,1.069624,1.259213
0.033669,0.132925,0.782092,1.316390
-0.211371,0.140806,4.447370,1.365515
-0.103138,0.150688,-0.834026,1.485561
-0.080454,0.140699,3.363549,1.372982
-0.072970,0.152733,0.982194,1.449441
-0.037944,0.143641,0.484092,1.400455
-0.060282,0.146123,-2.408125,1.377559
-0.090103,0.154061,0.645849,1.539077
-0.049267,0.157077,1.361988,1.454919
0.076641,0.146974,0.888007,1.430378
-0.054474,0.140454,0.635990,1.355637
-0.126527,0.139508,0.257161,1.351335
0.042800,0.132913,2.678192,1.273356
-0.216639,0.145266,-1.161950,1.412084
0.067042,0.138277,2.012743,1.321855
-0.087613,0.148178,0.489388,1.449468
-0.010355,0.150326,-1.074704,1.469131
-0.134929,0.140719,1.699004,1.393728
-0.198120,0.137320,2.857252,1.318050
0.123290,0.147052,2.398736,1.405659
0.227104,0.177136,3.256197,1.749797
-0.012003,0.174338,-1.407405,1.721987
-0.369291,0.136134,3.074075,1.345916
-0.319858,0.134707,0.914973,1.262918
0.137835,0.143315,4.375870,1.460235
0.048348,0.130285,2.744480,1.243635
0.317256,0.151264,3.535282,1.453049
-0.135111,0.146819,5.471658,1.394002
-0.103937,0.138940,1.918005,1.314833
0.097561,0.150030,0.825307,1.426561
0.054843,0.130378,2.268983,1.243895
0.016116,0.152613,2.590723,1.504080
0.101420,0.159544,3.266113,1.534598
-0.013907,0.143658,-1.841316,1.394459
0.148406,0.147371,2.135026,1.442467
-0.016548,0.120310,-2.214838,1.155985
-0.199362,0.169188,1.073223,1.610628
0.043344,0.147505,3.459506,1.451319
0.152471,0.141395,1.053804,1.352084
-0.070489,0.131671,1.931738,1.280501
0.118201,0.146160,-0.193026,1.423952
-0.111591,0.146701,4.206091,1.425325
-0.201011,0.142151,-0.972464,1.346828
0.124150,0.144617,-1.172844,1.365360
0.243514,0.152777,2.435151,1.509517
0.080718,0.143393,3.237234,1.395642
0.086546,0.155212,1.594335,1.481388
-0.236858,0.165135,0.428960,1.577281
-0.384218,0.136229,3.139527,1.297948
0.109782,0.159176,-2.200093,1.475996
0.185264,0.127810,1.118121,1.219746
0.007093,0.129885,2.936496,1.231959
-0.101685,0.152431,-0.249211,1.453725
0.110268,0.149062,1.618147,1.431853
0.090311,0.136096,4.177325,1.328952
0.130019,0.152255,4.732679,1.478872
0.029552,0.134046,3.845215,1.269933
-0.081246,0.162336,3.472583,1.613227
-0.042706,0.144449,1.819964,1.425965
0.202801,0.164728,2.797941,1.606457
0.006058,0.151597,0.015495,1.474810
0.021354,0.158536,4.582215,1.504567
0.030574,0.133362,2.959821,1.271743
0.133261,0.144917,0.675070,1.389367
0.182758,0.138133,1.560122,1.415229
-0.062998,0.138283,0.185442,1.334871
0.000174,0.143632,1.144517,1.384785
0.001663,0.146074,4.856703,1.408351
-0.040817,0.149739,-0.319690,1.421345
-0.330871,0.153790,1.921759,1.504367
0.054394,0.130833,3.221333,1.244138
0.224187,0.141174,-0.164371,1.341617
-0.080683,0.132454,5.155183,1.270806
-0.095044,0.149601,0.286701,1.459094
-0.148175,0.137176,0.696876,1.363080
0.032470,0.116523,-0.626056,1.150591
-0.230673,0.148011,3.946434,1.454495
-0.117297,0.138375,2.052773,1.439609
0.012524,0.135312,4.935192,1.329077
0.120142,0.125641,4.121754,1.230408
-0.227362,0.161667,0.982154,1.555253
-0.174553,0.166719,5.872614,1.607234
-0.034843,0.129134,0.908673,1.231548
0.159276,0.133588,4.285480,1.300571
-0.035024,0.128386,0.588676,1.300271
0.201804,0.132594,0.329710,1.278072
-0.097881,0.157988,0.762204,1.525536
0.092006,0.145233,-2.561717,1.406124
0.158496,0.143207,2.717836,1.349630
-0.104795,0.137286,-0.109058,1.347077
0.336490,0.142841,-1.865685,1.310136
-0.165371,0.148483,0.261036,1.482358
-0.098057,0.122176,-0.550756,1.162291
-0.010542,0.143138,0.846299,1.356194
0.090407,0.140968,0.081874,1.396550
-0.159073,0.141718,-0.556783,1.386595
-0.236500,0.170543,1.468192,1.667481
0.118573,0.143338,-0.610962,1.396209
-0.248726,0.164738,0.859551,1.544429
0.179617,0.153366,-1.215456,1.495388
0.023327,0.148141,4.069945,1.484312
-0.132462,0.148732,0.407984,1.428287
-0.075941,0.160721,0.893735,1.546600
0.242697,0.139433,1.452103,1.315174
-0.043136,0.145166,-0.462547,1.357726
-0.105797,0.143030,3.935313,1.373660
-0.112976,0.174590,-2.039641,1.681776
0.293585,0.150341,0.392323,1.482101
0.126435,0.140866,1.310433,1.360391
0.299006,0.137574,4.473559,1.396832
0.021817,0.138958,-0.015573,1.383744
-0.013765,0.145344,0.337943,1.431653
0.068005,0.136345,1.260927,1.345598
0.332383,0.146122,-1.210605,1.414807
-0.102525,0.178500,-0.586688,1.712324
-0.056926,0.165514,-1.576530,1.682850
0.007388,0.147666,-0.377051,1.394521
0.104582,0.140512,-0.803156,1.377679
0.191574,0.159997,-0.543219,1.599866
-0.010420,0.120805,0.533334,1.145209
0.167946,0.140780,-0.398362,1.317250
-0.012932,0.132201,-0.994240,1.231373
0.148926,0.146256,0.570982,1.440922
-0.367685,0.139908,0.552081,1.376120
0.006340,0.152142,2.977789,1.462432
-0.316635,0.151792,2.467683,1.436244
0.182086,0.146282,2.495126,1.413387
0.130903,0.138275,3.943983,1.348006
-0.021288,0.139284,-0.299777,1.320116
0.034356,0.137824,0.716272,1.304587
0.207524,0.142497,1.404333,1.353761
0.080744,0.146239,-1.706973,1.378948
-0.107669,0.140614,0.384380,1.356313
-0.093840,0.135884,-0.487956,1.284066
-0.041951,0.157896,1.299621,1.523373
-0.113823,0.166523,1.037199,1.676737
-0.270646,0.148897,-3.063470,1.433091
-0.039686,0.149554,1.367802,1.421460
-0.157279,0.158376,-0.627066,1.527008
-0.057419,0.126118,-1.719591,1.265845
0.126529,0.131534,-0.611841,1.299278
0.244870,0.148463,-0.452039,1.457299
-0.282504,0.157237,-0.068964,1.541882
-0.007850,0.162711,-0.645438,1.560360
-0.019108,0.139745,0.713168,1.369024
0.164894,0.137746,-0.625241,1.312284
0.428023,0.142243,2.801471,1.376175
0.180788,0.152895,0.293217,1.431259
-0.085045,0.144057,2.316620,1.394598
0.240331,0.133787,4.273277,1.290981
-0.091140,0.141546,0.368451,1.347334
0.264657,0.138228,1.413355,1.349832
-0.316958,0.166254,5.159494,1.614272
0.071345,0.138151,-0.832309,1.286093
-0.133135,0.138546,3.698236,1.331530
0.085822,0.137859,0.106374,1.334453
-0.102190,0.151502,2.996395,1.453669
-0.183112,0.164398,0.959278,1.573241
0.014047,0.142402,3.082444,1.405000
-0.202836,0.143679,3.221691,1.370103
0.040148,0.135922,-0.504646,1.343460
0.044680,0.132859,1.952910,1.293834
-0.194629,0.138188,-1.352180,1.367002
0.213978,0.128877,0.585316,1.198582
-0.090845,0.171582,3.042065,1.665176
0.025419,0.151576,-1.648595,1.478333
-0.019849,0.139275,2.583174,1.344211
-0.180773,0.142597,4.030672,1.369909
-0.027942,0.120367,0.801899,1.152617
-0.148037,0.142853,-1.219858,1.389217
0.133881,0.153383,3.598117,1.524379
0.015391,0.177611,3.200793,1.698405
-0.165228,0.161841,2.215364,1.538197
0.063990,0.175984,1.089220,1.673276
-0.136426,0.144251,1.873349,1.409374
-0.057647,0.152130,1.766275,1.542122
-0.075276,0.154920,3.498038,1.516365
0.078031,0.146296,-1.151596,1.409332
0.221073,0.124654,0.769116,1.209509
0.002881,0.145963,-0.997487,1.416405
0.001019,0.148267,0.011920,1.443794
0.064870,0.161264,0.153901,1.536112
0.316017,0.159486,3.369593,1.527144
0.066182,0.157696,2.320466,1.528399
0.101783,0.115778,1.234070,1.117154
0.001676,0.130075,2.887723,1.222735
-0.214338,0.131894,0.372079,1.319534
0.202675,0.147017,-1.289506,1.451185
-0.134986,0.123115,-2.337029,1.186628
-0.041553,0.142623,0.722050,1.405988
0.094276,0.139421,1.679542,1.298794
-0.016244,0.141286,-0.968066,1.389030
-0.027343,0.128184,1.551332,1.243184
-0.042844,0.152033,1.352900,1.453695
-0.048706,0.136707,1.717070,1.353039
0.015819,0.145141,2.601585,1.378974
0.170680,0.123381,1.939181,1.212665
-0.178872,0.161195,1.526695,1.594928
0.109548,0.132611,3.674181,1.325898
-0.056334,0.134708,1.337843,1.355532
-0.225676,0.139898,1.911198,1.393113
-0.024391,0.147223,0.423958,1.388318
0.037160,0.130156,-0.561595,1.248970
-0.118254,0.144782,0.947390,1.439389
-0.119612,0.142306,2.384946,1.346962
0.007311,0.148077,0.554614,1.455705
-0.107650,0.144742,0.079765,1.387408
-0.014977,0.126166,1.691900,1.219537
0.127279,0.169533,-0.780184,1.668886
0.009712,0.147516,-2.019398,1.491420
-0.171517,0.134954,5.038885,1.333099
0.208235,0.139602,0.105232,1.311208
0.046273,0.148244,2.063400,1.455156
-0.027829,0.127012,1.718770,1.211602
-0.074066,0.130364,3.410203,1.232163
0.013201,0.149696,2.552874,1.400693
-0.095274,0.147089,2.913146,1.493211
0.016954,0.125627,1.242385,1.235659
0.081166,0.133869,0.590477,1.257602
-0.142633,0.154292,3.824471,1.451562
0.005056,0.131007,-0.270621,1.265329
0.200852,0.148122,1.027397,1.426176
0.110310,0.144288,1.041272,1.384055
0.051798,0.148543,0.208656,1.433750
0.027943,0.171116,1.062264,1.650187
-0.112646,0.144687,-1.692926,1.365725
0.051364,0.137447,-3.424460,1.355536
0.116634,0.158404,-0.057620,1.543533
-0.128113,0.142760,0.647150,1.356835
0.186066,0.128645,2.132517,1.258056
0.186992,0.129354,0.684685,1.263145
0.492846,0.144917,1.500348,1.376724
-0.065197,0.141507,6.379719,1.356046
-0.206699,0.135702,2.157816,1.285800
0.126419,0.142487,1.431667,1.389067
0.028102,0.162881,1.335992,1.615273
0.002647,0.141146,3.240760,1.365869
-0.017803,0.138967,1.011737,1.405102
0.137903,0.141539,1.145829,1.360437
-0.214813,0.154234,5.325768,1.491567
-0.394030,0.144996,-0.082373,1.382654
-0.086082,0.176104,1.269629,1.695047
-0.066332,0.137871,3.034605,1.309567
-0.223085,0.134578,2.127609,1.325175
0.177380,0.127496,2.275644,1.209269
-0.144034,0.127096,0.982687,1.219328
0.096446,0.130183,0.313310,1.239696
-0.166607,0.170316,1.416054,1.690382
0.268164,0.138971,1.274068,1.333576
0.073833,0.145792,-2.986158,1.408075
0.046057,0.164597,2.415685,1.592164
0.146000,0.162845,3.470599,1.562833
0.237980,0.134731,0.499563,1.299310
-0.182634,0.117897,0.807212,1.124617
-0.044979,0.127176,-1.609135,1.211624
0.120804,0.153943,0.663555,1.510307
-0.072906,0.140449,0.486082,1.389938
-0.147602,0.138109,-1.333999,1.364101
-0.045402,0.147723,1.097478,1.456679
-0.250306,0.155089,-0.405364,1.511791
0.151974,0.129298,2.350354,1.261589
0.107649,0.149999,2.915213,1.430031
0.034602,0.142220,0.758898,1.310277
-0.295553,0.146099,-0.081728,1.433723
-0.056622,0.126118,-0.179715,1.241067
-0.148892,0.148341,2.217293,1.420511
-0.115560,0.151048,1.540983,1.439772
-0.169087,0.152521,-0.053177,1.455599
-0.164890,0.137339,2.622561,1.322057
0.003792,0.142120,0.097859,1.403509
0.195668,0.153210,0.378794,1.493427
0.130850,0.149498,-0.047139,1.458996
0.218158,0.140487,-0.087244,1.321067
-0.042301,0.148287,0.274852,1.457497
0.009549,0.133311,-0.830433,1.299948
-0.231601,0.147004,-3.055517,1.470940
0.016022,0.134141,-0.345978,1.309119
0.036552,0.136957,-1.438006,1.346870
-0.185845,0.136689,3.236458,1.304763
-0.044355,0.143080,3.364292,1.369909
0.143989,0.130453,1.141169,1.212715
-0.064631,0.133999,2.781194,1.315221
0.015690,0.135696,0.982866,1.317534
0.204281,0.163753,1.771610,1.578200
0.061442,0.166125,1.847581,1.575277
-0.263891,0.133275,1.128207,1.280159
0.131765,0.125396,2.297977,1.161560
0.001287,0.144161,0.828095,1.405878
-0.195775,0.147769,5.782183,1.448185
0.043627,0.141000,5.752750,1.362879
-0.046432,0.141905,-0.713761,1.388319
-0.234967,0.145817,8.532644,1.442258
-0.143749,0.136140,-2.253512,1.349612
0.020022,0.142748,-1.579530,1.404558
0.039292,0.128424,0.162368,1.272789
-0.136364,0.139925,1.241608,1.311469
-0.055360,0.130592,1.694437,1.307170
0.151788,0.161338,2.511747,1.554215
-0.269631,0.149085,1.602121,1.424600
-0.210552,0.151892,2.377597,1.455816
-0.163428,0.135176,1.868636,1.272346
-0.112921,0.141906,1.943286,1.399455
-0.047613,0.139439,-1.568321,1.277339
0.223497,0.168458,0.179060,1.680311
-0.053609,0.163645,-3.694862,1.619031
0.149035,0.136346,4.571886,1.304589
0.016336,0.149153,-0.582732,1.446471
-0.137373,0.138774,-0.897577,1.352483
-0.043815,0.133526,2.034352,1.263031
-0.122087,0.153829,3.045506,1.473094
0.021865,0.145127,2.244913,1.382696
-0.148387,0.125316,-0.915125,1.261024
