-154.060156,153.173571,11927.025612,3479.362251
5.751553,5.700432,-203.258068,137.747693
-1.326289,1.590224,91.658473,35.506231
-0.321884,0.123015,1.866746,2.800045
3.468971,3.886221,-2.190295,88.281150
-0.366601,0.106857,2.140164,2.392639
192.210298,190.012016,221.800454,4232.940318
-3.057302,2.893652,129.597440,64.202117
-0.300489,0.111540,26.784116,2.513582
-2.047379,2.067827,-79.582398,45.996762
1.278390,1.446492,6.762908,31.658253
-0.138961,0.140607,26.343330,3.155226
9.540022,9.519543,499.204787,215.030396
-8.091183,7.581338,-305.184162,174.537372
1.384852,1.227543,3.062470,25.787139
1.162337,1.423369,-5.388370,29.684650
3.615432,3.280488,151.490263,72.448791
36.490054,36.823081,-92.370887,817.649800
-4.636918,3.670814,-233.787547,72.099258
0.436530,0.985562,-2.478202,22.250517
3.141516,2.602788,-116.159302,59.004943
0.022380,0.916492,5.153296,22.851378
5.601121,5.452270,-181.882312,118.904512
1.947261,1.999884,-14.392750,42.834936
-0.051708,0.114329,1358.750048,2.410455
-10.180597,8.925550,-463.160057,197.879209
0.959712,0.740453,28.435131,15.568734
-0.142453,0.161237,-45.175710,3.388922
-0.022381,0.494700,-14.018274,11.052051
21.085803,20.672340,87.755071,460.293346
0.458506,0.607206,-94.609147,14.239137
-0.397468,0.125801,-529.426389,3.075748
-0.478174,0.094058,221.786334,2.143205
-0.547643,0.087816,2.238687,1.958002
8.401000,8.582373,15.770610,187.208592
-4.381369,3.955663,101.139077,83.289268
3.014084,3.720785,53.061918,78.885576
-0.086859,0.263467,-5.381419,6.030273
-2.107337,1.066361,29.548524,23.480406
-1.748562,2.427126,-618.772902,52.968316
-0.619290,0.096907,2.254771,2.225555
2.848398,2.373979,-39.139839,50.658090
0.753699,0.983585,75.626849,22.353239
0.193650,0.123470,0.399900,2.693248
-0.177277,0.467388,28.150088,10.214210
-0.654937,0.526312,-92.228524,12.176561
-2.451553,2.545456,6.679335,56.267218
0.362283,0.719273,42.555238,15.345242
-0.934302,0.079892,4.287105,1.689572
-8.638170,8.000267,-2183.434720,177.711043
176.939369,176.492118,74.533479,3866.564950
5988.548069,4218.502883,-240829.792396,98203.826415
-0.208254,0.116272,2.565754,2.707872
3.163267,3.757695,-59.215905,83.537066
-0.085194,0.274648,-4.082257,5.992097
-0.489752,0.123157,1.815573,2.706868
3.841653,3.925627,-30.695462,90.415310
3.130292,3.134033,148.389894,67.335031
40.560542,39.890220,1451.781578,914.453911
15.324187,17.797969,2647.429345,396.693298
1.469361,1.896062,7.054676,43.806353
1.481867,1.510824,55.096859,35.104169
-0.185019,0.389376,7.944853,8.489423
0.107110,0.348373,6.156961,8.075299
-1.029471,0.707943,27.076190,14.523722
0.206489,0.130507,1.703652,2.919564
3.493702,2.980148,-73.285635,64.032745
-1.614478,1.275265,111.398393,29.725066
1.393545,2.371229,55.815681,51.973318
0.181834,0.803601,23.194248,18.694805
46.441182,95.727906,-653.942279,2074.183385
0.368585,0.135937,1.390051,2.964986
-0.423616,0.102570,2.427509,2.353018
-0.163950,0.109977,209.705578,2.222918
-7.525484,7.122634,-276.874370,156.300170
0.359830,0.489515,28.814229,11.151042
-0.454041,0.115955,16277.465762,2.580475
0.033346,0.115035,2.025050,2.428921
0.158658,0.429997,222.918368,9.393497
-0.198573,0.115538,1.590021,2.537124
1.776907,2.496771,-7.198198,59.719303
2.292580,4.007743,-50.018532,85.118828
9.572534,8.998076,617.069641,204.989997
8.810293,8.184027,-425.392287,191.303358
131.418737,130.838683,5219.543302,3260.675043
2.963648,2.575990,471.866910,56.950006
-15.548946,14.982302,-728.387259,320.658121
-0.196719,0.087372,1.414508,1.903908
-1.799695,2.505836,-99.124765,54.210087
1.313327,1.313143,51.553586,31.045507
3.152016,3.548886,16.948445,82.073857
-0.651281,1.497543,8.739985,31.649494
-4.492856,4.228519,122.145314,92.555894
0.330539,0.598620,44.544219,12.595187
-0.354248,0.086305,2.279796,1.930306
-1.691531,1.554123,13.413465,33.747725
0.612131,0.914289,-3.111671,20.486495
-3.842646,3.743856,336.625651,76.573334
-1.197225,0.193767,-5.183836,4.628144
-29.547220,29.389146,288.346098,608.020633
0.296359,0.117502,1.721590,2.710913
-2.575756,2.376747,162.479701,53.624510
2.195841,2.327927,-12.992912,53.178162
-0.406672,0.105634,2.209217,2.393295
-0.081179,0.501821,-32.100587,11.031333
3.402770,3.523957,-129.714691,76.894098
0.314954,0.975733,8.271412,20.989744
25654.154564,25603.461736,261116.304420,597612.984201
-0.313704,0.102837,2.483296,2.235028
26.086422,25.865898,-939.441423,528.034312
6.319923,4.412607,172.250811,90.126404
-0.370337,0.545954,86.749484,13.091625
-0.717606,0.101832,2.254595,2.385938
-0.665277,0.349450,-0.607911,8.177367
0.082962,0.108186,1.832637,2.445439
-0.059251,0.102917,4.065744,2.267071
-0.111158,0.805905,-46.276943,17.740291
-2.798324,2.300957,-39.271001,49.763101
17.152277,17.614731,416.707487,385.331360
-0.732931,0.723040,23.145495,14.701259
-0.499140,0.106208,2.465912,2.435129
-0.971045,0.109745,2.878098,2.575756
0.149716,0.126943,-14.102404,2.792631
-0.519436,0.114470,2.276938,2.519583
49.769176,49.827092,23.211186,1102.057831
3.604217,2.647818,-32.086099,57.118710
-0.054808,0.106268,1.620026,2.328117
-0.022370,0.110269,1.537535,2.391674
-0.643655,0.628671,8.096609,13.386301
1.886037,1.912410,173.783535,45.577229
0.371812,0.130128,-61.634162,2.652526
-0.513771,0.109566,2.564009,2.420712
-4.372874,4.254878,77.129517,84.549013
0.913774,0.872775,-52.019990,17.955566
-0.977842,0.540093,23.839341,12.731658
-36.097548,36.160065,-13.154031,863.405722
0.869063,0.929611,-52.723859,20.669936
7.140363,7.802929,-237.636767,190.434073
0.751247,0.433118,9.559322,9.023011
0.140898,0.120340,1.528789,2.721953
-0.572022,0.124289,2.242290,2.907999
-13.622782,14.411623,145.752791,327.902639
3.800123,3.971381,82.317949,86.639102
3.316260,3.679164,-1.252639,83.352902
-0.092084,0.138318,-211224.134027,3.136617
8.223368,9.471635,1050.237321,219.114396
23.166383,22.998949,-1114.765258,523.819928
0.778501,0.227280,5.002998,4.993459
0.529364,0.114549,1.461669,2.482063
82.544420,82.913593,-3179.543115,1943.665825
-0.313373,1.120327,-11.624458,25.686787
-0.115719,0.350960,-32.162523,7.685333
0.378717,0.121970,1.501613,2.665682
2.926000,2.960894,-1022.510725,66.635575
-4.993945,4.457940,-32.563741,99.012073
-160.503378,160.153762,-2606.433960,3807.737923
65.681580,46.150063,-220.586667,998.791496
25.926786,18.155251,-583.333704,435.313586
-1.443747,0.901915,3.070149,19.174780
-0.450076,0.438873,-2.163110,9.447103
0.181226,0.752513,-6.642877,16.319796
-1.901574,2.183269,-2.936538,48.968050
-0.377981,0.122940,2.409930,2.904383
0.166618,0.120651,37.116665,2.677632
-0.934768,0.095979,0.792977,2.138971
-0.300549,0.123053,2.287077,2.727142
0.676900,0.585113,23.715481,14.073923
7.374207,8.179675,259.970874,179.573704
6509.000095,6496.048517,22197.284672,145094.743769
-0.425692,0.102625,-4.200213,2.125705
-2.159239,1.735680,-1787.673612,38.741375
2.412303,2.172525,-78.638658,48.083272
-12.421244,11.245768,327.864242,232.451151
-0.094760,0.454230,-5.184995,10.304401
-0.122252,0.108766,2.091134,2.519330
0.599416,0.126734,1.282493,2.785600
-0.098289,0.675942,62.021423,15.045259
-1116.742550,1114.936289,116229.272915,25008.123031
68.468862,68.961542,-2062.193177,1457.027388
2.169497,1.414022,154.662557,30.788468
0.481872,0.648733,-0.764497,13.949524
-0.200737,0.101461,2.075886,2.211391
0.732460,0.975557,-19.871811,20.457263
-85.926982,85.985607,-6359.589673,1859.340684
37.951816,30.952111,-791.797532,679.622549
0.163834,0.133734,1.178505,3.006065
-0.494402,0.088476,1.909541,2.087015
-0.056646,0.403159,3.927735,8.073648
-0.343665,0.134347,2.598318,2.999183
0.424202,0.166515,1.509934,3.738879
0.812650,1.072682,-9.899334,22.360743
-0.855868,0.108074,2.929627,2.511199
-16.968658,16.432506,463.753201,344.425685
-4.490336,3.740240,50.940957,80.449413
-1.921202,1.361993,60.191899,28.934986
-0.747562,0.290459,-25.346805,6.508716
-5.189288,3.367787,93.987942,77.004453
-0.316877,0.118536,2.224002,2.646969
-0.200984,0.130876,1.873502,2.958072
0.026246,1.157957,45.938479,26.444663
0.940824,1.081981,-23.868442,24.130738
-0.778997,0.102470,46.658174,2.375492
0.130207,0.106591,1.453842,2.181993
2.111131,1.488600,-23.215363,32.675072
0.250774,0.637481,86.384852,13.893287
0.807500,1.268305,-21.937624,30.041671
-0.141919,0.114996,2.258522,2.662627
0.262381,0.105569,-3.656136,2.199596
0.068928,0.133847,1.278605,2.758232
1.033828,0.415686,46.915515,8.838992
-0.671351,0.114276,2.403249,2.467384
3.500676,3.271342,-123.966244,72.618732
-3.533888,4.069726,527.794032,85.005327
-0.730889,0.076407,2.765969,1.711444
0.303297,0.127259,1.248663,2.986784
-0.055079,0.105325,0.433989,2.291919
-0.012622,0.136260,1.554854,3.041361
-0.326013,0.359590,34.279990,8.324601
-0.181645,0.117830,1.734075,2.631342
1960.006727,1591.357371,-102402.119371,35707.145993
-1.697728,1.664309,-200.135711,38.317194
-0.356846,0.130999,2.627325,3.039873
0.085797,0.830239,-12.132473,19.285728
1.349246,3.760334,90.303585,81.511814
-0.200026,0.116898,2.279911,2.779230
6.768190,7.000942,-19.311489,180.472531
-0.279195,0.103802,2.184290,2.476264
-0.365454,0.101409,2.025331,2.230418
-1.399792,1.004371,-59.832433,23.914197
15.042216,15.070823,-9900.024361,346.849277
0.452807,1.688878,-480.210935,35.857197
-0.783007,0.177259,3.966940,3.959623
-0.717183,0.090052,1.813290,2.075150
-0.444337,0.801637,56.845106,16.906104
-0.705457,0.116606,2.495608,2.661579
-0.077312,0.098133,-20.104843,2.023352
-0.320567,0.125066,1.822554,2.826079
0.470883,0.466995,-23.186783,9.782015
0.248725,0.660777,62.646656,14.524744
-0.349976,0.122552,-307.257000,2.591838
-0.884968,3.603783,53.529671,79.997140
-0.932652,0.107972,-4402710.475235,2.440851
0.219918,0.128368,2.502688,2.832127
0.700187,0.992903,18.108384,20.981145
0.438154,0.249793,-237.658400,5.406662
-0.527713,0.090783,2.112908,2.109823
0.543208,0.884001,-143.339057,22.033618
1.406097,1.550587,111.418070,32.871030
0.301822,0.137798,1.495445,3.128035
-2.645504,2.176358,23.364010,45.761428
1.685832,1.025552,-5.305333,23.036612
13.996932,19.561687,-387.799626,432.631651
-0.465234,0.379154,-1.306233,7.883997
2.641173,2.632406,226.132721,59.535694
-1.330523,1.013995,-153.097226,24.786408
-0.336829,0.099051,2.046121,2.204555
-0.088284,0.129146,1.807319,2.848502
1.207642,1.500650,38.492366,32.322998
-0.371576,0.099345,1.894603,2.153253
-0.983764,0.088424,2.708417,2.040106
-0.738824,0.110046,2.600843,2.394271
4.805506,6.127657,156.882684,127.571842
1.732041,1.552242,-18.039122,34.820506
-0.040370,1.642167,21.126021,36.258071
0.963473,1.356965,-33.945134,28.220655
38.787297,38.286306,-223.889368,806.900129
0.816909,0.716247,71.263670,14.857272
-0.257808,0.147781,-8.847315,3.106620
0.157578,0.377114,-2.210344,7.585237
0.819743,3.490225,-3448.518875,78.345992
-2.895133,2.373960,-16.704310,53.353574
1.096511,0.802821,59.307374,17.163805
-0.289224,0.104939,2.172279,2.372980
2.371753,2.346738,-81.340685,51.141134
-0.060284,0.126736,31.599605,2.807279
-0.343039,0.115024,1.990744,2.714301
0.079356,0.431282,17.033292,9.649786
-0.277569,0.114609,2.172548,2.592176
0.293973,0.357225,1.384391,7.552218
1.192048,1.570514,-10.397610,33.296969
-0.384255,0.143361,3.138868,2.936483
5.473901,5.809533,-349.186158,122.979748
0.946256,1.015604,-245.832054,22.373130
-0.764660,0.084700,2.341512,1.837199
42.647676,40.534869,-164.871178,863.208370
0.492520,0.139467,2.409675,3.077915
-1.227674,0.568490,-1.432872,12.520688
-69.697614,69.127377,-363.818834,1600.861112
16038.371007,16005.328204,1152.437342,348775.594595
4.692280,4.553481,30.199507,101.043643
-0.415726,0.131627,2.078594,2.694913
0.284589,0.118079,1067260.483303,2.770527
2.932962,3.011275,-80.495376,72.242177
-0.051235,0.133793,1.653071,2.838847
3.211824,3.431100,-313.847205,85.758574
1.985130,2.076367,29.777253,47.472629
0.381407,0.138546,1.669112,2.996006
-0.365801,0.109066,-56.536091,2.354160
-2065.753090,2061.333851,25804.174077,49544.166314
7.226749,5.419728,145.008407,113.774470
-0.412315,0.115438,1091.449708,2.624037
-2.784108,2.502227,279.097846,58.519581
0.031307,0.184725,3.335188,4.162748
-0.547971,0.102136,33237.535071,2.365275
2.950316,4.183985,2.966771,97.944573
0.130138,0.119204,1.721967,2.513077
0.010636,0.127776,-5.566176,2.670495
0.145660,0.102212,1.709849,2.268939
-18.189417,12.532879,245.450978,267.054396
6.140545,7.223815,-291.681785,160.076389
-22.249280,23.056167,1650.476009,503.428331
9.449827,9.883507,788.911477,220.033796
3.449263,3.691081,-41.387230,83.883470
-45.546938,45.157167,2094.680902,1076.736473
0.736206,0.846122,49.568522,19.152712
0.382142,1.208164,39.501516,26.624987
-0.812740,0.075587,-338.721029,1.666091
-0.243979,0.110228,1.656582,2.450702
0.132553,1.846625,-144.814243,41.326813
-0.052794,0.119660,0.565482,2.564453
0.028393,0.643833,-4.344402,13.940822
1.016960,1.567891,-34.617057,37.449532
-0.722856,1.305413,137.568976,26.698378
3.795620,2.401908,153.829802,50.661884
0.220602,0.337425,-17.956993,7.292760
24.076578,23.858650,347.332447,534.672570
0.847115,1.148936,-60.453408,25.466061
8.283966,8.067101,-229.316007,179.001640
1.130149,0.908432,6.129071,18.642839
-0.347586,0.109069,2.778091,2.452088
-0.008815,0.122510,1.955022,2.778003
-0.497233,0.305448,-3.107107,6.788621
-18.487539,18.148870,-504.134826,394.521824
0.260487,0.112006,1.334641,2.633210
-0.425540,0.918800,16.728240,19.572870
-36.949175,36.579972,3844.462293,834.871544
46.405105,47.112520,185.964967,1125.474939
-1.164810,0.100809,3.296991,2.309876
0.199116,0.117848,1.860714,2.635816
3.141227,2.892261,175.539501,62.176030
-5.899324,5.789763,20.042661,125.531540
-0.128864,0.121361,2.029783,2.648770
-0.170081,0.137941,1.533330,3.091821
0.469593,0.753196,-7.963747,15.757918
18926.908760,18889.458429,-2966725.177655,435702.799720
7.784839,7.452917,-105.905523,152.628112
-0.981693,0.087613,2.798206,2.093509
2.917351,3.552809,-52.983029,78.752761
-1.942704,1.778870,6.503751,39.067493
0.043955,0.104215,1.724652,2.274451
4.614434,5.105230,620.239939,119.954195
0.397799,0.133339,-181.519528,3.049653
21.270434,21.524022,-580.481941,469.971370
-0.219330,0.115587,2.425661,2.670120
1.559650,1.458868,9.681001,32.249474
-0.084755,0.092364,2.064567,1.904725
-137.918496,137.603586,-1987.437057,3046.524620
-2.177902,2.282123,522.327689,49.114743
-1.960828,3.114978,-654.528266,67.217407
-1.635185,1.375790,-146.261947,30.076202
-0.253814,0.124794,-74792909.367246,2.997244
0.349635,1.362571,-62.275364,31.224007
0.798540,0.175063,-0.004992,4.035831
1.029392,1.464308,50.054265,32.663611
1.829563,1.745040,105.736298,39.205668
4381.473982,3179.874456,14160.865279,68588.924829
-2.649263,3.094713,37.229666,66.998101
0.854901,0.843926,30.370060,19.104144
-16.220344,15.318366,-727.362379,341.480416
-4.415735,10.050096,-35.928849,232.533140
-0.509784,0.078958,2.371082,1.826570
-0.422653,0.120480,3.538242,2.791988
2066.260447,2062.334254,-65845.556073,47865.258767
-2.545248,1.535647,46.452228,35.006484
-0.444315,0.103746,2.039325,2.404352
-0.298143,0.288005,35.771972,6.318348
100.180252,99.819980,-5142.772489,2393.347013
-0.406046,0.119057,2.541481,2.638449
1.340513,1.176302,-83.535406,24.912414
3.156413,3.732637,-97.950219,83.028665
13.088789,12.528810,-1554.463751,271.573814
-0.036173,0.108301,1.786045,2.447754
-0.912952,0.565155,-0.073028,12.278426
1.279865,1.814709,243.610981,39.885991
0.021155,0.139022,2.124351,3.098869
-0.915401,0.772156,63.622559,15.022751
0.300460,0.115745,-2.368187,2.571687
25.749386,26.178157,-671.387303,589.587854
-0.486802,0.098206,2.385196,2.211801
-0.100630,0.129239,23.458997,3.124862
1.448240,1.933559,-153.018895,40.693635
0.447754,0.120352,1.131794,2.796004
16.362462,11.810489,-263.687285,254.246513
-0.848140,0.078772,2.484103,1.719515
-0.199800,0.151152,2.277220,3.639124
-113.306870,113.745553,-109.542334,2529.639270
0.154252,0.621475,-77.142015,13.817013
1.277698,0.864147,-32.246203,19.003434
-0.877643,0.097660,2.205137,2.095057
-4.916544,4.698029,327.372787,106.088390
5.455950,7.201308,-936.842490,161.976472
0.351514,0.125108,1.349185,2.671405
-0.310060,0.649796,-91.066024,14.097157
-0.325369,0.105679,1.994919,2.288631
2.743755,1.680489,-109.439836,36.934735
-1.452389,1.859188,-14.444417,40.214491
3.136183,3.845209,-516.196055,85.393838
-0.587472,0.294277,174.852022,6.922532
-0.174841,0.125733,3.142297,3.051049
0.450508,1.052460,-33.570575,24.636080
-0.195052,0.111483,1.598610,2.480447
10.081222,10.562701,275.091583,237.532492
-1.332287,1.921328,149.060026,44.408629
1.650103,1.757011,-1.307064,36.554463
3.161910,3.633958,-122.730983,83.306805
0.347751,0.345059,28.390138,7.894815
0.025121,0.236016,-4.951759,5.257005
0.421446,0.390444,2899.359901,7.964234
-0.642615,0.104108,1.935652,2.359039
0.314317,0.141776,1.598318,3.303341
-2.817061,2.241587,-39.001486,51.779538
-0.009752,0.112260,67.333558,2.383861
-1.216594,1.376392,142.488920,29.302998
4.706280,4.722674,-32.071126,111.635680
-0.190593,0.136721,1.754204,3.246406
0.063864,0.113471,1.838658,2.523590
0.009966,0.109479,1.618676,2.555310
4.771443,4.497631,-264.049916,100.490228
-0.665056,0.096806,2.061082,2.171673
0.422390,0.214007,1.237809,4.406733
-2.560136,2.496573,-621.185478,55.849790
2.493249,2.913620,59.026440,61.789085
-5.322460,5.647356,115.724736,123.265880
0.499650,1.112887,5.104807,23.186737
412.491205,412.298995,722.630979,9110.355221
-0.151658,0.119818,2.120439,2.660041
4.084280,3.667520,-7.192361,82.425578
34.034570,33.960352,325.988609,757.929901
-23.143885,22.798672,508.260533,472.068354
1.066318,0.809271,-17.794630,18.191320
-0.067605,0.263887,-71.652051,5.630115
0.288729,0.106964,1.332310,2.363879
0.342404,0.985029,6.350112,21.407301
-0.013214,0.110995,4.362403,2.402453
-0.470333,0.123141,2.219009,2.713931
-0.079732,0.130419,1.994490,3.162546
13.171867,13.985365,-2830.788453,334.945418
0.011423,0.473350,17.214500,10.531934
-0.039196,0.666033,-66.372173,16.149822
-0.299261,0.111841,24.038804,2.669547
-0.557091,0.127063,2.659998,2.818617
-0.183272,0.107411,17.279019,2.232576
-0.335332,0.087925,2.387382,1.854963
-1.024857,0.948437,244.451214,19.367352
-1.753431,1.324103,44.084384,27.708758
-0.747284,3.097350,-0.861611,66.683179
4.818878,5.366015,-94.128608,123.850239
-0.133278,0.100436,1.993596,2.190722
-0.231569,0.109109,2.643051,2.398479
-0.604862,0.105944,2.960728,2.383488
-18.352181,18.370139,561.987553,384.431553
-1.977340,2.520548,229.485108,53.907689
-1.072218,0.096733,2.468696,2.116419
-1.086435,0.110700,3.051345,2.417413
-1.376198,1.121418,19.857417,24.934555
-0.542134,0.114462,1.812511,2.591324
0.152663,0.103240,1.856221,2.290494
1.039431,1.143910,-71.567959,24.786381
-0.484159,0.103023,2.284955,2.260157
-0.415359,0.096993,11.715352,2.052358
-0.118426,0.106509,1.838368,2.214370
-0.646404,6.943522,208.449505,141.799794
-2.067263,1.864353,-70.244897,39.036274
-0.536557,0.086174,7.169185,2.015466
-0.714178,0.183600,6.732869,3.971394
-0.056569,0.131186,2.077760,2.876417
-0.159641,0.182360,29.022395,3.750392
0.656322,0.130296,1.175363,2.938819
91.836473,82.766909,-2653.077460,1838.867420
-0.413444,0.236421,-15.386761,5.605266
-0.563586,0.098416,2.421957,2.209473
0.029472,0.112828,1.151516,2.548705
-0.336461,0.116903,1.977503,2.556448
-9.784344,10.685489,-175.424121,233.422819
0.504514,0.475429,11.579820,10.016552
-0.419606,0.089783,46.492769,1.989163
-0.293472,0.201621,-194.052821,4.368949
-0.391760,0.113578,26.506403,2.395643
145.781792,145.820400,-2803.577206,3261.525540
0.092608,0.279178,-23.951620,5.976154
-0.156705,0.108293,1.569062,2.492155
-0.995836,0.650542,-13.216196,13.517257
9.159795,8.205142,640.807785,186.030266
0.869507,0.138895,1.972720,3.174598
-0.273278,0.121164,2.913803,2.720302
-0.784793,0.115253,2.453621,2.706268
34.844608,34.707816,-808.243311,848.975428
0.056812,0.673602,777.969304,14.591994
-0.644525,0.856121,33.648854,17.978427
-0.504262,0.121915,3.024890,2.833934
0.589438,1.097345,-17.924451,24.543373
1.694575,0.320172,-13.462307,7.843096
-4.036701,3.483050,-108.407450,71.326357
0.772847,0.701884,-1.841044,14.497775
-1.286923,1.299419,1139.699736,28.854614
-0.882836,0.403009,8.276664,9.375678
-0.360779,0.107895,1.964198,2.367979
-0.766688,0.099245,-4.656593,2.164073
40.710498,41.039797,-1548.360523,947.208994
-15.912960,17.727173,906.963955,423.696977
-1.020307,0.744262,-8.396072,16.402509
-0.732510,0.128565,15.735126,3.094798
0.562623,0.891575,-5.007377,19.127790
-0.574455,0.140705,278903.835500,3.272872
-0.473047,5.026898,535.811592,107.909669
-1.015305,0.849492,28.207924,18.525041
3.512338,3.480021,-166.479063,76.432598
1.706806,2.127799,26.932209,46.656844
6.648229,6.180196,101.687333,141.988447
0.562490,0.143024,0.511986,3.169120
37.833334,37.996475,-1095.738987,792.760238
0.765164,0.922468,-16.963200,19.566953
12536217563501.765625,12511120005669.613281,-37278269494639.546875,308411814260748.000000
-21.382050,16.863642,947.822680,403.254849
2.419776,3.198452,196.241137,75.412379
0.309636,0.810178,-29.554087,17.931349
-0.341106,0.442675,-298.591003,10.216244
-0.111794,0.123172,-15.321228,2.592219
6.624473,6.983480,-90.582270,166.869128
-0.456312,0.469950,-34.693120,10.593596
-0.100427,0.103038,2.238538,2.337799
200.872381,188.672868,1147.662992,4111.208616
0.084344,0.122083,57.469167,2.390989
7.173555,6.934156,-74.645534,156.724455
-0.107605,0.773052,6.344442,16.166208
0.999102,0.767293,38.504295,16.174593
1.778164,1.900646,9.428928,43.229710
2.601792,3.064736,-232.472973,65.481390
0.665690,0.148414,1.876385,3.337532
-0.025712,0.143048,-5.118378,3.091811
-27.899651,27.849615,749.837919,625.928017
-0.102873,0.108730,1.541810,2.435990
-0.141614,0.117607,2.254810,2.602417
0.682495,0.979946,11.734177,20.968074
1.093706,0.773408,218.830370,17.761915
-1.038488,0.635615,-28.365137,13.406449
