-0.098121,0.108086,1.499228,0.553934
-0.310186,0.073742,1.517512,0.383278
0.584635,0.191466,1.813382,0.998879
-0.453316,0.171413,1.919602,0.873638
0.040136,0.188065,1.644023,0.984363
-0.044445,0.152420,3.135849,0.783304
0.081942,0.148626,2.162489,0.769002
0.115305,0.115485,3.341269,0.592237
-0.203273,0.109631,1.479018,0.553931
0.140865,0.137145,1.072586,0.684218
-0.498463,0.102826,2.700503,0.536339
0.022030,0.147702,1.110231,0.766756
-0.170877,0.137924,1.384510,0.698327
0.557706,0.135753,1.134254,0.717297
0.201903,0.143629,2.513336,0.710435
0.129401,0.191695,0.713569,0.996781
0.210025,0.114811,2.030209,0.582424
0.061712,0.142419,2.504047,0.720207
-0.251584,0.158510,2.657942,0.821546
-0.220387,0.171027,1.893644,0.873076
-0.036945,0.132730,2.302687,0.676375
-0.349211,0.142022,3.070800,0.748210
0.383198,0.198830,1.485865,1.019235
0.117642,0.163299,1.242447,0.838891
0.075902,0.122871,2.211778,0.648210
-0.082746,0.098516,0.708685,0.523615
0.071551,0.123053,2.736552,0.642015
-0.215200,0.120385,3.369021,0.624129
-0.120692,0.166604,2.086834,0.875055
-0.149857,0.130829,2.109039,0.698505
-0.201824,0.118987,1.735737,0.618498
0.169522,0.148638,1.516593,0.785613
-0.085685,0.129123,1.489679,0.688518
-0.158517,0.136207,3.012362,0.709599
-0.220982,0.086458,3.363331,0.460081
-0.192754,0.140764,3.836913,0.716768
0.056392,0.162061,1.093256,0.831892
-0.000412,0.137644,2.402743,0.724072
-0.089526,0.136117,3.606635,0.694861
0.092868,0.162650,1.834549,0.848051
-0.272670,0.115623,2.331024,0.608669
0.017717,0.165704,1.944125,0.863870
-0.054082,0.153960,1.830116,0.815123
0.265917,0.085619,2.255193,0.445134
-0.504658,0.158516,2.332996,0.842585
-0.113887,0.167691,2.084428,0.875264
0.210733,0.111329,1.432043,0.582935
-0.345214,0.098383,2.182967,0.505374
0.198902,0.199243,1.435718,1.015640
0.564229,0.099270,1.983836,0.508727
-0.176377,0.164118,3.569393,0.869625
0.214090,0.153371,2.220922,0.790850
0.486663,0.153963,1.712748,0.795503
-0.339369,0.120144,2.784895,0.614722
0.216445,0.174988,1.342959,0.870985
0.179685,0.180745,2.825865,0.906169
0.047554,0.139371,1.890304,0.744986
0.300497,0.150290,2.007768,0.758098
0.317008,0.131903,1.201704,0.681862
-0.029211,0.169561,2.695662,0.850483
0.175886,0.130867,2.522466,0.672778
0.209415,0.133748,2.320799,0.713378
-0.115459,0.113495,1.459949,0.599093
-0.202013,0.136265,0.997707,0.707556
0.215286,0.124950,2.312072,0.662213
0.143595,0.137508,2.659474,0.715159
0.227265,0.122339,2.257467,0.644913
-0.192020,0.199086,2.330711,1.050438
0.197748,0.175739,1.927892,0.913784
-0.625400,0.106433,3.306906,0.561679
0.069444,0.150213,1.958432,0.787068
0.169020,0.163390,1.231919,0.816687
-0.050560,0.098217,2.329626,0.530373
0.121099,0.119977,0.592412,0.615840
-0.295321,0.144840,2.018837,0.764376
0.055799,0.121760,1.688177,0.631596
-0.199617,0.140235,1.835892,0.727307
-0.123434,0.112893,2.476874,0.604462
-0.060367,0.151893,2.704266,0.794035
0.131414,0.125857,1.716490,0.645933
0.121637,0.152931,1.127813,0.787245
0.189549,0.147602,2.901161,0.751184
0.137921,0.120376,2.363234,0.616054
0.065156,0.143805,2.010938,0.727664
-0.032051,0.143699,1.644785,0.762772
-0.118655,0.179228,1.804801,0.956975
-0.307513,0.098692,2.149714,0.508365
-0.198545,0.109608,3.151091,0.572293
-0.151090,0.122391,1.317522,0.616398
0.201613,0.138029,2.163414,0.698497
-0.044268,0.129279,1.579549,0.677036
-0.325341,0.117473,2.529285,0.619309
0.169369,0.172466,1.798524,0.871908
-0.426597,0.126181,2.415864,0.665478
0.276055,0.167742,1.522135,0.857767
0.056192,0.115339,1.468285,0.598282
-0.026247,0.116605,1.596922,0.602284
-0.107914,0.153409,3.466570,0.784244
-0.054164,0.122916,1.515963,0.625019
0.058192,0.140823,1.313690,0.724481
-0.081100,0.129383,3.808527,0.669653
-0.240813,0.144670,2.995080,0.770884
-0.327447,0.143385,1.908738,0.748338
0.253828,0.123695,0.651084,0.648439
-0.012489,0.131934,3.464570,0.712245
0.060047,0.103435,3.245944,0.540445
0.029414,0.166873,0.867629,0.876429
-0.097877,0.143458,2.140729,0.734291
-0.260152,0.113169,2.042641,0.565758
0.182168,0.147719,3.249372,0.742244
0.218389,0.154687,2.979259,0.799360
-0.134600,0.118515,2.318950,0.618245
0.013574,0.112316,1.624136,0.566062
-0.230438,0.109855,2.470805,0.593845
0.383866,0.154178,3.512380,0.780967
0.042370,0.129448,1.822633,0.640678
0.207392,0.125877,0.187544,0.642163
-0.211685,0.146966,1.811078,0.773400
-0.357722,0.143573,2.031359,0.736112
-0.238138,0.096065,1.459124,0.506890
-0.116681,0.123703,1.045619,0.638660
0.242579,0.171596,2.925220,0.902984
0.302806,0.154961,1.890871,0.798002
0.181741,0.143009,0.450749,0.736572
-0.232370,0.154190,1.997221,0.807482
0.366523,0.132210,1.118979,0.670163
0.080774,0.096534,1.651290,0.493324
0.079093,0.128890,1.176523,0.676299
0.192629,0.174064,2.245922,0.917367
0.169951,0.168263,2.805913,0.885759
0.341036,0.150125,1.138939,0.767448
-0.329098,0.140287,2.511116,0.751002
-0.358032,0.121420,3.456345,0.631202
-0.031621,0.123798,1.742921,0.641745
-0.146241,0.164600,1.559087,0.809293
0.123061,0.140846,1.691174,0.718273
0.069893,0.135047,3.592941,0.690170
0.158589,0.120498,0.905913,0.637804
-0.282968,0.134798,3.985174,0.698386
-0.117961,0.132204,2.246996,0.710306
-0.156352,0.154167,1.963748,0.827145
0.059366,0.159027,2.852704,0.837287
0.064699,0.142458,0.908559,0.751407
-0.142071,0.112818,2.607060,0.596117
0.004463,0.134268,3.154095,0.696584
-0.204680,0.094423,3.002327,0.490542
0.042893,0.182907,2.069495,0.950098
0.004104,0.134264,2.372264,0.688982
-0.010520,0.098389,2.222505,0.512267
-0.257012,0.223366,1.648930,1.137225
0.069717,0.096149,2.467238,0.487838
0.231210,0.162626,1.564683,0.808189
-0.070211,0.105595,2.164542,0.537042
-0.183946,0.154881,2.006879,0.803561
-0.361386,0.127813,2.620659,0.646563
0.069058,0.142512,1.442570,0.711673
-0.252185,0.111647,2.779763,0.598097
0.090902,0.121496,2.843894,0.649245
0.063450,0.119505,2.282914,0.612962
-0.078295,0.112205,1.510363,0.557790
-0.005112,0.171292,0.561789,0.880338
-0.133371,0.120350,1.735349,0.635013
-0.458327,0.206747,2.255353,1.093135
-0.226320,0.123825,1.440533,0.650089
0.102235,0.169274,2.214038,0.899473
-0.075652,0.128009,1.270461,0.664894
-0.085636,0.086435,2.591592,0.437626
0.135478,0.114974,2.713668,0.601649
0.277044,0.159254,1.310437,0.820630
-0.110048,0.118148,1.921586,0.629466
-0.155342,0.098239,2.841446,0.517696
0.145144,0.156319,2.021580,0.822083
-0.191150,0.073676,1.263212,0.385560
-0.036427,0.148047,2.645619,0.792214
0.426287,0.163968,2.811673,0.842998
-0.129673,0.081634,1.876997,0.427452
0.245236,0.092772,2.197153,0.496055
-0.372201,0.099193,2.802913,0.512842
-0.112982,0.189669,2.326906,0.939642
-0.051530,0.159270,1.963072,0.846386
0.074033,0.109600,1.653153,0.568769
0.304075,0.083532,2.497653,0.438681
0.255088,0.185739,2.412839,0.939987
-0.112296,0.087397,3.205785,0.456628
0.024591,0.103963,3.381028,0.556745
0.172806,0.164452,1.528483,0.809793
-0.007066,0.165216,2.197155,0.836565
-0.191289,0.124969,0.875056,0.641067
0.272579,0.133098,1.369609,0.651424
0.164464,0.097873,2.783826,0.513219
0.358008,0.118580,1.089647,0.611958
-0.268778,0.154447,0.876538,0.787421
-0.259181,0.101189,1.941295,0.521678
0.302236,0.132816,1.939585,0.694142
-0.059409,0.096616,3.290702,0.511752
-0.050755,0.124320,2.624417,0.626909
-0.109627,0.105488,2.209675,0.554050
0.291856,0.208808,2.035738,1.078953
-0.098079,0.143916,2.268051,0.766393
0.128840,0.122033,1.836552,0.644679
-0.048353,0.099271,2.048928,0.512516
-0.099237,0.147838,2.792485,0.762762
-0.035568,0.128126,2.428757,0.656559
0.077642,0.109615,1.120256,0.565336
-0.040362,0.140042,1.944573,0.723396
-0.087885,0.150484,2.090436,0.791418
0.070938,0.161897,3.220479,0.841361
0.320962,0.120574,2.929016,0.604485
0.008509,0.164502,2.016458,0.807588
0.263525,0.123441,2.809928,0.655567
-0.008617,0.163993,2.312301,0.814122
-0.236950,0.164204,1.910491,0.851499
-0.124452,0.131138,3.230904,0.673999
-0.101392,0.091424,2.800281,0.459232
-0.035494,0.115943,1.993875,0.566177
-0.277288,0.084857,2.688210,0.431982
0.039772,0.125775,2.378061,0.616231
-0.123120,0.142386,2.185579,0.755636
-0.196608,0.124664,1.964415,0.624358
-0.048182,0.110037,1.702469,0.571207
0.069613,0.178250,2.776176,0.927205
0.130039,0.146341,1.578179,0.768317
-0.124528,0.164504,1.467515,0.846382
-0.085692,0.113151,2.978852,0.583403
0.196424,0.142411,2.036895,0.775790
-0.120634,0.107785,2.672174,0.554221
0.085983,0.078836,2.164449,0.415569
-0.252228,0.107892,2.775161,0.575384
0.080864,0.127936,2.543989,0.661883
0.037558,0.150281,2.771140,0.775277
0.007181,0.094454,1.594530,0.502666
-0.360894,0.170934,2.333488,0.855549
0.189936,0.126132,1.587612,0.651803
0.231732,0.119454,2.551473,0.610706
0.245396,0.144028,2.325217,0.729417
0.265894,0.120295,2.415980,0.613057
0.001394,0.103350,3.532954,0.529774
0.013499,0.136394,1.939342,0.723887
0.053207,0.131847,2.890044,0.661088
0.073330,0.157007,3.913292,0.792743
-0.074477,0.180861,1.852433,0.961565
-0.081972,0.106927,1.351761,0.562490
0.150022,0.164425,2.023858,0.847857
0.347621,0.179631,1.850991,0.927446
-0.139446,0.144770,2.485355,0.776063
-0.020801,0.124386,2.656880,0.650945
-0.228993,0.134763,1.892190,0.721534
0.047585,0.124506,2.633449,0.625615
-0.072534,0.137486,1.274302,0.709275
-0.187930,0.171938,1.818076,0.885772
-0.122896,0.140798,1.989838,0.715582
-0.353537,0.165168,1.584231,0.868055
0.099622,0.159064,0.650194,0.814084
-0.057754,0.103646,2.675105,0.537936
0.019799,0.097166,1.934437,0.507616
0.299198,0.147992,2.732896,0.761699
-0.152800,0.121093,2.649541,0.617853
-0.254169,0.151565,1.833298,0.785949
-0.092532,0.137827,1.409925,0.700469
-0.195394,0.168386,3.109480,0.880048
-0.053701,0.098898,1.281897,0.498188
0.220380,0.201220,0.978706,1.036726
0.134211,0.189150,2.499336,0.957314
-0.378770,0.136170,3.012907,0.723070
-0.175899,0.149282,1.321093,0.771353
0.165080,0.123565,2.392754,0.659782
-0.089383,0.165477,1.191664,0.842488
-0.118491,0.147123,1.998434,0.785113
0.036533,0.122967,1.440631,0.668870
-0.071683,0.161780,0.915029,0.845408
-0.253198,0.149625,3.855851,0.779728
-0.113830,0.131739,1.856122,0.685386
0.201863,0.169781,2.511168,0.868150
0.220182,0.135018,2.306210,0.669052
0.060313,0.114344,1.772492,0.602732
0.001294,0.152294,0.871319,0.788381
-0.126437,0.123665,3.678709,0.630055
-0.094026,0.143943,2.387115,0.731491
-0.105665,0.136436,1.937871,0.709062
0.102048,0.104466,2.220207,0.548368
0.074997,0.109647,0.992770,0.545781
0.003339,0.146316,2.914603,0.766532
0.314344,0.158635,1.884741,0.826920
-0.037603,0.154791,1.773659,0.774043
-0.016678,0.116712,2.255533,0.605586
-0.123555,0.135940,2.656964,0.701580
-0.191327,0.145171,4.899922,0.761389
-0.177614,0.119978,3.229627,0.626103
0.045143,0.087618,2.668875,0.486373
0.086900,0.123046,2.220981,0.644388
-0.077332,0.094948,1.543511,0.495478
0.046948,0.123895,1.294698,0.626364
0.266918,0.141903,0.729200,0.722821
-0.115345,0.149001,2.847843,0.777845
0.317624,0.144962,2.046830,0.735713
-0.267384,0.060752,1.897967,0.325783
-0.212403,0.123909,1.695765,0.662129
-0.479381,0.119760,2.461491,0.622874
0.174311,0.140319,1.991935,0.703211
0.215757,0.102099,2.375075,0.538908
0.004726,0.123230,1.834397,0.602157
-0.101997,0.100046,1.906982,0.498182
0.046488,0.110100,2.238409,0.555045
-0.546009,0.143476,2.986633,0.724692
0.179966,0.093984,2.365084,0.478472
-0.140139,0.104224,2.486192,0.542440
0.003308,0.109444,0.943062,0.576669
0.338798,0.157193,1.087003,0.796026
0.143052,0.097039,2.502108,0.510759
0.049001,0.178326,2.622106,0.907106
0.369225,0.160621,2.720758,0.841429
0.171824,0.226959,2.596518,1.190980
-0.060594,0.109158,2.392009,0.554746
0.081244,0.156642,3.098429,0.803380
-0.065203,0.125632,1.739752,0.641801
0.275416,0.133919,1.748590,0.675365
-0.115921,0.139244,1.567519,0.741568
-0.098073,0.122426,2.217093,0.641663
0.130846,0.134806,1.787424,0.712456
