-0.612919,0.1224,2.95361,1.394102
-0.113166,0.255895,1.992762,2.825209
-0.077676,0.111726,0.665451,1.225093
-1.17238,0.08936,3.178136,0.999032
-0.09298,0.24425,-2.595406,2.745436
0.181822,0.221751,2.585276,2.49088
0.335775,0.14923,3.366111,1.829449
0.094366,0.094933,1.799603,1.053755
-0.286469,0.115232,2.652846,1.217352
-0.336932,0.174257,3.429772,1.812948
0.351383,0.353939,-2.186738,4.009768
0.052598,0.297735,0.715761,3.079081
-0.218861,0.105098,2.020713,1.186828
-0.353966,0.121813,5.827718,1.310743
-1.063482,0.132495,-0.131438,1.373761
0.12543,0.108992,2.222877,1.260145
0.108643,0.324103,-0.212558,3.469316
-0.175598,0.11249,1.923708,1.271327
-0.424069,0.121565,2.142563,1.460551
-0.335006,0.123417,3.986941,1.440688
-0.789894,0.166655,1.365431,1.861783
0.102364,0.15497,4.337315,1.622248
-0.36265,0.111293,2.44707,1.318291
-0.594836,0.212663,8.153731,2.553389
-0.442786,0.270486,0.48787,3.145576
0.7046,0.262192,-0.039721,2.722104
-0.314874,0.159918,2.437414,1.813935
0.31845,0.182322,2.992812,1.911765
0.516419,0.285202,2.103926,3.011588
0.412996,0.269772,1.411831,2.856843
-0.306265,0.145949,-0.258512,1.573936
0.410915,0.203371,3.180571,2.097461
-0.091508,0.129823,3.712031,1.512232
-0.277099,0.241209,0.068274,2.562145
-0.28229,0.1518,4.792395,1.79254
-0.350218,0.149744,3.847326,1.631679
-0.392765,0.086072,2.270118,1.030814
-0.083225,0.133701,0.001063,1.457297
-0.188141,0.104216,2.087691,1.196909
-0.65867,0.099663,2.065129,1.086585
0.088542,0.250562,4.717859,2.781053
-0.560069,0.103429,1.484194,1.265606
-0.699919,0.21323,4.361646,2.522464
-0.268244,0.330405,1.793417,3.834662
-0.453357,0.105008,-0.23852,1.134799
-0.168677,0.304004,5.386069,3.398965
-0.565859,0.238582,5.130703,2.812977
-0.000962,0.187515,-0.086419,1.974718
0.162189,0.142028,2.394345,1.664874
0.223962,0.239116,2.437027,2.708496
0.288102,0.147866,2.22143,1.603678
0.379201,0.273607,-0.14638,2.792997
0.076486,0.146061,2.108562,1.833439
-0.171749,0.19045,-0.042899,2.079934
-0.557574,0.13868,2.211447,1.576588
-0.447057,0.111726,3.466844,1.228346
-0.406986,0.103694,0.751324,1.110681
-0.000612,0.108088,1.315535,1.149455
-0.003545,0.201645,2.959558,2.230403
-0.125462,0.13195,4.992774,1.540796
0.268441,0.128031,3.280644,1.42424
-0.103176,0.085378,1.709843,0.869134
-0.560852,0.116576,2.261276,1.29285
-0.249122,0.188281,3.309253,2.164451
0.404915,0.114218,2.175428,1.235471
-0.05847,0.130643,1.356085,1.466759
-0.243796,0.177609,2.284465,1.95471
0.26737,0.301786,0.230739,3.365086
-0.444235,0.087488,-1.655703,0.957054
-0.059086,0.116128,4.055174,1.306715
-0.280161,0.222337,1.544861,2.639879
-0.296483,0.11171,1.79074,1.205009
0.011168,0.101713,5.401262,1.160567
0.559761,0.26491,-0.810362,2.869696
-0.761544,0.276818,0.282304,3.065167
-0.54717,0.129169,2.458521,1.486277
-0.33009,0.189944,0.695116,2.110637
-0.640203,0.119912,1.784057,1.472971
-0.317704,0.189496,-2.731117,2.027641
0.391812,0.12274,1.773775,1.380053
-0.649188,0.506798,3.588478,5.529714
-0.349658,0.104326,2.383498,1.120215
-0.123063,0.287175,2.651179,3.164979
-0.398595,0.12326,-0.458821,1.350291
-0.441551,0.200449,0.351357,2.174331
-0.811296,0.104661,2.337688,1.211954
0.148726,0.285709,-1.97115,3.193298
0.340762,0.130738,1.097727,1.433238
-0.122086,0.273205,1.15131,2.929334
-0.281877,0.469231,-1.337562,4.932618
-0.092667,0.104697,1.561372,1.202049
0.139922,0.325586,-1.283911,3.545699
-0.185119,0.166616,2.72929,1.809066
0.350516,0.189728,-0.539092,2.039283
-0.882207,0.315354,6.364585,3.522606
-0.362317,0.129309,-0.630027,1.367845
-0.045396,0.219038,5.504429,2.222245
-0.534572,0.111817,1.906802,1.231901
0.210211,0.456019,1.004727,5.182939
-0.90966,0.209998,2.896737,2.409343
0.038314,0.146971,4.766994,1.593242
0.210607,0.474482,0.161704,5.358808
0.118933,0.456615,4.746592,4.967419
-0.261069,0.231744,1.048559,2.512889
-0.171318,0.118186,2.786431,1.218956
-0.411429,0.096898,2.036303,1.074018
-0.887959,0.222399,0.690509,2.515388
-0.281426,0.136829,4.193156,1.477104
-0.834603,0.187414,3.884874,2.042828
0.382507,0.130441,1.412796,1.536174
0.405105,0.199375,5.402067,2.40012
0.065071,0.198711,5.198794,2.073548
0.09621,0.246999,2.263695,2.770787
0.459713,0.307229,2.53128,3.182301
-0.428321,0.113835,3.213576,1.283775
0.021315,0.136521,1.933425,1.674369
0.155475,0.307206,-2.220799,3.267213
-0.080356,0.305473,2.507009,3.104409
-0.156614,0.282519,-1.246744,3.078018
-0.343696,0.1192,2.360074,1.438954
0.479042,0.189591,-0.562988,1.948557
-0.764989,0.208288,5.194893,2.236012
-0.316109,0.254869,4.821072,2.768862
-0.200951,0.114238,1.99779,1.248707
0.519028,0.278684,-1.529729,3.071389
-0.319524,0.114099,3.665027,1.324896
-0.274924,0.076827,2.089703,0.848394
0.154025,0.119332,1.955463,1.327667
-0.426619,0.235521,0.766425,2.551616
0.083885,0.133361,2.282756,1.483098
0.344891,0.189353,0.806996,2.032336
-0.669009,0.123144,2.520483,1.361033
-0.337477,0.111595,1.667748,1.281747
-0.143018,0.123455,2.060996,1.399557
-0.267017,0.12963,2.562083,1.411565
-0.248035,0.161405,1.937872,1.754601
0.758361,0.25612,2.914377,2.91345
-0.071483,0.373464,0.682068,4.309119
0.327629,0.150353,-0.541584,1.615576
-0.845119,0.139689,3.82516,1.607964
-0.166377,0.180372,2.081731,1.925582
0.127668,0.177123,3.15052,1.986802
-0.178737,0.167926,4.53559,1.910818
-0.544269,0.316602,2.958391,3.740202
-0.248416,0.207487,1.665469,2.283404
0.116195,0.133569,1.07324,1.513413
-0.637722,0.155129,4.08044,1.949831
-0.112253,0.115001,1.825495,1.30603
-0.357531,0.127803,2.05914,1.413357
0.235087,0.264431,1.86777,2.88707
0.428266,0.188617,1.825677,2.028228
-0.338521,0.121597,1.623605,1.33147
0.353232,0.152623,3.821774,1.659548
0.520122,0.383001,8.688497,3.900304
-0.922576,0.250459,2.159084,2.682976
-0.19208,0.116583,2.018,1.291639
-0.467735,0.308512,-0.290636,3.421911
0.378409,0.187652,1.444131,2.112796
0.44762,0.135528,2.953615,1.605361
-0.23241,0.111849,3.001929,1.181166
0.614824,0.22098,-2.378545,2.496262
0.07769,0.164279,2.10288,1.92112
-0.556547,0.222299,2.105229,2.460881
0.370545,0.171678,2.664182,1.85517
0.023182,0.180363,0.380344,1.966163
0.355169,0.139255,2.180879,1.487911
0.231009,0.223309,-0.434656,2.548738
0.107959,0.236118,3.25416,2.553731
-0.132846,0.195884,1.543599,2.029907
1.265827,0.248,4.91182,2.876104
-0.559879,0.185743,0.623998,2.101788
-0.635036,0.510569,0.710672,5.885376
0.427882,0.286153,2.829969,3.037267
0.011289,0.205043,1.246997,2.208656
0.120346,0.137499,1.285362,1.657364
0.009722,0.125881,2.237714,1.423514
-0.14828,0.10738,0.228075,1.205086
-0.969461,0.070491,2.568519,0.804846
0.065229,0.119502,3.195312,1.256445
-1.202422,0.098761,2.855326,1.107556
-0.200696,0.115802,2.186199,1.361713
-0.176212,0.115078,2.074248,1.166549
-0.143621,0.401535,-0.851808,4.386267
0.536016,0.195748,1.769966,2.267463
0.141803,0.158033,0.246629,1.708828
0.128834,0.131971,1.860517,1.447845
-0.828695,0.090115,2.667863,1.018085
-0.107839,0.248324,4.317888,2.869908
-0.404984,0.136905,0.300257,1.510735
-0.359379,0.27652,0.400569,3.088554
-0.417584,0.092283,1.853815,0.963977
-0.43433,0.296255,2.537895,3.318344
-0.164782,0.16092,-0.210162,1.709844
-0.578296,0.098198,1.547174,1.103733
0.281318,0.130485,2.680673,1.500445
-0.088323,0.191094,3.922216,2.040209
0.674065,0.296993,3.826753,3.016553
-0.29339,0.153676,2.888706,1.880124
-0.029501,0.317064,5.009273,3.623148
0.048196,0.183597,3.605332,2.026662
-0.313949,0.319965,2.652531,3.756046
0.329796,0.293408,2.480632,3.15719
0.22484,0.111126,1.86154,1.157817
-0.143562,0.343985,5.797545,3.749316
-0.863253,0.135681,2.468751,1.63986
0.138113,0.139735,3.549938,1.609399
0.137742,0.128321,0.200576,1.416943
0.094871,0.163889,0.135081,1.819085
0.027392,0.207566,-0.319957,2.148962
-1.095424,0.16797,4.985198,1.841196
-0.205893,0.128869,2.022201,1.433896
-0.228337,0.119386,3.177672,1.278253
0.351151,0.181295,1.737575,1.953944
0.307794,0.164279,3.22727,1.792183
-0.369413,0.11186,2.94078,1.162627
0.194777,0.119015,2.896568,1.291908
-0.445212,0.158858,-0.086501,1.746687
0.289891,0.315109,0.13308,3.213029
0.125387,0.207208,0.986805,2.056975
0.37462,0.289769,5.472875,3.284766
0.053021,0.164514,1.205361,1.800591
0.40333,0.135988,1.183322,1.439924
-0.104278,0.110311,2.652659,1.187005
0.036232,0.281274,-1.532252,3.032299
0.503491,0.193399,1.599458,2.10778
-0.290173,0.103876,1.266915,1.137365
0.169397,0.227837,3.508462,2.563971
-0.47559,0.115566,1.533756,1.392997
0.210658,0.429915,3.960174,4.773452
-0.461096,0.126232,2.264083,1.49942
-0.655547,0.160187,5.554947,1.881501
0.331222,0.136871,2.376971,1.522328
-0.889052,0.179704,0.655382,1.895645
-0.724239,0.074975,2.883721,0.896283
0.107187,0.203293,0.670004,2.150263
-0.018939,0.133344,0.403438,1.465739
-0.087393,0.124093,0.779571,1.423897
-0.025794,0.12073,-0.855262,1.361101
0.165581,0.204457,-2.508924,2.429746
-0.103426,0.36278,2.03661,4.146137
-0.059856,0.304215,5.923381,3.328808
0.682768,0.237045,1.076407,2.57355
0.105393,0.195652,1.498485,2.057586
0.738927,0.359954,-0.874248,3.820086
-0.737773,0.096396,0.489851,1.06294
-0.268988,0.095053,1.5427,1.0758
-0.46389,0.186314,-0.135848,2.052003
-0.672522,0.123006,-0.444831,1.480192
-0.747713,0.155183,4.841622,1.821763
-0.065665,0.332562,2.552753,3.695189
0.241447,0.253492,-1.489385,2.67258
0.06747,0.34956,-0.685289,3.847631
-0.219706,0.097343,1.676893,1.121071
0.334357,0.190503,-0.180472,2.128067
0.316057,0.193734,3.459011,2.184326
-0.085964,0.107334,1.9898,1.177814
-0.483344,0.156435,4.432775,1.722016
0.357735,0.138179,1.759618,1.520562
0.124642,0.149394,3.462992,1.539579
0.100404,0.314141,1.442124,3.416887
-0.527885,0.125968,2.179791,1.564475
-0.073758,0.108298,1.523538,1.194411
0.110664,0.139586,0.235819,1.628103
0.614802,0.313214,1.731414,3.4181
0.078614,0.267153,0.017901,3.021894
-0.29086,0.216778,0.069218,2.332681
-0.437191,0.104972,2.360606,1.140994
-0.480472,0.104833,4.629555,1.345914
-0.011823,0.211211,-5.400907,2.367279
0.317579,0.304148,1.38707,3.379428
0.775194,0.330974,3.455002,3.380004
-0.744978,0.32938,-0.754436,3.536654
-0.902347,0.182517,3.848458,2.082344
-0.658535,0.104842,2.649124,1.196454
0.50881,0.15398,2.379242,1.757096
-0.573759,0.109913,1.262762,1.205413
0.116393,0.372972,1.705907,4.17354
0.112282,0.129229,1.645034,1.389556
-0.052874,0.338572,0.468267,3.913478
-0.320383,0.179412,4.190825,2.01956
0.422116,0.114888,1.816775,1.232035
-0.473851,0.126795,2.544649,1.384039
-0.01094,0.13457,4.073171,1.451006
-1.301609,0.195466,-2.216259,2.214721
-0.275408,0.201068,-0.742252,2.382958
-0.109127,0.127359,1.191921,1.427508
-0.303962,0.162602,2.769747,1.761886
-0.566434,0.378631,0.177171,4.025097
-0.315815,0.225638,4.493783,2.527512
0.077151,0.124265,1.868346,1.396355
-0.729598,0.100288,3.413991,1.125446
-0.157738,0.099086,1.280708,1.063574
-0.124563,0.100448,1.665202,1.104214
-0.684776,0.10916,2.32534,1.25115
-0.547464,0.104016,2.427816,1.141372
-0.015082,0.393583,2.705929,4.850379
0.151977,0.110687,1.622345,1.209122
-0.066737,0.133779,3.208862,1.445226
0.096167,0.161408,-0.862037,1.692947
-0.119867,0.1567,3.455632,1.782602
-0.18582,0.128119,3.021723,1.470314
0.074173,0.2171,6.143714,2.435306
0.230733,0.300534,4.924725,3.199418
0.28548,0.11968,4.255349,1.380098
0.010276,0.21857,1.930148,2.245093
0.002533,0.115795,0.810273,1.264533
-0.723241,0.208851,2.275592,2.267158
0.329414,0.230092,1.068299,2.369353
0.051529,0.223044,0.888399,2.490914
0.53725,0.507146,0.732556,5.439552
-0.502503,0.121906,2.269612,1.44295
0.050104,0.160269,4.015508,1.765646
0.213398,0.125051,1.614738,1.395485
0.069048,0.272293,-0.716051,3.113705
-0.227019,0.09581,1.908981,1.003761
1.081823,0.560292,1.159439,6.408074
-0.145356,0.174133,0.950327,1.92024
0.195335,0.261963,0.227549,2.986518
-0.195709,0.129929,2.917434,1.39322
0.360476,0.339646,3.852412,3.694529
-0.439785,0.266691,4.773596,3.123712
0.704669,0.163784,2.593971,1.762166
-0.198314,0.365555,1.015527,4.133521
-0.405569,0.225587,4.875923,2.550289
0.577294,0.138299,0.355427,1.531225
