-0.201621,0.358748,9.888182,3.772632
-0.030461,0.323761,-1.339851,3.639680
16.327340,15.356165,-78.543405,177.142341
0.286432,0.344134,-6.395867,3.960695
-0.664043,0.493353,-59.440173,5.432403
-0.840705,0.674057,-7.407119,7.619018
-0.108457,1.409534,-101.617088,17.483949
-0.356839,0.250177,3.052753,2.947856
-0.159345,0.213031,-2.057981,2.290869
-0.546886,0.530905,3.650681,6.340430
-0.222218,0.318301,-5.214658,3.476238
-0.760955,0.457707,4.251297,4.725233
0.042727,0.332499,27.697048,3.709626
-0.461117,0.455711,5.149752,4.947872
0.022179,0.313776,0.626932,3.419994
-0.225620,0.345800,-2.349917,3.685763
0.045590,0.241038,-0.034875,2.549153
0.668262,0.405661,-5.763025,4.326854
0.177960,0.223992,154.495548,2.626266
0.396723,0.325965,8.057533,3.560141
-3.726051,5.418932,50.175958,61.426279
-0.690168,0.348456,-11.852039,4.054993
0.005645,0.284276,0.895572,3.106437
-0.392986,0.361588,7.397269,3.874504
-0.118716,0.368865,10.711407,4.114214
-1.187234,0.799892,41.407248,8.912584
-1.764833,1.827145,16.804333,21.272625
-0.236813,0.225422,-0.247372,2.392192
0.009089,0.213299,2.012491,2.321512
-6.792762,6.464837,-9.397440,67.864659
0.532013,0.358777,-14.018833,3.917537
-0.223654,0.305671,-2.219758,3.310772
-1.897478,2.409272,-28.623266,27.230651
-1.602620,1.596719,-228.774878,17.131311
1.202664,2.043943,18.628664,22.312020
0.223514,0.250649,2.969745,2.767155
-0.103868,0.204245,1.592796,2.486365
0.044347,0.390752,-11.431728,4.179481
-0.162975,0.263585,0.904493,3.011428
0.294274,0.627745,4.745551,7.459332
-0.212565,0.227194,-1.602529,2.378821
0.023927,0.412018,-4.366376,4.445248
-0.046036,0.217455,9.826817,2.671920
-1.581585,1.502472,-1.277402,16.120406
-0.254005,0.475648,155.862452,5.301086
0.415632,0.445907,6.976921,4.983741
0.575341,0.908917,5.712201,10.121867
0.127065,0.366758,-1.365123,4.136348
-0.954921,1.184107,207.253551,13.540993
-0.223451,0.310771,-5.704312,3.480850
0.188990,0.542386,4.147980,6.143638
0.297395,0.368166,6.841208,4.059467
-1.332150,0.842124,9.449493,8.807062
-0.228435,0.333779,5.718821,3.536020
-0.360209,0.512240,16.910045,5.810020
-0.023448,0.239439,-6.624868,2.686040
-13.478032,13.698827,-25.515963,164.093997
0.175206,0.473790,-15.100150,5.000882
0.087722,0.336702,1.143405,3.572016
0.084074,0.473083,-12.851534,5.353057
-0.085091,0.429927,-145.422860,4.972301
0.458067,0.157625,-0.579232,1.683612
0.009611,0.277025,1.689721,3.184380
-0.526065,0.447564,16.264991,4.836026
-4.124325,3.704781,-19.649524,37.819716
0.703298,0.661481,14.391733,7.397051
0.133804,0.276751,5.305343,3.096846
-1.450252,2.677196,-21.237378,29.031859
-0.158891,0.385085,621.945794,4.081007
1.119117,0.813975,-6.007647,9.833383
-0.899104,0.456690,-3.511851,4.748666
0.192237,0.416942,13.779761,4.564645
0.072981,0.350694,-2.916848,3.683800
0.142476,0.366487,-4.566380,4.391391
-0.132754,0.250462,1.618992,2.810328
0.027245,0.286342,13.142544,3.315587
0.085069,0.181026,0.421482,1.985849
-0.274315,0.218314,1.731191,2.323473
-0.327118,0.318818,-5.801064,3.430086
0.075937,0.301355,-6.877950,3.198606
4.989715,5.162152,17.225867,54.655012
-1.035993,1.377417,6.644652,14.566177
-1.738699,0.979813,-13.946076,10.523300
-1.177253,0.736247,-39.499767,8.136723
-0.299713,0.325642,-17.881454,3.505995
-3.900729,3.550644,28.957793,35.173123
-0.049939,0.401673,2.007982,4.494622
0.335752,0.199781,-2.896230,2.284285
0.249970,0.264413,0.998683,2.885382
-0.468168,0.784960,0.165582,7.898883
8.138691,7.922381,3.243898,89.621949
0.354237,0.331003,11.427635,3.986909
0.120620,0.248662,-1.107626,2.757572
-0.000085,0.383521,-1.097757,4.540265
1.983338,2.241524,-67.742061,24.635489
0.000014,0.270008,-0.794371,3.015857
-0.825629,0.454600,-6.384020,4.637844
0.328739,0.176198,-6.506716,1.927169
-0.051395,0.420827,8.309921,4.465142
-0.559925,0.369392,-0.022242,4.025111
0.182210,0.165810,0.822239,2.042243
-0.147787,0.222256,-1.628089,2.308968
-0.045514,0.523011,12.647638,5.710855
0.093982,0.368637,-13.729846,4.170274
-1.364974,1.787343,-9.473555,20.399672
-1.345534,0.987598,-7.118666,10.581533
-0.818943,1.646450,33.115059,18.825841
-0.989796,0.940146,1.898917,9.748503
0.581889,1.196751,-483.741309,14.023784
-0.034911,0.441264,3.569250,4.966271
-0.006951,0.167793,1.436535,1.875935
0.203855,0.461842,-13.275084,4.975476
-0.712612,0.797639,-0.656012,8.335754
-1.042907,1.612618,-19.626528,18.721931
-0.206416,0.294099,3.029526,3.452578
0.136264,0.229348,0.398041,2.558936
1.751690,1.896284,-55.897286,21.923633
-0.079089,0.292852,3.129055,3.091124
-0.916060,0.528312,0.878072,6.162763
0.035861,0.205876,92.694180,2.384884
-2.091450,1.936168,27.148032,22.229545
-0.018829,0.262143,2.016787,2.583788
-1.056705,0.836643,3217.895606,10.128895
0.348873,0.365156,-2.956834,4.205148
-0.323548,0.455447,9.487141,4.933579
0.019970,0.308680,-2.607128,3.390912
-0.317405,0.403282,8.378075,4.469794
-0.208782,0.477013,20.837934,5.522907
-0.203924,0.336504,-2.341927,4.027500
-0.131507,0.363158,1.614319,3.886773
-0.049951,0.244586,9.553158,2.501323
2.318036,2.307480,-8.392929,25.858730
-2.654985,1.789929,55.002449,20.924479
-0.308869,0.390285,0.543413,4.405306
0.084359,0.414265,-1.330583,4.640182
2.448650,7.467131,112.572534,84.050175
-0.204306,0.222168,4.460274,2.474664
-1.155186,1.023238,22.893981,11.530537
-0.148297,0.144412,4.271289,1.499179
-0.789991,0.335755,5.468560,3.457072
-0.185195,0.228553,2.903918,2.430771
-14.444897,16.150577,-27.637315,169.745236
3.940896,3.622420,31.584680,40.869894
-0.433615,0.416044,5.800855,4.479946
11.263513,11.214964,-18.626066,125.952773
-0.597642,0.857759,4.140096,8.577528
0.289224,0.236204,3.082346,2.734059
0.311031,0.319150,14.448592,3.830694
0.566480,0.301548,-0.206735,3.417979
1.400839,1.151077,-3.026872,13.525505
-0.248924,0.320006,2.117613,3.743119
-4.020560,3.356789,-2391.254647,35.884127
-0.475928,0.658166,8.848878,6.786879
-0.231177,0.451984,-2.304645,4.799344
-0.496118,0.475792,8.192417,5.028929
-0.368162,0.249728,3.089166,2.592783
0.119547,0.385542,-6.635246,4.158980
0.051703,0.308385,1.612742,3.471057
0.109771,0.607204,5.545327,6.817928
-0.474333,0.500502,9.031559,5.673099
-0.048445,0.272801,0.588029,2.915343
0.220447,0.238525,0.098176,2.561897
0.302697,0.217868,2.059893,2.165885
-0.001665,0.204843,2.791853,2.388757
1.291457,0.990758,-68.667685,10.737202
-0.363814,0.404981,-21.054627,4.201289
-0.212011,0.228575,3.523853,2.555836
0.598058,1.163910,40.354699,13.142642
-0.942022,1.272087,101.807361,14.371274
-2.449233,2.009141,-32.762452,22.681132
-0.026293,0.275328,22.955165,2.950200
-0.172093,0.360279,-22.608016,3.784631
0.511260,0.352438,30.931926,4.034752
0.442702,0.793796,-3.646348,8.933997
0.107110,0.526712,-0.968748,5.876365
-0.237054,0.317704,4.585523,3.247116
-0.875858,0.535821,17.139230,5.898516
0.006396,0.445644,11.042162,4.921936
0.195891,0.355600,-4.651294,3.801682
-0.263714,0.327793,-0.020535,3.622692
0.340280,0.350772,4.227133,4.040407
-0.553767,0.504006,13.002215,5.411704
-0.021970,0.264988,4.545121,2.894370
-0.854866,0.992778,-12.494165,11.393853
0.398637,0.470101,55.083949,4.916637
0.655921,0.435038,1.968715,5.317686
-0.916972,0.596981,-66.681589,7.125492
0.200949,0.222450,3.667161,2.472987
0.705531,0.491809,9.548814,5.329297
-0.232741,0.398853,5.360401,4.376581
0.228942,0.421456,5.185040,4.540563
-0.244364,0.237025,2.875491,2.627962
0.439353,0.285597,5.959483,3.375434
0.158031,0.185405,4.117497,2.135509
-0.447775,0.335449,5.538154,3.709289
0.182100,0.174240,2.879640,1.915267
-0.041231,0.280446,5.459511,3.323631
-3.024292,3.374941,0.390053,37.972502
-1.325191,1.008230,17.812556,10.923082
-0.116632,0.462908,10.163533,5.002440
-0.214912,0.376836,-6.144690,4.222427
-0.166097,0.267648,3.858379,3.044029
-0.204246,0.273957,10.430119,3.106435
0.195554,1.055394,46.851523,11.474398
0.257428,0.244199,-2.938877,2.686501
-4.584933,3.857472,12.155224,42.382898
-0.400429,0.303861,-4.827264,3.006296
0.536588,0.416506,-1.928354,4.785744
0.001250,0.236040,4.124628,2.596522
1.195324,0.777589,-43.286552,8.197853
0.116852,0.262679,-0.331516,2.816393
0.264032,0.291479,-5.517984,3.003743
0.004561,0.269349,-7.043175,2.818835
-0.553495,0.386666,-10.155229,4.152696
0.174556,0.474592,0.165699,4.973629
-0.237490,0.328653,7.648495,3.404390
0.756942,0.849243,-13.805949,9.940275
-0.011210,0.332101,1.530293,3.701432
0.206774,0.342908,1.313394,3.948659
-0.016885,0.339162,-145.022582,3.935484
0.275019,0.309698,-22.629459,3.397733
0.047703,1.154230,270.720399,12.482113
0.435811,0.305661,-42.316502,3.179744
-0.557545,0.359007,4.557926,3.760685
0.357374,0.528483,-4.196457,6.024457
-2.466273,2.596565,4.780769,28.627069
-0.554286,0.402768,-4.122217,4.619041
2.018853,1.606647,1763.620734,17.474348
-0.732508,0.812813,18.240484,9.531928
3.160022,2.521168,-21.629280,27.822815
0.294531,0.368448,29.824232,4.108226
0.831732,1.740894,-43.049475,19.959542
-0.133022,0.294936,-3.821085,3.152765
-0.107294,0.380419,11.508586,4.550908
0.030736,0.215414,0.466852,2.427481
-0.351776,0.305206,7.643063,3.094801
-0.600974,0.584907,4.283720,6.886268
0.667081,1.188829,4.203966,12.827361
-1.061972,0.560972,14.864348,6.104989
-0.260083,0.489108,35.779005,5.634815
0.389242,0.322148,0.867665,3.501664
-0.513231,0.424589,110.251063,5.295042
0.849411,0.527131,-2.522296,6.034288
0.529871,0.311119,37.016057,3.591075
0.468256,0.344286,-2.124825,3.782930
-0.042049,0.200869,0.017815,2.137414
0.121666,0.166137,-2.328330,1.766986
0.194777,0.245879,2.984266,2.638450
1.839591,1.228723,10.974838,14.205147
-4.197443,3.908508,25.871159,41.409162
-0.150952,0.519599,2.146913,6.105842
-0.219083,0.225979,0.848369,2.494129
0.033338,0.214048,60.919909,2.364137
0.588357,0.461757,3.352642,4.955527
-0.212456,1.381900,-70.232549,14.769005
-0.315975,0.818890,-2.551226,9.102349
-1.867382,2.274713,10.608491,26.759724
-0.124481,0.264688,0.096641,3.080127
-0.408446,0.258157,5.880052,2.748919
-0.392002,0.344690,6.872891,4.054074
-0.314093,0.303455,-10.992594,3.051894
-0.599563,0.485200,6.310836,5.379657
0.100892,0.412876,0.394142,4.236199
-0.312419,0.828300,-2.043807,9.230355
0.048376,0.346484,3.998331,3.676345
-0.031911,0.259120,5.659064,3.010154
-0.443798,0.563128,-5.466828,6.244932
13.769208,14.065907,45.650138,153.181794
-0.340401,0.373360,8.063223,4.409101
-0.782281,0.427901,9.448007,4.859569
-0.016661,0.401777,9.341291,4.393880
-0.172875,0.295414,4.038777,3.418624
-0.044989,0.298849,-0.820803,3.058054
0.218384,0.290013,-36.743775,3.098711
-0.651000,0.300194,13.001799,3.089124
0.205756,0.246221,1.037557,2.454064
1.501399,1.643694,-1.948043,18.383107
-9.526533,9.372859,-12.874722,103.970798
-0.077095,0.289377,3.327708,3.478173
-1.372145,1.465599,25.320785,15.664365
-0.007645,0.328037,-4.027847,3.478110
-0.286603,0.754069,-4.245720,8.752801
-0.377475,1.069790,32.120196,10.581990
0.234771,0.422795,10.296347,4.983238
1.383928,1.219112,10.530383,12.971562
0.227889,0.317870,-0.902302,3.743414
0.281237,0.196271,-2.411962,2.157173
-0.322984,0.260846,3.122912,2.781913
-0.132947,0.510284,28.292466,5.393642
0.492359,0.138968,2.197190,1.555379
-0.445820,0.825155,-12.630785,9.389624
-4.499209,4.852949,-34.385547,54.312793
-0.634926,0.350923,-0.830790,4.185871
0.616774,0.602157,-22.538182,6.397147
-0.300056,0.355669,4.104696,4.013742
-1.399360,1.029373,28.263755,11.273025
-0.175691,0.302986,-5.721706,3.407478
-0.139851,0.416964,15.692318,4.383061
-0.070071,0.322008,-2.710551,3.549185
-0.031695,0.316004,4.596250,3.358901
-0.628393,0.341376,-3.063973,3.642522
-0.457345,0.459068,14.414338,5.570600
-0.188758,0.414779,70.286450,4.834143
-0.296349,0.263952,2.726998,2.896649
-1.846291,1.666500,-13.562963,17.800778
-0.037119,0.337298,-7.769132,3.838131
0.148219,0.332259,-1.187806,3.701050
0.389606,0.762441,33.192609,8.648947
-0.399705,0.779556,12.810915,7.780976
-0.870538,0.620772,4.966532,6.800561
-0.323597,0.233254,0.474405,2.492156
