-0.334158,0.058375,0.804902,1.675156
-0.28995,0.061779,4.172842,1.74357
-0.107938,0.086403,3.814078,2.513866
0.031081,0.051963,3.117184,1.537755
-0.25409,0.107918,1.906522,3.114412
-0.13831,0.065815,2.987716,1.950811
-0.006692,0.07292,3.570888,2.093432
-0.088334,0.052678,2.456761,1.514989
-0.062579,0.072933,-0.158418,2.118291
-0.179572,0.056273,2.045176,1.619607
-0.340527,0.058702,2.513898,1.776692
-0.086287,0.073142,0.367537,2.137933
-0.356134,0.064104,0.654836,1.879327
-0.021488,0.053553,1.327618,1.506362
0.256334,0.07905,-0.057011,2.318889
-0.056605,0.072996,2.758227,2.114306
0.278577,0.095769,1.270188,2.847737
-0.244407,0.059218,2.083925,1.766187
-0.196966,0.058909,0.388147,1.686904
-0.106002,0.054175,1.815189,1.602116
-0.057375,0.066789,2.359077,1.949791
-0.161209,0.079312,2.938301,2.38166
0.015873,0.063377,1.519347,1.803903
0.060433,0.073551,-0.938489,2.165115
-0.097763,0.059266,3.943486,1.689959
-0.45973,0.054153,0.363793,1.578346
-0.071814,0.079165,2.320474,2.321962
0.005078,0.05903,1.513791,1.729685
-0.014183,0.070251,1.095424,2.029874
-0.120556,0.084468,1.004847,2.489203
-0.110775,0.090286,0.280626,2.568427
-0.270573,0.110643,1.305759,3.061267
0.002029,0.09269,3.71296,2.655168
-0.13017,0.049439,3.058175,1.397477
-0.159385,0.065228,4.897589,1.833009
-0.203558,0.061339,1.856397,1.737099
-0.019911,0.069674,-0.62129,2.016342
-0.04457,0.081083,1.959942,2.363408
-0.128413,0.079285,2.474723,2.375374
-0.032927,0.05901,3.993459,1.751968
-0.271441,0.061988,1.275223,1.83595
-0.091936,0.085615,0.62403,2.558067
-0.09506,0.049835,1.579263,1.448663
-0.112216,0.088278,2.078612,2.536795
-0.226257,0.068592,0.677874,1.979471
0.145377,0.083284,0.76196,2.416642
-0.142813,0.06149,-0.026471,1.87139
-0.182114,0.055824,1.693777,1.656133
0.165074,0.096304,2.988662,2.854048
-0.055322,0.099341,1.072933,2.842815
0.000441,0.063143,3.622139,1.816349
-0.125807,0.073286,0.93451,2.132523
-0.220845,0.064856,2.756615,1.912198
0.234423,0.073032,1.385163,2.140008
-0.242686,0.053304,2.38371,1.626455
-0.231037,0.076617,2.806024,2.201451
0.136867,0.085676,2.689256,2.532511
0.200265,0.086704,2.663647,2.474721
-0.114966,0.072778,1.827952,2.069152
-0.181265,0.076657,1.660762,2.206411
-0.036426,0.076183,3.736179,2.24264
-0.125827,0.061529,2.489603,1.769278
0.167136,0.095423,1.292135,2.677256
-0.133045,0.096104,0.910728,2.737018
-0.205224,0.088675,4.632592,2.566563
-0.221198,0.051197,2.029419,1.516355
-0.537144,0.137229,0.364216,3.827846
0.326134,0.066745,1.865444,1.880474
-0.141678,0.065329,0.150133,1.840533
0.135637,0.062962,1.882893,1.819346
-0.499606,0.063662,0.929809,1.877453
-0.107661,0.051359,1.276835,1.493197
-0.155922,0.085342,2.761951,2.55334
-0.332823,0.056176,4.957744,1.583424
-0.00452,0.058407,1.233971,1.666765
0.076877,0.0643,2.79518,1.827288
-0.207185,0.056398,3.092954,1.657976
-0.327774,0.062963,0.533114,1.897653
-0.26531,0.066934,3.548858,1.900381
-0.149855,0.10528,0.438665,3.000692
-0.049079,0.080963,0.45702,2.309184
-0.38606,0.058796,2.826677,1.690499
0.081549,0.054529,1.196898,1.584777
-0.126561,0.082863,0.016259,2.325465
-0.332311,0.058158,1.108547,1.728531
-0.210572,0.059467,0.109461,1.806292
0.018443,0.065213,1.574917,1.980552
-0.213963,0.071736,2.226542,2.059343
-0.323841,0.075077,2.866466,2.132844
-0.174141,0.056933,0.730734,1.671562
0.446773,0.139805,0.53888,3.935105
0.058487,0.070584,0.661544,2.087868
0.19753,0.066907,1.604789,1.980234
0.033825,0.059323,1.373316,1.728146
-0.307062,0.063301,3.336484,1.808068
0.180417,0.063098,2.854975,1.905626
-0.123868,0.063275,-0.246046,1.801309
-0.008486,0.080012,-0.080645,2.23087
0.200994,0.120501,0.679791,3.439146
-0.10564,0.062299,0.68009,1.85777
-0.218473,0.079317,2.700977,2.26968
0.081754,0.062339,2.375945,1.835929
0.12803,0.066343,1.69432,1.955692
0.215477,0.057288,0.190366,1.688742
-0.196558,0.074042,1.335777,2.26703
-0.531599,0.046974,3.096616,1.411247
0.080583,0.095575,0.866976,2.832149
-0.39712,0.05694,2.485971,1.625475
-0.10628,0.083745,5.856426,2.39324
0.007576,0.110425,-0.549974,3.179326
-0.05031,0.059374,3.219288,1.750582
-0.27442,0.089952,4.399063,2.575633
-0.169062,0.060389,3.793872,1.756966
0.041533,0.067813,0.72039,1.943514
-0.013619,0.056859,1.707728,1.684957
-0.189497,0.056841,0.504894,1.621778
-0.390844,0.070524,1.743889,2.115759
-0.088939,0.05414,1.769577,1.536219
-0.174097,0.065515,2.065423,1.926753
-0.141299,0.074534,5.931423,2.275662
-0.543124,0.097756,6.269177,2.891723
-0.24565,0.061654,2.127655,1.825699
-0.102341,0.129763,0.668968,3.714413
0.090554,0.077444,-0.784829,2.261719
-0.174755,0.050566,3.40202,1.534907
-0.428419,0.047371,1.262077,1.372829
-0.260208,0.055931,2.216093,1.624686
0.002196,0.106332,3.952833,3.072454
0.009682,0.118406,2.206561,3.409925
-0.348653,0.067774,2.50874,1.951909
0.014311,0.07985,2.65915,2.329492
-0.123287,0.060587,-1.199645,1.778505
-0.480766,0.067959,2.714994,2.022236
-0.303141,0.049058,2.446851,1.441369
-0.073167,0.063821,1.732549,1.8236
-0.025627,0.076587,4.080062,2.230926
-0.281436,0.087504,1.454678,2.601408
-0.252294,0.097082,3.084883,2.853341
-0.186153,0.086829,4.719437,2.533935
-0.022507,0.063286,0.838744,1.815796
-0.067916,0.053482,1.976018,1.577449
-0.117567,0.129293,3.999039,3.617429
-0.28019,0.049192,2.163298,1.40475
-0.090494,0.141722,-2.641075,4.123041
-0.039197,0.123063,2.490476,3.549653
-0.199936,0.087508,5.478511,2.363645
0.130556,0.067033,2.685063,1.960917
-0.180387,0.086464,1.855721,2.545099
-0.152694,0.069063,1.453732,2.036664
-0.241467,0.053208,1.319172,1.51501
-0.121207,0.100972,0.956176,2.863121
-0.387987,0.045069,2.130698,1.317663
-0.133185,0.052981,3.137001,1.55823
-0.334672,0.062358,4.484341,1.7947
0.019447,0.086382,1.323793,2.532305
-0.350924,0.06531,1.031423,1.918693
-0.421677,0.054788,0.811147,1.63682
0.4436,0.06168,1.383916,1.843296
-0.180689,0.053157,1.69855,1.543099
-0.514231,0.048018,2.423104,1.396547
0.083208,0.05626,3.910549,1.598922
0.062867,0.092225,1.371609,2.742985
-0.217929,0.114528,1.758387,3.447338
-0.231371,0.119993,0.937619,3.439376
-0.293249,0.071896,1.841535,2.174406
-0.487233,0.119899,1.024108,3.397447
-0.039495,0.116509,1.031399,3.395447
0.047924,0.071168,1.873783,1.978795
-0.134143,0.050988,1.83464,1.465005
-0.09837,0.084864,-1.225511,2.402635
-0.197891,0.050855,2.01708,1.538555
-0.145527,0.062856,2.541869,1.896924
-0.251249,0.089286,1.425405,2.626886
0.10461,0.077505,6.117449,2.265488
-0.102377,0.072937,5.173819,2.055118
-0.056133,0.059955,2.306479,1.753155
-0.487847,0.095458,4.927827,2.799413
-0.006225,0.068995,0.782061,2.037823
0.050199,0.064312,0.515786,1.8377
-0.248382,0.061752,-0.154958,1.791753
-0.299843,0.072873,2.661055,2.073276
-0.140379,0.059975,0.197791,1.705292
-0.246854,0.112217,2.38201,3.14024
-0.566348,0.059873,2.228003,1.777879
-0.431417,0.063264,3.619129,1.81703
-0.486126,0.07292,0.168733,2.095513
0.021014,0.132389,0.477832,3.888763
-0.337288,0.085678,2.385085,2.474831
-0.203648,0.062684,2.186004,1.84777
-0.091477,0.051774,2.236414,1.630783
-0.314981,0.058109,1.280648,1.716365
0.11209,0.054587,2.984532,1.579504
-0.532,0.04979,3.652491,1.454267
-0.301775,0.080067,1.540628,2.331127
-0.154587,0.07304,2.849102,2.096517
0.027944,0.097558,0.872391,2.859096
-0.213321,0.082812,0.759685,2.425751
0.164346,0.076645,0.800104,2.205024
-0.108848,0.083456,1.764682,2.322108
0.089298,0.094707,3.945691,2.667366
-0.349464,0.064652,3.242517,1.861972
-0.140806,0.098466,4.63777,2.841112
-0.105293,0.077916,1.240849,2.339073
-0.067959,0.070583,-0.889504,2.074568
-0.058979,0.076591,1.743217,2.17747
0.052905,0.063667,2.196712,1.875284
-0.193442,0.087026,4.203558,2.564244
-0.146625,0.066704,2.511204,1.989623
-0.152821,0.095421,3.973134,2.760072
0.038936,0.056371,0.635791,1.624346
-0.06836,0.076285,3.953201,2.165293
-0.268222,0.057555,0.365496,1.685685
-0.025909,0.083918,3.865689,2.516301
-0.343679,0.05648,3.64049,1.658818
0.102316,0.080174,1.447355,2.301339
-0.14939,0.05986,-0.757229,1.724602
-0.003509,0.056299,1.684831,1.696578
-0.075348,0.077066,2.043906,2.272234
-0.049667,0.059759,0.620919,1.760679
-0.094469,0.078083,1.655549,2.261156
0.061005,0.088346,3.431514,2.547394
0.021624,0.063512,1.584643,1.833757
-0.098173,0.072194,1.01316,2.141024
0.056206,0.053659,3.896306,1.595983
-0.241882,0.050057,1.331971,1.455663
0.067009,0.075095,1.653154,2.147433
-0.018024,0.062659,0.359937,1.850253
-0.171028,0.054679,3.288101,1.610482
-0.226296,0.053365,4.632391,1.538475
-0.153881,0.059019,0.0502,1.721588
0.035812,0.068406,-0.321818,1.894739
-0.205863,0.06165,4.513892,1.807921
-0.209341,0.094924,-1.160864,2.693938
-0.395101,0.06718,1.610201,1.867677
0.019391,0.065095,1.281016,1.930329
-0.005536,0.080983,3.894959,2.296032
0.002016,0.056873,1.640096,1.60613
-0.281539,0.075957,0.14355,2.221701
-0.413085,0.079281,2.254504,2.331034
-0.521711,0.062313,4.108985,1.89015
-0.213415,0.056579,2.864435,1.678254
-0.466093,0.054659,3.012971,1.564365
-0.075849,0.095118,-0.186301,2.730244
-0.068228,0.097222,1.128917,2.768674
-0.056851,0.07228,3.099094,2.08345
-0.112283,0.062985,1.451072,1.90192
0.131356,0.090851,-0.012304,2.54885
0.159331,0.128113,-1.903568,3.629281
-0.349988,0.082404,0.212249,2.365094
-0.020451,0.061358,1.438335,1.783997
-0.033255,0.05741,1.986096,1.63465
-0.200324,0.067979,2.528412,1.961329
0.150311,0.094842,2.029508,2.754105
-0.338156,0.080787,3.004227,2.306421
-0.272867,0.07433,2.792409,2.103667
-0.002007,0.059185,2.676088,1.737146
0.013189,0.120331,3.267317,3.446037
-0.002013,0.075443,3.722219,2.192845
-0.265218,0.046365,2.275189,1.383126
-0.1865,0.059381,1.0743,1.691661
-0.025206,0.112024,0.955519,3.235665
-0.292586,0.069946,3.025004,2.04339
0.064785,0.065817,2.946543,1.929674
-0.589678,0.089325,1.96941,2.567959
-0.453259,0.072652,4.749498,2.152052
-0.330573,0.059356,0.644195,1.671133
-0.083073,0.058753,2.167949,1.653034
-0.370947,0.063081,1.443454,1.860272
-0.199768,0.074375,1.244619,2.202162
-0.50666,0.043135,1.417772,1.259119
-0.06479,0.060975,2.010079,1.79579
-0.086682,0.059779,1.811817,1.715389
0.287513,0.125788,-0.027584,3.593356
-0.344957,0.056964,1.399312,1.5956
-0.24544,0.062352,0.631011,1.882167
0.161277,0.057587,1.610145,1.644593
-0.021685,0.079904,0.114437,2.333807
-0.484435,0.053631,1.575662,1.567974
-0.293288,0.057186,1.546023,1.639795
0.023528,0.064676,3.264908,1.911605
-0.241165,0.076081,2.536552,2.252607
-0.498681,0.10844,0.967864,3.030903
-0.193504,0.064122,3.743457,1.842989
-0.10497,0.108232,2.55963,3.123532
-0.307705,0.074079,1.591195,2.229044
-0.11312,0.057637,2.394092,1.68271
-0.354237,0.054116,4.28799,1.578779
-0.213942,0.054642,3.912831,1.600718
0.110823,0.077625,1.344308,2.264608
-0.020965,0.054954,1.524197,1.648211
-0.182077,0.05906,1.739946,1.715669
-0.058733,0.071548,0.885955,2.164829
-0.008811,0.058222,0.503223,1.654669
-0.014973,0.086201,0.482502,2.506068
0.079672,0.074289,2.816506,2.117385
0.016783,0.076566,3.753652,2.160676
0.141755,0.073144,-0.675149,2.161231
-0.115139,0.085923,-0.191833,2.523933
0.153211,0.079028,3.263502,2.297973
0.26327,0.054804,1.28518,1.569722
-0.263099,0.07138,1.318613,2.083322
-0.253524,0.061777,0.737183,1.762583
-0.31491,0.058768,1.957275,1.741146
-0.084875,0.068053,3.515958,2.019634
-0.197041,0.053832,2.788936,1.540322
-0.029596,0.082301,1.239146,2.312982
-0.056002,0.048278,2.09522,1.382573
-0.112086,0.061025,0.205703,1.738187
-0.248384,0.067913,1.773633,1.90336
-0.070449,0.08061,1.786951,2.272679
-0.401143,0.062375,1.165688,1.816412
-0.251344,0.061391,2.637823,1.810778
-0.06676,0.059904,1.512548,1.76622
-0.424478,0.078188,-0.483985,2.269513
-0.077788,0.073366,0.414929,2.124658
-0.040245,0.052997,2.07782,1.56321
-0.028009,0.090522,1.244597,2.755752
0.000247,0.059852,1.051676,1.712453
-0.286176,0.051587,1.893574,1.520446
0.100167,0.059152,1.616137,1.713303
-0.247871,0.05111,2.540667,1.462239
-0.096266,0.081783,2.261239,2.345976
-0.40271,0.074237,2.608139,2.120124
-0.391348,0.050364,1.731838,1.469079
-0.098949,0.116087,2.986148,3.278269
-0.131255,0.063977,2.186316,1.838962
-0.269323,0.049155,1.674364,1.496479
-0.144718,0.057037,1.93474,1.675819
-0.256129,0.084129,1.56089,2.463156
-0.001486,0.058669,2.227624,1.720866
