0.005672,0.154106,2.604389,1.015355
-0.115149,0.141972,0.880582,0.968485
-0.219667,0.172189,1.135960,1.177220
-0.235162,0.153902,2.319862,1.018492
0.541267,0.165500,0.279762,1.118237
-0.210466,0.155530,1.767760,1.001608
-0.015132,0.155132,2.647915,1.092112
-0.202445,0.201543,2.377863,1.283671
-0.234894,0.166800,0.700718,1.137505
0.066875,0.170347,2.119697,1.133980
-0.171676,0.153149,0.878705,1.032105
-0.005154,0.154601,1.694627,1.085941
0.098703,0.138681,0.197883,0.936663
0.177574,0.155347,2.926344,1.077334
-0.246958,0.228791,1.730484,1.524475
-0.131601,0.132446,3.003356,0.861326
-0.069768,0.209759,0.028579,1.430415
0.051703,0.154443,1.449138,1.097070
-0.189537,0.137059,0.832171,0.901176
0.142138,0.136944,1.927111,0.947450
0.173375,0.136770,0.803438,0.911804
0.313272,0.148451,1.332101,1.030340
-0.046192,0.171322,1.742859,1.157932
0.226246,0.181554,0.389924,1.223574
-0.164716,0.144942,1.834548,0.996783
0.104086,0.129121,2.017180,0.881403
-0.077613,0.147594,1.313226,1.081391
0.234316,0.153639,1.566594,1.042406
-0.081114,0.136720,1.063817,0.932747
-0.071372,0.126533,2.622175,0.852859
0.065824,0.155294,1.650930,1.131136
-0.017959,0.130152,1.372196,0.924403
0.072399,0.140152,2.555736,0.899727
-0.010090,0.138883,1.919395,0.942502
0.105404,0.117533,1.291797,0.802500
-0.142756,0.180797,-0.152315,1.301140
0.187132,0.167092,1.749339,1.075379
0.095194,0.152158,0.167960,1.063046
-0.159045,0.166274,1.710162,1.098215
-0.101654,0.169675,1.292472,1.161094
-0.066472,0.148029,0.388710,1.002579
0.225241,0.139820,2.509468,0.960952
-0.130982,0.163079,0.863694,1.038741
0.126297,0.129796,0.255587,0.933483
0.021742,0.157318,1.466889,1.078775
0.139375,0.279149,1.311616,1.826137
0.105558,0.123239,0.586751,0.833489
0.095551,0.127830,0.865126,0.853127
0.275566,0.173966,1.747998,1.210948
-0.080523,0.148854,1.394355,0.990094
0.162799,0.131517,0.759213,0.859394
-0.195275,0.149955,1.976818,1.058259
0.061954,0.145557,2.651752,0.985532
-0.355876,0.173799,0.911700,1.233554
0.058750,0.134593,0.094005,0.913151
0.218223,0.170423,2.777507,1.101419
-0.363646,0.143833,1.982620,0.957399
0.074203,0.117346,0.530141,0.774096
-0.262145,0.167659,2.854505,1.063655
0.043366,0.156019,2.664227,1.104467
-0.000640,0.194587,-0.294835,1.307919
-0.065674,0.131845,0.499760,0.884973
0.350388,0.148664,2.491229,1.036026
0.039987,0.149732,0.962078,1.005059
-0.097100,0.170400,2.868286,1.158142
-0.186612,0.146581,0.706648,0.991122
-0.100391,0.150540,1.102866,1.017148
-0.031923,0.150207,1.791592,1.077817
-0.145633,0.193845,-0.250583,1.260019
-0.096836,0.121062,0.243295,0.823473
-0.323627,0.143778,1.388367,0.950124
-0.010486,0.138783,1.162110,0.926877
0.083585,0.122609,1.491732,0.801708
0.032897,0.130499,0.869628,0.890328
-0.164206,0.150849,0.086311,1.020555
0.031801,0.149963,1.101134,1.030291
-0.095352,0.162666,0.126115,1.038191
-0.130504,0.217013,-0.219373,1.472842
-0.069283,0.156121,1.453430,1.033007
-0.265279,0.168027,3.120053,1.157797
-0.106656,0.206514,1.752578,1.358909
-0.199833,0.116875,0.558562,0.766565
0.065128,0.198326,2.375164,1.326875
-0.410105,0.160571,1.221697,1.079987
-0.007003,0.130483,1.183780,0.889123
0.038833,0.151725,0.858427,1.016343
-0.032658,0.132200,0.360327,0.915584
0.011712,0.153584,0.337798,1.104918
0.169906,0.135575,2.104613,0.925909
-0.135581,0.156706,2.999633,1.092042
0.065853,0.152528,1.323862,1.041589
-0.153491,0.137997,1.383384,0.903335
0.034683,0.137562,2.171479,0.927783
-0.040070,0.131829,1.069425,0.905828
0.065334,0.157236,2.031720,1.054828
-0.162091,0.128989,0.844027,0.856204
0.113542,0.157483,2.491904,1.044659
-0.213214,0.160404,3.602489,1.068702
-0.059686,0.160627,1.494348,1.142302
0.061877,0.151209,0.682849,1.103372
-0.149069,0.169097,0.680375,1.083859
0.123464,0.134173,2.423505,0.912336
0.292298,0.138256,1.673496,0.894884
-0.102889,0.179288,2.516169,1.235739
0.150463,0.139652,-0.202336,0.966668
-0.191463,0.221299,0.358215,1.428014
0.111230,0.161834,2.920182,1.111036
0.230568,0.157238,2.685793,1.037189
0.009763,0.164258,1.543367,1.138446
-0.034138,0.169817,0.042935,1.177996
0.343391,0.171590,1.532091,1.120704
-0.157796,0.143641,0.582985,0.998206
-0.069896,0.145455,1.525275,1.005204
-0.078705,0.124691,1.610732,0.845610
0.074194,0.109039,1.822621,0.747302
-0.242113,0.173953,0.762105,1.246112
-0.026728,0.125409,1.266598,0.859157
0.353151,0.128219,0.666986,0.886357
-0.408898,0.134556,2.014214,0.910148
0.098352,0.163706,2.266253,1.081733
0.067826,0.140818,2.008588,0.934732
-0.025255,0.188724,0.333857,1.227594
0.089858,0.158551,1.960772,1.057850
-0.035115,0.153969,-0.513717,1.035588
0.024877,0.138921,0.559361,0.904608
-0.258240,0.135616,0.340295,0.884607
-0.120619,0.137282,0.120702,0.951190
-0.163987,0.178962,1.693273,1.253682
0.128726,0.148009,2.226646,1.000843
0.324832,0.177629,0.839171,1.213394
0.043201,0.153040,1.359657,1.074720
-0.027373,0.154512,1.604497,1.112549
-0.116232,0.156207,0.304539,1.043610
-0.180647,0.166295,2.376246,1.156268
-0.093748,0.154232,0.850379,0.999733
0.207982,0.160937,1.674880,1.032262
-0.042560,0.127831,0.522623,0.865088
0.119754,0.148914,1.321209,0.963707
0.048072,0.128718,0.244501,0.859698
0.092830,0.153781,0.929827,0.991024
0.054703,0.149888,2.297458,0.945783
0.058728,0.146090,-0.525136,0.979678
0.211638,0.137609,3.259079,0.882534
0.100267,0.163238,3.006686,1.090299
0.016743,0.133969,1.878030,0.928332
0.259782,0.171011,1.520445,1.191525
-0.252281,0.272044,0.219406,1.973854
0.111008,0.139751,0.545163,0.948500
0.137222,0.125536,1.384614,0.890251
-0.208653,0.145172,2.419033,0.999552
-0.040542,0.129800,1.108381,0.883958
-0.126145,0.179231,0.391457,1.201880
0.286191,0.166522,1.896270,1.101316
-0.113875,0.155780,2.181394,0.988915
-0.079165,0.130085,1.386879,0.898454
-0.131746,0.150869,1.090405,1.004250
0.133846,0.155403,2.284214,1.026523
-0.106160,0.175932,3.374841,1.216810
0.193853,0.129678,1.485366,0.828970
0.154122,0.166250,1.780495,1.081711
0.026216,0.142892,1.694240,0.939891
-0.198723,0.134393,1.426601,0.908446
0.205498,0.255145,1.497570,1.707258
-0.080946,0.183763,1.633984,1.250858
-0.175216,0.172525,1.533980,1.163450
0.005576,0.189199,0.778994,1.252251
-0.081520,0.201275,1.043933,1.387251
0.305774,0.136296,2.059123,0.908965
-0.235305,0.159844,1.837999,1.061265
-0.059389,0.141443,3.751222,0.911714
-0.032756,0.167787,2.893358,1.178533
-0.138348,0.163037,1.443441,1.106323
-0.043998,0.124831,2.590355,0.834362
0.024471,0.165094,1.470333,1.086099
0.106930,0.140923,-0.919519,1.014722
0.072260,0.148977,2.617135,0.977791
0.304998,0.175879,1.908155,1.213058
0.084980,0.159320,-0.417562,1.050191
-0.012221,0.137781,1.337908,0.921666
0.119366,0.162762,1.851796,1.088528
-0.160322,0.155134,2.302049,1.047196
-0.086310,0.150097,2.089740,1.077310
0.103788,0.139355,1.680728,0.969340
0.157565,0.135075,1.482969,0.913800
0.396574,0.207472,0.818626,1.364218
-0.123314,0.149027,0.946172,1.044659
-0.161588,0.161978,-0.590686,1.098291
-0.038529,0.130174,0.203266,0.900306
0.173880,0.167374,2.017081,1.128702
-0.376761,0.202897,2.834575,1.333582
-0.001213,0.171378,1.445757,1.139400
0.202800,0.167375,0.795339,1.121115
0.059754,0.133572,2.216838,0.935792
0.231104,0.144955,0.478266,0.966119
0.255072,0.172990,2.858668,1.142321
0.039232,0.153630,0.132215,1.073351
-0.049059,0.122025,1.333595,0.809192
0.260417,0.156926,2.636513,1.064149
0.362320,0.284738,1.199761,1.991433
-0.167367,0.169779,0.824613,1.157931
-0.044602,0.197349,1.241748,1.288550
0.149597,0.126268,0.931571,0.893567
0.245540,0.193272,1.982014,1.269766
0.001822,0.160099,2.887272,1.038592
-0.034456,0.147932,3.029624,0.962189
-0.054785,0.122896,0.955571,0.826899
0.016930,0.163763,0.607810,1.134788
0.009818,0.139317,-0.088479,0.908664
0.033018,0.146818,0.962827,1.013667
0.042163,0.157676,-0.831413,1.028461
0.129809,0.142027,1.181792,1.001000
0.031026,0.176842,1.814475,1.173285
0.196737,0.144441,3.677466,0.923563
-0.109422,0.130935,0.515754,0.921068
-0.074251,0.144091,1.167717,0.987741
-0.145483,0.228063,2.079248,1.525049
0.023764,0.142202,0.788261,1.003487
0.085676,0.136212,1.349435,0.914187
0.079457,0.143258,0.098098,1.012835
-0.170782,0.125274,1.727642,0.854589
0.196217,0.148209,0.949273,0.967909
-0.089306,0.168307,2.312799,1.084398
-0.014086,0.178586,2.366607,1.202637
-0.017200,0.182889,1.301925,1.207025
-0.143453,0.193447,2.566527,1.292371
0.085257,0.148812,2.536214,1.030387
0.123367,0.164896,1.692426,1.205641
-0.013017,0.146995,0.436142,0.962417
-0.156093,0.150194,1.019678,1.057048
-0.025010,0.195561,0.736394,1.285190
0.300956,0.172336,1.611113,1.180857
-0.193360,0.145492,1.660879,0.967366
0.135069,0.171878,0.640941,1.156596
-0.055901,0.134474,1.552923,0.885521
0.025227,0.153289,-0.232775,1.054332
-0.005572,0.146880,2.049879,0.987806
-0.308641,0.173730,1.324565,1.135020
0.219129,0.140864,0.701501,1.023565
0.210916,0.154749,3.283025,1.032950
-0.113247,0.150348,0.591738,0.923430
0.145091,0.160227,1.561681,1.132256
-0.074231,0.152360,0.212388,0.982108
-0.051504,0.125002,0.199611,0.827981
0.035734,0.168556,1.815348,1.136517
0.189713,0.161544,1.137164,1.073320
-0.189883,0.154237,0.522529,1.019378
0.056848,0.191459,3.718511,1.310976
0.099119,0.162878,1.003495,1.044167
-0.048723,0.160809,1.222878,1.021525
-0.073006,0.172360,1.408989,1.138407
-0.049434,0.137238,2.217657,0.933139
0.022267,0.121975,1.845330,0.838901
0.037994,0.201860,2.535108,1.414776
0.351427,0.138214,1.711383,0.955747
0.007033,0.162369,1.222458,1.109166
0.021498,0.162955,1.223828,1.131926
-0.174489,0.165032,1.231080,1.123697
0.161433,0.138894,0.584616,0.912698
0.152832,0.159213,1.518264,1.092178
0.192119,0.197718,0.359778,1.335506
0.207294,0.132168,1.642852,0.906125
0.167625,0.133421,0.584599,0.872862
-0.005990,0.131049,0.408021,0.899008
0.329746,0.185496,0.564840,1.228385
-0.130782,0.142819,2.506231,1.001898
-0.127709,0.147921,0.349553,1.035301
-0.109972,0.186153,2.175559,1.250443
-0.032224,0.148066,0.939942,1.030582
0.096318,0.189330,1.437329,1.264454
-0.093256,0.144140,-0.012186,0.988357
0.002207,0.132581,1.563141,0.895383
0.029217,0.155253,0.460925,1.080810
0.032750,0.127299,0.474405,0.882160
0.040368,0.127436,0.341875,0.860939
-0.228016,0.160193,0.469187,1.060074
0.079843,0.147206,1.068168,0.980217
0.078724,0.134071,1.366359,0.875732
-0.055783,0.124284,1.078422,0.840465
-0.026928,0.147590,-0.270614,0.962597
-0.244946,0.123670,0.920594,0.826935
0.124514,0.139449,0.949760,0.932466
0.058282,0.137674,2.715320,0.931724
0.203580,0.176803,1.098766,1.206652
-0.252530,0.150931,0.310744,1.036207
0.316882,0.160739,0.319188,1.099931
0.184723,0.142557,1.887686,0.947335
-0.028628,0.141015,1.171772,0.976943
0.260439,0.161600,2.223087,1.060810
-0.013432,0.142614,0.657426,0.934618
0.237732,0.149144,0.887011,1.023249
-0.192437,0.143505,3.527278,0.938651
-0.229666,0.191343,1.904593,1.265576
0.081043,0.142320,2.607769,0.937094
0.329527,0.187192,1.559006,1.276291
-0.214423,0.129743,2.356239,0.902105
-0.088809,0.141505,0.839644,0.904626
0.097981,0.176253,0.896978,1.167769
-0.021239,0.169905,0.176609,1.147458
0.095779,0.154940,2.051765,1.051221
-0.156414,0.134804,1.860612,0.872225
0.142720,0.149988,0.897856,1.027631
-0.015387,0.159449,-0.605404,1.140136
0.126176,0.165477,0.623824,1.160414
0.135752,0.140761,1.220145,0.953225
0.201442,0.108843,2.372987,0.718275
0.109740,0.140745,3.421734,0.939081
-0.022612,0.131570,1.154156,0.917684
-0.026997,0.152430,-0.292918,1.061370
0.043603,0.135927,-0.025275,0.906314
0.214926,0.162900,1.547604,1.121236
-0.141408,0.173226,3.220641,1.256787
0.174949,0.122907,1.716906,0.789440
-0.185991,0.191221,1.260269,1.241348
0.128262,0.138845,1.485255,0.921633
0.014104,0.140419,1.614704,0.934739
0.200985,0.138253,0.907951,0.962697
0.262953,0.130975,1.235665,0.891130
0.062833,0.129366,0.768562,0.864838
0.035753,0.135828,1.566072,0.892183
-0.034098,0.206894,0.628856,1.358838
0.120384,0.137157,0.697281,0.915938
-0.073744,0.127501,0.854549,0.885679
0.075461,0.156535,2.373292,1.063813
-0.164264,0.186312,1.621796,1.229114
-0.031082,0.142949,1.961199,0.890392
0.094684,0.132893,2.031143,0.892486
-0.327743,0.133481,2.001702,0.915810
0.092064,0.180439,2.943920,1.237524
0.102299,0.183023,0.031999,1.261167
-0.130068,0.132923,1.338172,0.909639
-0.022353,0.162798,1.816088,1.112582
0.014874,0.138152,0.704836,0.899280
0.149004,0.133560,0.471262,0.911961
0.139537,0.134235,2.459746,0.892043
-0.029275,0.116385,0.999779,0.809094
0.108287,0.150370,1.680452,1.066064
-0.151934,0.189233,0.862881,1.291242
0.010467,0.136279,0.421312,0.968527
-0.149198,0.122016,0.688345,0.795344
-0.122846,0.148422,1.099153,1.029545
-0.170370,0.202064,0.577679,1.336939
0.072160,0.164211,1.732192,1.104300
0.386157,0.163756,-0.633576,1.181672
0.058415,0.148720,-0.235492,1.044923
0.109847,0.156805,0.712499,1.126841
-0.183499,0.160342,1.322518,1.152050
0.295497,0.123670,2.407918,0.836897
-0.168208,0.186612,0.011696,1.249001
-0.138248,0.138503,1.166763,0.956482
0.015836,0.162168,-0.294172,1.095464
0.174687,0.157928,3.165702,1.048102
0.065158,0.164970,1.762623,1.074050
0.152981,0.135095,2.565147,0.916914
-0.064919,0.119546,0.919298,0.818948
0.223534,0.143645,1.652868,0.997144
0.144325,0.184529,2.968699,1.223083
0.342224,0.201959,0.856464,1.375532
-0.207753,0.143356,1.486136,0.976584
-0.099807,0.170576,1.799190,1.196185
-0.102387,0.134922,2.340218,0.878662
0.019816,0.123725,1.026575,0.862910
0.146708,0.130650,1.702131,0.889842
-0.123701,0.130714,1.069483,0.839663
0.232797,0.168044,0.509233,1.113799
0.004678,0.154908,0.744157,1.129291
0.020758,0.125565,1.109236,0.826260
-0.125065,0.149312,2.003304,0.979489
0.086489,0.148598,1.355065,1.047249
-0.164513,0.160499,1.351657,1.187009
0.071803,0.145536,1.581970,0.987095
-0.068091,0.181907,-0.387513,1.244257
0.201313,0.171386,0.969207,1.149233
0.066550,0.174192,2.351760,1.189943
0.102223,0.151873,2.807179,1.036384
0.197054,0.164831,0.481249,1.155063
-0.211944,0.166315,1.051374,1.067607
-0.136029,0.133806,1.083519,0.881288
-0.194022,0.149639,1.960792,1.073715
-0.063081,0.133689,1.752880,0.887752
-0.093807,0.146243,2.694180,0.989765
0.102033,0.145123,1.299756,0.987057
-0.076415,0.124339,2.183143,0.839165
-0.269201,0.254807,-1.308704,1.743857
0.112370,0.131746,1.351142,0.935584
0.057205,0.137003,2.176621,0.913276
-0.084786,0.125161,1.749380,0.791789
0.075721,0.201387,-0.627985,1.308773
-0.203835,0.143652,0.856152,0.933803
0.096087,0.182973,2.558351,1.306596
-0.045726,0.125727,1.241387,0.890369
-0.006694,0.139490,0.337028,0.913220
0.017268,0.136628,1.913448,0.937490
-0.086965,0.155157,1.186966,1.016657
0.115158,0.149828,2.053604,1.067081
-0.026125,0.130958,0.861464,0.903712
0.262324,0.198118,4.805808,1.346743
0.069319,0.161468,0.420741,1.097479
0.037971,0.140528,0.649248,0.958819
-0.117548,0.156493,0.614028,1.057686
0.178934,0.157163,1.238491,1.062129
0.039184,0.137654,1.651290,0.945369
-0.075744,0.163529,1.518807,1.100312
-0.103721,0.152694,2.609962,1.010762
-0.156905,0.160049,2.025976,1.098855
0.168734,0.170206,0.080197,1.108638
-0.062507,0.113114,2.188006,0.756797
0.082497,0.117447,-0.157915,0.789931
0.096078,0.176087,1.998345,1.123228
0.004453,0.144960,1.743992,0.929457
0.044329,0.171940,1.415721,1.181510
-0.283980,0.232229,2.267872,1.564056
0.041739,0.195442,0.453887,1.277125
-0.135541,0.149109,0.650519,0.984437
0.020387,0.170589,2.449216,1.211016
-0.062506,0.140949,0.510051,0.922770
0.041946,0.136581,1.203581,0.906708
-0.054350,0.152022,0.837941,1.029907
0.233505,0.136714,2.176596,0.909135
0.016983,0.123252,1.583524,0.837851
0.049219,0.181579,1.226297,1.190900
-0.095234,0.153584,0.105034,1.076117
-0.037884,0.143585,1.526428,0.995113
-0.197828,0.135553,0.572065,0.913294
-0.000028,0.145268,1.561234,0.936152
-0.020448,0.145759,0.874700,0.942749
0.023075,0.138758,0.562254,0.948162
0.349488,0.195570,2.768504,1.307037
-0.181978,0.175376,2.526109,1.145060
-0.029280,0.134368,0.106836,0.874529
-0.044826,0.155705,1.748130,1.074941
-0.069803,0.158073,1.884449,1.078372
-0.107565,0.136459,1.584205,0.884078
-0.012422,0.135182,1.527757,0.902650
0.190941,0.139233,2.313985,0.898807
-0.085842,0.112682,1.618652,0.760459
0.036769,0.145271,0.294192,0.985354
0.027756,0.170436,1.936801,1.146297
0.133166,0.160875,0.547779,1.071002
-0.105488,0.175488,1.127180,1.148000
0.046523,0.131468,0.612868,0.964862
-0.328789,0.122953,-0.012591,0.803293
-0.127158,0.148534,0.207685,1.004724
0.136300,0.153110,1.086203,1.048182
0.055191,0.151371,1.411853,1.018523
0.023415,0.212165,0.077379,1.397031
0.013784,0.160193,-0.170682,1.060617
0.156536,0.148462,0.253393,0.966564
0.148169,0.149527,-0.106835,0.972331
-0.253403,0.159035,0.591830,1.044287
-0.007798,0.127364,0.919954,0.884709
-0.300596,0.144292,3.064804,0.943166
-0.119016,0.167828,-0.403674,1.127159
-0.081662,0.159059,0.702211,1.105756
-0.095211,0.151459,1.320006,0.976351
0.015362,0.137506,0.815766,0.920738
0.217309,0.197623,3.030343,1.308763
-0.221319,0.149366,2.913294,0.978366
-0.088510,0.154557,0.161478,1.037550
-0.112803,0.162315,2.800679,1.090639
0.042979,0.127363,0.585798,0.811468
-0.006179,0.137763,0.099508,0.906717
0.213041,0.136612,1.826054,0.869685
-0.371778,0.187798,3.406239,1.250398
-0.197988,0.138214,1.025091,0.945076
0.010249,0.128511,0.526128,0.894151
-0.161310,0.119475,-0.161368,0.844324
-0.052551,0.153323,0.279655,1.082222
-0.168572,0.149088,2.441976,0.995676
-0.181184,0.174992,1.487010,1.169149
0.109591,0.132630,1.216580,0.914315
0.226947,0.164349,-0.160992,1.054358
0.270958,0.187224,0.946630,1.255913
-0.192282,0.130905,1.175651,0.929280
0.081027,0.275898,0.252724,1.866124
0.375565,0.152824,1.529660,0.979161
-0.344512,0.222995,1.317442,1.510006
-0.095704,0.176625,-0.060859,1.166596
0.291069,0.117085,2.005934,0.772242
-0.053304,0.137394,2.649464,0.936643
-0.243876,0.160286,1.876582,1.124218
0.157091,0.143687,1.744733,0.956162
0.113249,0.141297,1.112247,0.931106
-0.037613,0.139373,2.786005,0.893927
0.251310,0.122376,1.434342,0.824913
0.116580,0.144266,1.227237,1.019642
-0.174715,0.143415,2.286079,0.931061
0.334229,0.324365,0.854079,2.188583
0.166164,0.164153,1.694921,1.037627
-0.044902,0.151013,3.123310,1.026750
0.041191,0.142387,0.944076,0.990664
-0.121604,0.156854,1.913290,1.106375
-0.186124,0.194244,1.717355,1.277402
-0.004557,0.125048,2.059701,0.891310
-0.194074,0.146246,1.331353,0.994912
0.028539,0.158126,0.495691,1.075281
0.033830,0.147667,1.315729,0.985911
-0.176369,0.126909,1.307108,0.873118
0.236638,0.127139,0.501148,0.825853
0.256750,0.140869,0.559000,0.919769
-0.315045,0.221075,1.089162,1.458574
-0.000411,0.134300,0.218268,0.886828
0.157032,0.129919,0.006242,0.836163
0.262368,0.167800,1.342766,1.106868
0.069107,0.119826,1.351399,0.837425
0.129079,0.149739,1.772991,0.978397
0.014284,0.161003,1.151040,1.062361
0.031698,0.146016,1.085226,0.994336
-0.184349,0.167387,1.792903,1.167315
-0.185325,0.176625,1.776658,1.192464
-0.130868,0.145856,1.061597,1.002729
-0.016110,0.157640,2.386130,1.073005
0.075351,0.153362,1.140019,1.071810
0.433486,0.200710,3.945252,1.311367
0.115958,0.157747,0.719598,1.076214
-0.008870,0.134385,1.397625,0.941123
0.454786,0.146572,0.646687,0.948640
0.082068,0.142822,1.073990,0.994221
-0.069008,0.131206,1.131796,0.892125
0.130075,0.147855,1.662192,0.957295
-0.065113,0.144389,-0.061571,1.002984
-0.002073,0.127629,0.016769,0.853723
-0.040766,0.220964,0.618497,1.444230
-0.079454,0.139150,0.443354,0.878187
0.035935,0.215737,2.048944,1.449990
0.194665,0.200420,0.300334,1.359995
-0.299036,0.201196,0.930959,1.309953
0.014978,0.134531,1.751615,0.875341
0.097706,0.137910,0.751302,0.893583
0.131716,0.157977,1.999315,1.132696
-0.010728,0.165490,0.538195,1.054015
0.026336,0.132584,1.619931,0.852521
0.321550,0.137113,3.153992,0.922892
-0.333872,0.201733,0.243990,1.364738
0.115615,0.135180,0.893028,0.931257
0.218539,0.134312,1.398351,0.903663
0.214847,0.129740,0.269543,0.862456
0.177855,0.130139,1.461502,0.874166
-0.281416,0.132217,0.880799,0.887348
-0.334744,0.135946,1.732746,0.937342
0.052341,0.152331,1.674598,1.037234
-0.070044,0.158209,1.101882,1.077208
-0.031147,0.195165,1.626196,1.368913
-0.159995,0.130104,1.843100,0.881730
0.117077,0.144115,2.253187,0.993521
-0.008486,0.162991,1.121065,1.062680
0.221507,0.120465,1.844999,0.824943
-0.014988,0.175159,1.800499,1.187224
0.101395,0.150945,1.496594,1.041957
0.013928,0.130244,1.707542,0.904902
0.039714,0.147184,0.613800,0.944456
0.357651,0.140968,1.189041,0.957757
0.006496,0.162020,-0.629018,1.073293
0.169415,0.131078,1.425360,0.833165
0.078011,0.152553,1.995902,1.085012
0.064371,0.149893,0.788731,0.984008
-0.190579,0.236826,1.592886,1.549222
0.150935,0.129162,1.066430,0.895995
-0.173661,0.147421,1.920022,1.005369
0.120177,0.165113,0.919221,1.123646
0.348979,0.164965,0.726766,1.072272
-0.099685,0.119497,1.259045,0.833736
-0.097384,0.178918,1.492037,1.175598
-0.004967,0.150852,2.058917,1.043420
-0.037134,0.133692,0.697706,0.895066
-0.005196,0.139063,2.523329,0.938422
0.038208,0.143911,-0.088223,0.964699
0.105273,0.137047,2.580946,0.913395
-0.059002,0.139722,1.373736,0.968468
-0.092009,0.147971,1.811207,0.980318
-0.037967,0.160918,1.155353,1.061354
0.010053,0.138197,0.151776,0.968025
-0.168138,0.149703,2.802896,1.024478
0.127761,0.190127,2.172769,1.270023
-0.190545,0.146257,0.112389,0.958685
-0.090055,0.147565,2.601300,0.979479
-0.036730,0.216772,1.964190,1.471198
-0.252341,0.173162,0.220344,1.195299
0.076332,0.137646,1.104210,0.926238
0.053256,0.158147,2.318211,1.093971
0.097087,0.163108,0.244018,1.026111
-0.041527,0.134142,0.955970,0.928561
0.129506,0.157403,1.382588,1.056283
-0.371191,0.154075,0.504435,1.040146
-0.120798,0.144836,2.241186,1.046396
0.024639,0.146866,2.699401,0.998043
-0.212636,0.149312,0.190460,1.017122
