-0.103202,0.065919,1.307769,0.320491
0.017415,0.05931,0.575915,0.294946
0.221475,0.064379,0.410496,0.300428
0.082398,0.060209,0.969721,0.288954
0.062766,0.0627,1.006883,0.299026
0.25226,0.066383,1.584429,0.321619
-0.035706,0.06284,1.934623,0.304466
0.022146,0.070796,1.618466,0.346909
0.029444,0.059824,2.03492,0.293086
-0.042812,0.060316,1.323087,0.294743
0.098508,0.063112,1.503003,0.311934
0.015961,0.066183,1.05063,0.3292
-0.082824,0.061151,0.922891,0.298377
0.052219,0.062036,0.949196,0.303011
0.02944,0.065133,1.279072,0.322692
0.129013,0.064852,1.400722,0.309886
0.113011,0.06479,1.340135,0.307042
-0.062133,0.06016,0.94738,0.295389
-0.026825,0.059112,0.533628,0.292512
0.121475,0.06547,1.205891,0.329398
0.110044,0.062825,1.255101,0.302963
0.029072,0.066816,1.344121,0.317373
0.01522,0.063795,0.478975,0.315313
0.207637,0.066151,0.905342,0.321022
0.022299,0.066415,1.526261,0.32626
0.067472,0.06332,1.720539,0.301384
0.119394,0.060639,2.18142,0.298448
0.156811,0.070019,1.585365,0.33343
0.037166,0.062415,2.008379,0.303726
0.023085,0.059918,1.103679,0.298473
0.007609,0.06334,1.060048,0.304882
0.042663,0.063322,0.904594,0.31442
-0.059403,0.061325,1.082743,0.292461
0.031013,0.06145,0.265645,0.300882
-0.056919,0.063293,1.808195,0.293572
0.12963,0.061568,1.130019,0.300161
-0.092301,0.060969,1.209339,0.305071
-0.124505,0.064883,2.037171,0.316936
0.166835,0.06502,1.316369,0.318818
0.180955,0.064347,2.120862,0.323429
0.075477,0.061965,1.755486,0.296546
0.206551,0.05971,1.408802,0.287374
0.124045,0.061933,0.907104,0.309214
0.139601,0.066707,2.018855,0.319814
0.083263,0.065499,1.703913,0.318739
0.140284,0.063867,1.523141,0.313847
-0.003326,0.063463,1.512971,0.308008
0.170543,0.063936,1.138461,0.301162
-0.033055,0.073356,1.497105,0.356175
0.092147,0.064226,1.227486,0.305975
0.095122,0.06158,0.845449,0.309311
0.07218,0.066603,1.339283,0.322409
0.067505,0.067267,2.454703,0.334214
-0.021855,0.059858,0.981353,0.298907
0.056077,0.067011,1.815134,0.324193
0.110004,0.064998,1.207077,0.313164
-0.017713,0.060593,1.477063,0.286355
-0.008768,0.061368,2.158729,0.299338
0.121528,0.068234,1.204037,0.339061
0.246813,0.064792,0.897993,0.327526
-0.069992,0.058076,0.86095,0.282749
0.204503,0.062295,1.395214,0.306057
0.0428,0.067595,1.867309,0.331263
0.018455,0.062022,1.007457,0.300979
0.038831,0.064662,0.299024,0.319889
0.082251,0.059369,1.972274,0.282951
0.060835,0.064416,1.503685,0.314057
-0.043572,0.065369,1.981801,0.311758
-0.093736,0.059456,0.646795,0.288933
0.03891,0.061564,0.633366,0.293663
0.083454,0.062881,1.878393,0.30011
0.001342,0.062027,1.323907,0.293048
-0.018736,0.063321,1.534189,0.309071
0.059195,0.063224,0.896338,0.299429
0.073592,0.062515,0.683285,0.309469
0.0579,0.065161,1.463802,0.315598
0.028686,0.063537,1.231537,0.300896
-0.121188,0.058002,1.671255,0.28708
-0.025612,0.065529,0.866048,0.324719
-0.078894,0.060879,0.603991,0.303044
0.216772,0.064884,1.612037,0.321995
0.033264,0.062272,1.804641,0.312565
0.102856,0.063916,1.123235,0.319377
-0.006067,0.065231,2.200187,0.322082
-0.055207,0.062019,0.818485,0.304037
-0.044179,0.062581,0.98671,0.294372
-0.018018,0.058342,1.659628,0.280686
-0.002402,0.061759,1.331671,0.296742
-0.034112,0.061898,1.574915,0.292994
-0.083253,0.060525,1.240562,0.296319
0.088827,0.070901,1.311331,0.339793
0.031578,0.066537,1.698518,0.335063
0.031292,0.062106,0.47473,0.313975
0.171885,0.06568,1.02707,0.319576
-0.009113,0.057545,1.662568,0.279024
-0.018179,0.062116,1.157969,0.307218
0.098926,0.063493,1.532722,0.317238
0.074427,0.063595,1.544106,0.316455
0.197268,0.070466,1.470178,0.350916
0.128493,0.066186,0.788408,0.320708
0.069565,0.065092,1.796737,0.307976
-0.027455,0.063831,1.662936,0.305943
-0.073904,0.065638,1.073511,0.322755
-0.02409,0.068407,1.415324,0.334563
0.137288,0.060361,1.229266,0.295078
0.033924,0.062604,1.693752,0.299497
-0.093948,0.060856,0.942972,0.305872
-0.075639,0.068621,1.442738,0.319564
0.094415,0.062134,0.887808,0.295815
0.184038,0.063569,1.063177,0.315409
0.160421,0.065019,1.373261,0.318566
0.036404,0.065505,1.473295,0.310675
0.055946,0.058798,1.164219,0.280796
-0.019669,0.064789,1.452057,0.309199
0.066277,0.064642,1.936745,0.320958
0.198011,0.067798,2.189314,0.330355
0.1963,0.063741,1.941049,0.313807
-0.031381,0.065641,0.703688,0.313979
0.05791,0.065982,2.194417,0.325711
0.069633,0.061279,2.179729,0.292857
0.031844,0.060286,1.168221,0.289047
0.08548,0.064638,1.139337,0.305128
0.061935,0.06103,1.301742,0.285382
0.051122,0.064739,1.511269,0.329661
-0.115232,0.064553,0.877524,0.302841
-0.044172,0.069962,1.732453,0.33437
-0.025955,0.06621,1.403046,0.327343
-0.015382,0.063499,1.74651,0.301229
0.09816,0.068596,1.160677,0.349235
0.177242,0.063955,0.941395,0.323972
0.094821,0.058095,1.552792,0.285474
0.06481,0.060315,1.220205,0.286567
0.047836,0.060308,1.31871,0.295791
-0.046679,0.059775,0.905722,0.292582
0.078468,0.067464,1.180831,0.336171
-0.020569,0.065284,0.730944,0.3188
0.029751,0.061558,0.876346,0.294003
0.178212,0.063796,1.503933,0.314158
0.041433,0.061537,0.936773,0.311707
-0.188152,0.061726,1.213401,0.296892
0.028325,0.063825,1.165721,0.308147
0.117178,0.067206,1.524905,0.321514
0.061902,0.06367,1.023391,0.304688
0.064704,0.063449,1.62148,0.304616
0.044192,0.057539,1.381435,0.282153
0.026687,0.068955,0.969848,0.326053
0.036817,0.067082,0.829041,0.328459
0.025021,0.061199,0.94457,0.303669
0.248131,0.063274,1.0421,0.320546
-0.073398,0.064107,0.938319,0.327013
-0.058604,0.061216,1.47326,0.301
-0.017456,0.062526,1.682387,0.30623
0.032431,0.061459,1.242297,0.290307
0.144918,0.064411,1.984225,0.315353
-0.153172,0.061833,1.477553,0.310661
0.285322,0.065188,2.333545,0.305653
0.034165,0.061733,2.241244,0.315692
0.135588,0.062214,1.433932,0.299832
0.084633,0.067142,0.88132,0.333367
0.066841,0.062565,1.487171,0.302463
0.069103,0.0641,0.473228,0.316239
0.135066,0.065749,0.640348,0.30079
0.144641,0.065505,1.130319,0.322226
-0.024611,0.064308,0.358299,0.306282
0.065712,0.063612,1.292448,0.321428
0.274129,0.063799,1.924523,0.325114
-0.031007,0.060193,1.75552,0.290828
0.141115,0.062063,1.132166,0.2983
0.143011,0.066368,1.982026,0.332288
0.055544,0.064172,1.148256,0.323156
-0.001265,0.062076,0.6268,0.297128
-0.110586,0.05836,2.339165,0.28644
0.10689,0.063209,1.184872,0.304976
-0.16651,0.057845,0.830319,0.273795
0.207504,0.066079,0.372847,0.322175
0.292011,0.063197,1.572813,0.310681
0.250125,0.060578,1.569791,0.289042
0.272594,0.061588,1.023887,0.297897
0.043177,0.062803,1.46848,0.30245
-0.154983,0.05975,0.7513,0.287511
-0.030208,0.062044,1.846076,0.301873
-0.010918,0.059562,1.39004,0.291885
0.10735,0.064939,1.236827,0.310814
-0.030085,0.059959,1.725102,0.287729
0.134084,0.062311,1.041491,0.299714
0.177726,0.068698,0.600066,0.33698
0.036261,0.060889,1.664977,0.295065
0.029073,0.064015,1.610673,0.304918
0.190974,0.067606,1.23695,0.322389
-0.050503,0.063584,2.448392,0.304383
-0.057064,0.067363,1.334506,0.320534
0.010061,0.060777,0.991136,0.295439
0.133582,0.064369,1.095494,0.303576
0.004803,0.064418,1.41255,0.316841
0.021481,0.06081,1.45887,0.300569
0.059779,0.062771,0.948122,0.301067
0.175137,0.061882,2.01099,0.301037
-0.036228,0.064308,2.09085,0.317688
-0.01487,0.059995,0.802281,0.287648
0.161475,0.070662,1.314225,0.327582
-0.030384,0.064554,0.781466,0.322657
0.086797,0.065374,0.979125,0.310012
-0.070302,0.062605,0.857436,0.298297
0.327522,0.070687,2.053878,0.345768
0.031215,0.06155,1.715895,0.304668
0.074745,0.064607,1.829285,0.303995
-0.017176,0.067632,1.097339,0.326862
0.114233,0.061307,0.813311,0.297756
0.022079,0.064289,1.585011,0.300968
0.150815,0.063892,1.166218,0.31297
0.009581,0.060811,1.396165,0.292164
0.049129,0.063025,1.816052,0.294393
0.22204,0.059013,1.130425,0.30097
-0.054851,0.057281,0.989666,0.29001
-0.000217,0.061245,1.220252,0.292622
-0.073689,0.061588,1.079854,0.304148
0.031126,0.06484,1.705347,0.317497
-0.039233,0.067155,1.696858,0.322402
0.030309,0.06098,2.298961,0.296894
0.011164,0.06376,1.478371,0.305951
0.04327,0.060723,1.570527,0.286859
0.00191,0.063581,1.282955,0.30637
0.056918,0.067384,1.788165,0.337914
0.072482,0.062248,1.498641,0.302851
0.111671,0.064685,0.781434,0.31338
-0.037327,0.059818,1.536408,0.293961
0.1248,0.064408,1.17478,0.323475
0.096014,0.06263,1.246453,0.302038
0.162177,0.064851,0.56281,0.305584
0.128556,0.060725,1.330033,0.298265
0.255888,0.062995,1.38684,0.29423
-0.157348,0.06055,0.591191,0.296937
0.144318,0.068797,0.660888,0.326431
0.037378,0.063649,0.6676,0.29464
0.088467,0.061956,1.435056,0.29531
-0.017314,0.058017,1.417694,0.28847
0.061878,0.061113,1.780245,0.297493
-0.086121,0.0662,0.940208,0.320426
0.096082,0.061711,1.054091,0.30248
0.128572,0.060355,1.209458,0.290828
0.132178,0.064513,0.335822,0.30634
0.024632,0.06209,1.774548,0.305252
0.068065,0.063807,1.64373,0.316068
-0.093739,0.061126,2.431313,0.297822
0.015801,0.063014,1.410877,0.311561
0.041742,0.068332,1.136336,0.324381
-0.132109,0.061527,1.0813,0.302357
0.011845,0.060252,1.054645,0.292478
0.239121,0.064528,1.436606,0.320642
0.02672,0.06559,1.756916,0.306024
-0.068806,0.067355,1.789587,0.323312
0.189561,0.062607,1.509089,0.310159
0.013849,0.066331,1.48122,0.316639
0.137635,0.065138,1.038348,0.305079
0.081082,0.060362,0.589105,0.304864
0.020261,0.063581,1.385747,0.309943
0.08756,0.066465,1.480914,0.318115
0.023633,0.057993,0.850889,0.281846
-0.007073,0.059843,1.195997,0.291361
0.170706,0.066188,0.744654,0.319296
0.021184,0.058007,1.917786,0.272783
0.023101,0.062875,1.048822,0.300514
0.059248,0.059115,1.041287,0.28186
0.164999,0.061768,0.671477,0.294617
-0.05264,0.063372,1.349687,0.305319
-0.039016,0.063073,0.914201,0.300977
0.02514,0.063422,1.40893,0.310229
0.211776,0.064298,1.250667,0.31295
0.024614,0.064369,0.432906,0.317202
0.064849,0.066763,0.742954,0.317589
0.208135,0.059822,2.166443,0.279764
-0.042212,0.065377,1.339458,0.301256
-0.063144,0.065601,1.202555,0.310014
0.035898,0.06269,0.605256,0.298668
0.021756,0.061493,2.244351,0.296
0.081223,0.062493,1.221709,0.309299
0.15451,0.063675,1.264485,0.292973
0.136224,0.067194,1.404639,0.325205
-0.147688,0.062509,1.690264,0.298871
-0.027737,0.059615,0.752042,0.30088
-0.107749,0.062628,0.4696,0.314435
0.01267,0.060735,0.889492,0.295174
0.065782,0.060663,1.785073,0.30069
0.09419,0.062236,1.502984,0.298628
-0.061449,0.066053,0.75606,0.321493
0.13658,0.062812,1.452898,0.305433
0.159603,0.059897,0.881282,0.284097
0.064131,0.062628,1.32713,0.306768
0.089086,0.065711,0.883605,0.318445
0.040901,0.062838,1.496221,0.3046
-0.018517,0.069815,0.734094,0.333092
0.224384,0.066388,1.623985,0.321709
0.028309,0.069947,0.55979,0.329634
0.132229,0.06398,1.22744,0.314677
0.075854,0.063181,1.541963,0.30325
-0.005359,0.062621,1.904031,0.309184
0.128526,0.05903,1.63386,0.290177
0.228888,0.067579,2.052554,0.316119
0.081288,0.060668,1.490021,0.300559
0.04497,0.064724,2.087882,0.322268
0.08371,0.064689,1.624106,0.313628
0.13632,0.059681,1.59444,0.279247
0.028789,0.060342,1.33784,0.297047
-0.062101,0.066229,1.345214,0.315814
-0.023138,0.063291,1.867586,0.314184
0.175301,0.069234,1.30401,0.333999
0.063607,0.062605,-0.061825,0.306924
0.189098,0.066945,1.488053,0.324869
0.31363,0.066001,2.343565,0.324728
-0.00807,0.058181,2.183786,0.277229
