0.000464,0.131424
0.079243,0.122480
0.040424,0.113350
-0.012973,0.132620
-0.071447,0.123280
-0.076814,0.132177
0.128156,0.117853
0.107158,0.124265
0.033800,0.140168
0.079955,0.119150
0.147353,0.126425
0.180583,0.137921
-0.039984,0.122793
-0.135474,0.122362
0.201945,0.139860
-0.034730,0.120954
0.026647,0.126263
0.067251,0.127058
-0.057220,0.126305
0.171095,0.129445
0.057111,0.127277
0.106385,0.115099
0.047303,0.119578
0.011649,0.114619
-0.137564,0.148188
-0.073914,0.120646
-0.037742,0.117662
0.098638,0.136840
0.210246,0.119179
-0.115297,0.129859
-0.072900,0.117301
0.036368,0.129469
-0.088872,0.130156
-0.042787,0.127838
-0.058500,0.135578
-0.081736,0.135054
-0.009195,0.120093
-0.075317,0.122992
0.070192,0.115325
0.108009,0.112183
0.038012,0.121359
0.062903,0.122203
-0.013104,0.114431
0.142488,0.127044
0.229332,0.118131
-0.341911,0.134196
-0.006447,0.132207
-0.010243,0.131407
-0.077280,0.120769
-0.032661,0.128508
0.066023,0.132861
0.063521,0.123099
0.102994,0.126930
0.100851,0.117140
0.131688,0.115462
0.124488,0.124711
-0.143685,0.134196
0.019380,0.130466
0.014517,0.120618
0.067519,0.124208
0.048304,0.128983
0.063644,0.125424
-0.046756,0.139559
0.030580,0.127337
0.048250,0.119355
0.136230,0.119117
-0.055766,0.127520
0.060656,0.121437
0.137719,0.126380
0.065555,0.124061
-0.025092,0.128662
-0.116580,0.122425
-0.063839,0.138277
0.033817,0.128323
-0.064378,0.116841
0.173739,0.123896
0.219141,0.122474
-0.146219,0.132269
-0.102806,0.119578
0.120763,0.129985
-0.032142,0.127976
-0.117143,0.118913
0.023734,0.125754
-0.021000,0.127386
0.014085,0.119919
-0.160036,0.134861
0.170153,0.118900
-0.119943,0.141584
-0.068868,0.129353
-0.203425,0.129763
0.001845,0.124520
0.043501,0.119331
-0.073569,0.120958
0.134145,0.110358
0.063625,0.133944
0.052771,0.123711
-0.040241,0.128473
0.194958,0.126919
-0.041482,0.111979
0.076902,0.128092
0.172683,0.123342
-0.136847,0.127233
0.096206,0.120697
0.018512,0.129248
-0.017098,0.131253
0.036826,0.127562
0.230852,0.126627
-0.172844,0.121358
0.033548,0.119722
0.054499,0.116615
0.314752,0.125034
-0.227011,0.118899
-0.005533,0.118561
0.072407,0.135300
0.135154,0.127786
0.050549,0.122114
0.084188,0.124332
-0.073124,0.131227
-0.162662,0.116219
0.135121,0.127663
-0.014661,0.123634
0.028653,0.131656
-0.054326,0.131497
0.097454,0.140836
0.080623,0.121376
0.208622,0.120919
0.108767,0.123940
-0.058003,0.130459
-0.224844,0.139024
-0.128248,0.122939
0.363775,0.134447
-0.049642,0.132130
0.233289,0.128231
0.036272,0.119059
0.018405,0.125601
-0.000622,0.115722
0.074028,0.126036
0.132441,0.126560
-0.016016,0.116428
0.088800,0.124098
0.122607,0.119517
-0.044516,0.126145
0.128116,0.127238
0.053348,0.123519
0.201583,0.133467
0.140252,0.129707
0.069564,0.117515
0.000663,0.123553
0.100534,0.120746
0.045219,0.126874
0.110715,0.128952
-0.020941,0.122204
0.023944,0.125854
0.070053,0.125016
0.177908,0.122718
0.144773,0.125888
-0.018672,0.121813
-0.031806,0.130300
-0.113015,0.119203
-0.214911,0.142009
0.278319,0.130979
0.104178,0.115193
-0.130823,0.126577
-0.112648,0.129876
-0.093679,0.127994
-0.153803,0.128197
0.108131,0.117332
0.274721,0.120064
-0.275733,0.137337
0.239793,0.123767
-0.250797,0.125123
0.029175,0.122918
0.106726,0.129405
0.208213,0.122277
-0.004246,0.136608
-0.100525,0.116118
0.070770,0.120615
-0.005128,0.131468
0.038614,0.125322
0.182390,0.126931
0.012744,0.117345
0.159161,0.114180
0.198080,0.131529
0.076631,0.122332
0.263112,0.130698
-0.115451,0.127512
0.071433,0.123985
0.244396,0.126328
0.137817,0.120914
0.062234,0.125362
-0.008236,0.126771
-0.171526,0.130885
0.000366,0.128544
-0.391920,0.139453
-0.094624,0.125277
-0.147949,0.134765
-0.085611,0.128609
0.152373,0.130999
0.178424,0.122010
-0.123312,0.126071
0.063584,0.123682
-0.136817,0.122224
0.013817,0.121440
0.011565,0.137077
-0.061965,0.126295
0.073936,0.124800
0.162585,0.128834
-0.177915,0.120359
-0.007454,0.116399
-0.063857,0.120506
-0.147964,0.127715
0.219387,0.129422
0.001351,0.122863
-0.203029,0.125935
-0.006295,0.138244
0.194826,0.118114
0.154190,0.112300
-0.057869,0.129709
0.052576,0.126078
-0.071138,0.124968
-0.065771,0.121736
-0.008494,0.129453
-0.090154,0.121663
-0.014734,0.115973
0.165649,0.123433
-0.091367,0.128421
0.048809,0.135068
-0.126083,0.125218
-0.034811,0.120000
-0.140347,0.123344
-0.061930,0.130005
0.448787,0.118312
0.126896,0.128508
0.017718,0.133394
0.187093,0.126400
0.075259,0.128416
0.112274,0.131335
-0.070676,0.127028
0.183526,0.118706
-0.096554,0.126253
0.154332,0.126989
-0.027619,0.126293
0.020604,0.119517
0.178657,0.127335
-0.003993,0.125426
-0.109095,0.128657
-0.041208,0.123884
0.324154,0.118201
0.024802,0.118645
-0.098369,0.143637
-0.096503,0.139147
0.027274,0.130254
-0.069263,0.118383
0.069115,0.127121
-0.380892,0.116062
-0.088927,0.133804
-0.127029,0.121182
0.271842,0.127735
0.224472,0.127715
-0.040003,0.125046
-0.140596,0.120617
0.080411,0.128766
0.092556,0.135690
0.029328,0.139321
0.183961,0.121167
0.059710,0.119652
-0.029650,0.114139
0.257050,0.122766
-0.048821,0.129804
-0.078603,0.132369
0.090885,0.117590
0.127256,0.130588
0.157660,0.126438
0.146742,0.134353
-0.095949,0.125469
0.037403,0.128784
-0.064376,0.125552
0.158737,0.131854
0.037869,0.114876
-0.128548,0.129699
-0.127413,0.136669
-0.093456,0.136043
-0.010929,0.138711
0.231981,0.118326
-0.125252,0.126068
-0.004274,0.112428
0.077730,0.130847
-0.047973,0.144244
0.051110,0.132985
0.165069,0.123946
-0.193184,0.141469
0.175600,0.123170
0.034188,0.129726
0.049520,0.118243
0.082678,0.130337
0.071694,0.125424
-0.086093,0.123629
-0.199996,0.124972
0.191634,0.126261
-0.001844,0.113133
-0.039355,0.124073
-0.084126,0.137461
-0.047911,0.118738
-0.032854,0.136459
0.024027,0.115881
0.036478,0.122117
0.023884,0.113753
0.005348,0.122080
-0.039561,0.144734
0.140335,0.120864
0.074665,0.127592
-0.018602,0.134891
0.122818,0.123778
0.089948,0.133408
0.101635,0.116753
-0.123008,0.126881
-0.379757,0.137896
0.000996,0.125750
-0.186841,0.125971
-0.021706,0.132540
0.025274,0.114195
0.068141,0.134000
0.047009,0.126631
-0.241760,0.125446
-0.075082,0.141310
-0.100809,0.130567
0.043241,0.120426
-0.137509,0.133403
-0.031170,0.122437
-0.018975,0.136160
-0.021383,0.135973
0.008703,0.134969
0.089033,0.123705
0.001103,0.126285
-0.115045,0.122966
0.255170,0.112398
0.008328,0.111053
0.040941,0.130758
-0.263439,0.129341
-0.012840,0.120954
-0.009269,0.121618
-0.030770,0.127225
0.054282,0.129983
0.090423,0.130992
0.101400,0.124398
-0.017048,0.124920
-0.175873,0.113788
-0.016201,0.131705
-0.094117,0.132648
-0.081003,0.136701
-0.105920,0.126695
-0.161011,0.134822
0.237999,0.123141
-0.185862,0.121169
0.032368,0.135853
0.053639,0.118525
-0.175073,0.139869
-0.093527,0.122209
0.222715,0.124187
0.187153,0.135355
0.084626,0.120207
0.206240,0.139087
-0.101748,0.112804
-0.184699,0.135782
-0.073986,0.113961
0.075145,0.115077
-0.023654,0.116685
0.068371,0.130201
-0.117207,0.121613
0.016581,0.114029
-0.005806,0.123159
-0.015004,0.122731
-0.113781,0.128365
-0.014266,0.123637
-0.179870,0.113813
0.015922,0.135019
-0.095151,0.133646
-0.114987,0.127118
0.016293,0.116806
0.051700,0.128557
-0.121708,0.127111
-0.010566,0.121162
0.239336,0.117901
0.096889,0.128115
-0.000354,0.124483
-0.056476,0.111251
-0.117568,0.123473
-0.185787,0.121220
0.062927,0.122140
-0.056079,0.127058
-0.015766,0.123308
-0.175870,0.128619
-0.070449,0.116107
0.212577,0.116196
0.115819,0.120917
-0.024148,0.121762
-0.045902,0.114508
-0.089207,0.132082
-0.037290,0.127104
0.087911,0.136817
0.066037,0.127863
-0.067221,0.136321
-0.146686,0.127804
0.194780,0.128075
-0.113355,0.133527
0.072538,0.122921
-0.163200,0.124703
0.165605,0.135060
0.146026,0.129085
-0.056684,0.125804
-0.309064,0.130238
0.183818,0.119480
0.091687,0.124876
-0.074945,0.118291
0.158200,0.130710
-0.142311,0.129800
-0.129272,0.130541
0.127815,0.123790
0.083239,0.123367
-0.047721,0.135401
-0.094777,0.129636
-0.214665,0.132469
0.062042,0.132166
-0.174010,0.116997
-0.156367,0.129798
0.119165,0.127238
0.035732,0.125191
-0.175906,0.126635
0.138646,0.120688
0.100782,0.110734
-0.019369,0.115376
0.410963,0.124875
0.028208,0.126250
-0.044040,0.112842
0.014725,0.136748
-0.071806,0.126313
0.142399,0.118415
0.082980,0.121006
0.010606,0.121799
0.194225,0.132281
0.169960,0.115875
-0.158239,0.134572
-0.144704,0.126795
-0.062562,0.131099
-0.135907,0.124176
0.052330,0.114592
-0.110046,0.121298
-0.159020,0.120706
0.200243,0.117195
0.138290,0.116364
-0.109249,0.121154
-0.060587,0.125619
0.087542,0.130192
0.220942,0.125554
0.231735,0.120309
0.170391,0.118584
0.084608,0.127282
-0.011543,0.129701
0.104197,0.115611
0.063626,0.116765
-0.015806,0.116579
0.346860,0.126845
-0.172785,0.133043
-0.050146,0.128973
0.108882,0.121866
-0.272421,0.124784
-0.033518,0.131090
0.025014,0.122238
0.079734,0.129331
-0.025488,0.140941
-0.140272,0.142572
-0.156902,0.125559
0.205102,0.123964
-0.018263,0.120472
0.118520,0.130296
-0.209259,0.139041
0.141233,0.131247
0.000145,0.121593
0.032989,0.117932
0.220202,0.127503
-0.205821,0.128980
0.044140,0.124567
-0.063689,0.121137
0.049452,0.125757
0.063294,0.118320
0.121912,0.115313
0.076614,0.130317
-0.021882,0.132955
0.163882,0.115586
-0.045605,0.125582
-0.154697,0.131399
0.255259,0.130430
0.153449,0.104401
-0.173255,0.137365
-0.099537,0.124092
-0.029186,0.119328
0.040785,0.121686
0.113971,0.128737
0.227182,0.120123
-0.016338,0.128496
-0.164498,0.128398
-0.185039,0.118219
-0.074046,0.141546
-0.124092,0.122182
0.227240,0.125301
0.034287,0.122420
0.072008,0.123822
0.023311,0.125000
0.021472,0.134635
-0.046657,0.125914
-0.045116,0.127023
-0.029655,0.120282
-0.218770,0.123405
0.435171,0.124370
-0.023239,0.122305
0.035431,0.137297
0.006395,0.115941
0.163481,0.118509
0.010658,0.134588
0.042993,0.124395
-0.308810,0.127651
-0.011480,0.129883
0.083623,0.129476
-0.096959,0.126120
-0.064916,0.136796
-0.007919,0.113310
-0.113156,0.133858
-0.087260,0.125466
0.173386,0.115274
0.052350,0.129304
-0.054349,0.118948
-0.035079,0.145979
0.021180,0.122874
0.050193,0.119490
-0.120770,0.119711
0.009983,0.115302
-0.175332,0.140416
0.229032,0.125939
-0.120722,0.132684
0.146984,0.131295
-0.153542,0.130890
-0.063422,0.123297
-0.082796,0.120615
0.061049,0.108921
0.216877,0.120532
0.022354,0.139182
0.128858,0.126898
0.094659,0.132020
0.082609,0.123724
0.165131,0.126640
-0.084676,0.138809
-0.104844,0.128755
0.302645,0.115033
-0.062135,0.131456
0.217796,0.127196
0.028783,0.127050
0.080510,0.121756
0.112473,0.120736
0.153396,0.135676
-0.023699,0.131461
0.075995,0.118262
0.030765,0.127520
0.152467,0.124802
-0.028752,0.120977
-0.114665,0.128058
-0.002511,0.122251
0.095394,0.111121
-0.139521,0.129866
0.000448,0.130894
0.073086,0.123667
-0.108558,0.134985
-0.034906,0.121402
0.103683,0.123622
0.032701,0.133394
0.073255,0.130284
0.186706,0.116261
-0.135740,0.119886
-0.034914,0.135069
-0.001426,0.127571
0.084857,0.130175
-0.113409,0.138725
-0.073071,0.123288
0.032318,0.122832
-0.035263,0.134193
0.026269,0.125768
-0.084168,0.122912
-0.033173,0.126417
0.121854,0.115236
-0.063801,0.117598
-0.115458,0.129372
0.024450,0.127644
-0.069341,0.137004
0.208294,0.123741
-0.241879,0.126851
0.158469,0.129446
-0.054060,0.120829
0.072782,0.132731
0.126853,0.111205
0.259792,0.122686
0.147800,0.115669
0.021936,0.123924
0.087848,0.113101
-0.155444,0.117263
-0.041498,0.123589
0.082790,0.120908
-0.026060,0.127530
-0.088956,0.106394
-0.161108,0.125834
-0.114138,0.118224
0.269278,0.123882
-0.094003,0.132372
0.050754,0.124335
0.008870,0.125888
0.118729,0.113233
-0.046156,0.134484
-0.052041,0.134966
0.014320,0.122322
-0.008874,0.125777
-0.002875,0.124416
-0.274812,0.134149
-0.050381,0.132224
-0.044560,0.123688
-0.123426,0.124931
-0.101355,0.127414
0.125755,0.124737
-0.061462,0.125099
-0.037523,0.118213
0.061255,0.116433
-0.050546,0.130440
0.094472,0.122979
-0.052782,0.134724
-0.163824,0.128900
-0.157825,0.132814
0.107659,0.120220
-0.185077,0.121939
0.055804,0.123735
-0.053343,0.126796
0.284434,0.120039
-0.232687,0.139924
-0.039629,0.125312
0.022797,0.129658
0.065894,0.117270
0.098545,0.133451
-0.057786,0.128514
-0.035381,0.119603
0.108995,0.120815
0.072004,0.122671
-0.038158,0.113951
0.275066,0.128984
-0.119010,0.130457
0.072513,0.118375
-0.138322,0.134812
0.071343,0.122583
0.216710,0.126986
0.315395,0.135086
-0.089522,0.120528
0.094422,0.127191
-0.065739,0.127078
-0.034381,0.127529
-0.232163,0.141525
0.048579,0.121545
0.013180,0.127738
0.143008,0.132935
-0.158848,0.142936
-0.045750,0.121745
-0.048267,0.137247
0.081728,0.122998
-0.090008,0.118699
-0.124169,0.126410
-0.026179,0.120332
0.294189,0.122148
-0.059631,0.124899
0.209336,0.117926
0.251009,0.123781
0.110994,0.116268
0.099219,0.124258
-0.057723,0.130739
0.140080,0.134455
-0.022573,0.130993
-0.009754,0.128354
0.039420,0.119388
-0.002574,0.125530
-0.021122,0.126475
-0.173841,0.138001
-0.047655,0.130703
0.196111,0.126283
0.286830,0.121627
0.018413,0.120004
-0.128688,0.115605
0.244303,0.117756
0.014081,0.117276
-0.171458,0.125951
-0.032290,0.116388
0.017795,0.124178
-0.100022,0.121461
-0.270678,0.132645
-0.231357,0.136737
0.060685,0.118932
0.049805,0.121419
0.195069,0.123080
-0.041753,0.124249
0.087378,0.125892
0.002170,0.120864
0.059805,0.125791
0.153998,0.125786
0.069924,0.125250
0.084189,0.121750
0.057246,0.127880
0.071184,0.124714
-0.095929,0.126339
0.000159,0.126647
0.218667,0.121545
0.061016,0.131965
-0.215511,0.119365
-0.021755,0.110048
0.133333,0.120001
0.144500,0.118329
0.135295,0.117425
0.092257,0.121770
0.143718,0.128011
0.071176,0.131782
0.076608,0.110476
0.161770,0.115629
-0.078221,0.129907
0.029056,0.126148
-0.039357,0.135764
0.288650,0.126181
0.198479,0.120248
-0.059667,0.126400
-0.047065,0.142990
-0.086824,0.128770
-0.009437,0.110553
0.030115,0.121722
-0.093513,0.145621
-0.090635,0.129181
-0.101860,0.141727
0.081085,0.128773
0.124353,0.124778
0.048501,0.120354
0.067941,0.112620
0.215841,0.130666
0.164881,0.122169
0.016916,0.122809
-0.097105,0.114982
0.061418,0.135986
0.259826,0.121113
0.035796,0.120168
0.144498,0.122783
-0.056435,0.119462
-0.089778,0.136933
0.059178,0.134785
0.136237,0.126840
0.137724,0.125977
0.227189,0.128387
0.166770,0.131391
0.129091,0.119969
0.061919,0.127055
-0.139273,0.129688
0.038142,0.127186
0.016532,0.117117
0.054846,0.125571
-0.043651,0.127174
0.063252,0.124665
0.103933,0.120692
-0.123805,0.124598
-0.009253,0.126255
-0.027803,0.123358
0.101674,0.123569
-0.263953,0.130701
-0.060674,0.121476
-0.168114,0.136839
-0.004625,0.139543
-0.007390,0.127534
-0.115000,0.116670
0.127848,0.130106
0.036979,0.116495
0.172684,0.128022
-0.006644,0.126182
0.010218,0.121504
0.062336,0.119718
-0.004445,0.131284
0.038717,0.128726
0.013511,0.120735
0.163195,0.126577
0.018234,0.134125
0.145323,0.126950
0.064294,0.129992
0.036068,0.119474
0.167254,0.123142
-0.027964,0.127164
0.023457,0.121222
0.110666,0.121906
-0.027916,0.120062
0.014989,0.131213
-0.125094,0.120097
0.132169,0.130315
0.217371,0.119712
0.026552,0.126159
-0.036427,0.137181
-0.077568,0.131411
-0.010500,0.122331
-0.022178,0.118520
0.011943,0.127030
-0.245103,0.133258
0.132042,0.130868
-0.050150,0.134381
0.154214,0.113324
0.150845,0.119177
0.005846,0.126121
-0.213756,0.126079
-0.374809,0.130008
0.023764,0.128837
-0.066524,0.123377
-0.121718,0.115928
