0.057347,0.031094,1.605099,0.235259
0.049591,0.031875,1.188981,0.242191
0.036670,0.030788,1.426940,0.238146
0.000486,0.031285,1.003512,0.241552
0.005187,0.031041,0.827945,0.237647
0.014344,0.031459,1.229985,0.238354
0.021797,0.031908,1.185397,0.245387
-0.043741,0.030586,1.004632,0.238384
0.052069,0.030898,0.865660,0.234884
-0.000200,0.033021,1.369595,0.250963
0.049772,0.030767,1.435740,0.235144
-0.010131,0.030303,0.883344,0.235052
0.000437,0.030559,1.196421,0.233127
0.040725,0.031476,0.779695,0.243492
0.029530,0.030523,0.798522,0.233338
0.024694,0.030079,1.249043,0.231152
0.039201,0.031522,1.701491,0.240543
0.003012,0.030188,0.604484,0.231594
-0.010425,0.030645,1.487347,0.237564
-0.052837,0.030941,1.094802,0.236849
-0.000724,0.031044,1.185629,0.241739
0.019813,0.032780,1.309461,0.250741
-0.006170,0.031132,1.004658,0.238760
-0.022653,0.031606,1.381196,0.244403
0.022739,0.030771,0.960810,0.236096
0.002621,0.031761,1.517447,0.244726
0.008532,0.030739,1.559849,0.235459
0.031581,0.030999,1.392712,0.237555
-0.031571,0.030523,1.479273,0.235258
0.015847,0.031869,1.257237,0.243668
-0.000968,0.030962,1.178887,0.238257
0.012300,0.030853,1.200654,0.234779
0.004371,0.029755,1.150419,0.229562
0.025177,0.031511,1.521152,0.243646
-0.035496,0.032462,0.721287,0.250426
0.020363,0.031064,1.610295,0.237263
-0.034719,0.030605,0.927994,0.237142
0.030991,0.031994,1.142224,0.246498
0.025036,0.029802,1.074562,0.228869
0.005325,0.032040,0.995163,0.245959
0.022017,0.032667,1.239357,0.250083
0.042449,0.030615,1.110351,0.234400
0.011819,0.029684,1.606952,0.230838
0.013301,0.033381,1.454407,0.254092
0.051786,0.031956,1.112498,0.245854
0.040450,0.031242,0.733818,0.241238
-0.007932,0.031596,1.068100,0.243539
0.042576,0.031837,0.983707,0.244626
-0.000031,0.030519,1.374215,0.233542
-0.022628,0.032351,1.227106,0.248906
-0.022489,0.031319,1.194041,0.238872
-0.002990,0.030250,1.247863,0.232357
0.006434,0.032235,0.993417,0.247672
-0.001019,0.031800,1.056537,0.243706
-0.035317,0.030463,1.420048,0.235984
0.005367,0.031130,1.439273,0.239346
0.017268,0.030699,1.084975,0.237784
0.028191,0.031365,1.524528,0.242102
-0.003878,0.031431,1.479567,0.242343
0.058322,0.032264,1.609332,0.249372
-0.009873,0.032533,1.108108,0.250008
0.014113,0.030869,1.719091,0.236273
0.060711,0.031808,1.262818,0.242481
0.027151,0.031693,1.966129,0.242740
0.041268,0.031098,1.101460,0.238804
0.013309,0.031195,1.086808,0.239778
0.014696,0.031149,0.938907,0.238087
-0.013926,0.031603,1.190653,0.243592
0.003863,0.031751,1.679278,0.241582
0.026708,0.030578,1.638631,0.234031
-0.029610,0.032397,1.067902,0.249943
0.046996,0.030718,0.953639,0.234889
0.044285,0.030280,1.370908,0.232625
0.055774,0.031248,0.797735,0.237015
0.107296,0.031512,1.094695,0.241547
0.005869,0.031123,1.459884,0.241358
-0.058402,0.030918,1.337696,0.234626
-0.043755,0.030094,1.176004,0.230399
-0.007329,0.031468,0.944675,0.240996
0.021896,0.030621,1.283939,0.232643
-0.016534,0.031285,1.448249,0.241262
0.014897,0.032250,1.401098,0.247195
0.047840,0.031262,0.985669,0.242428
0.065471,0.031028,1.202299,0.237385
0.034519,0.031321,0.930636,0.241038
0.003940,0.030841,1.042941,0.235717
-0.014065,0.031408,1.611937,0.239431
-0.003453,0.030965,1.031844,0.236151
-0.012386,0.031836,0.876972,0.243699
-0.073672,0.031668,0.945597,0.240829
0.056604,0.031861,1.451573,0.244227
0.012893,0.031308,1.107774,0.243418
0.010873,0.030427,1.940071,0.232185
0.030949,0.031863,1.209061,0.243120
0.022496,0.031430,0.834921,0.241679
0.031490,0.031848,1.375190,0.243244
0.011794,0.031052,1.669858,0.238947
0.024324,0.031518,1.662408,0.239792
0.026168,0.031229,0.851031,0.238820
0.015450,0.031557,1.589766,0.242686
-0.035448,0.031762,1.101527,0.244080
0.033761,0.031619,1.635950,0.243603
0.012617,0.031917,0.709254,0.245166
0.034391,0.030961,1.308881,0.236737
0.000598,0.030707,0.762779,0.239252
-0.036677,0.032054,0.661210,0.246055
0.082269,0.032023,1.290978,0.247334
0.032936,0.030075,1.170953,0.230774
0.019400,0.031056,1.392289,0.240050
-0.000500,0.031516,1.153986,0.242805
-0.029831,0.030972,1.599290,0.235784
-0.011825,0.030780,1.151078,0.234501
0.013442,0.031007,1.453211,0.238459
0.022167,0.031086,0.687413,0.237215
0.015649,0.032312,1.373677,0.246752
0.026645,0.031376,1.423674,0.237139
0.034581,0.032835,0.957920,0.249577
0.000857,0.031335,1.280645,0.239526
0.033220,0.031751,0.682225,0.242600
0.000126,0.030959,1.370746,0.236945
0.008405,0.031018,0.946404,0.237658
0.002737,0.031300,1.211826,0.243475
-0.026809,0.030203,1.169360,0.230348
0.010321,0.030709,1.424510,0.237914
-0.041261,0.030837,1.081705,0.233574
-0.046294,0.031428,1.270255,0.240203
-0.031709,0.031690,1.472928,0.241779
0.006643,0.032010,1.040315,0.245675
-0.035722,0.031175,1.242577,0.240220
-0.003111,0.030171,1.121976,0.232251
-0.000336,0.030193,1.306609,0.233193
-0.019267,0.030310,1.139449,0.231552
-0.005868,0.030980,0.840378,0.238037
0.002381,0.029940,0.839523,0.230769
0.001884,0.030874,1.387046,0.235784
-0.007216,0.031082,1.117355,0.239215
0.025397,0.030323,1.803980,0.233263
0.010360,0.031801,1.087546,0.244406
0.094792,0.032277,1.240868,0.247205
0.021781,0.031063,1.247350,0.236918
-0.012517,0.031397,0.826178,0.240685
0.032362,0.031463,1.147443,0.242025
0.040683,0.030690,0.770983,0.232219
-0.046910,0.031591,1.141469,0.245765
-0.061473,0.030474,1.403603,0.234136
-0.004737,0.031637,1.416713,0.240623
0.035402,0.031283,1.319864,0.239999
0.012471,0.031281,1.302604,0.241546
0.005755,0.032142,0.818672,0.245354
0.052523,0.031065,1.099685,0.241318
0.021296,0.032085,1.175905,0.250936
0.034318,0.032290,0.708767,0.246633
-0.023091,0.030070,1.265342,0.230906
0.048552,0.032024,0.888287,0.245605
0.025273,0.031374,1.371574,0.241337
0.037156,0.031908,1.034375,0.245280
-0.019909,0.030477,1.353986,0.234523
0.034196,0.031737,1.199900,0.242389
0.015326,0.031510,1.394285,0.241021
0.011064,0.030813,1.384988,0.234410
0.009581,0.031422,0.828973,0.242478
0.020270,0.031398,1.127834,0.240296
0.059421,0.031517,1.430176,0.242360
0.018967,0.031884,1.162341,0.243459
-0.021977,0.030737,1.114757,0.238587
0.029283,0.030074,1.301868,0.231863
-0.011348,0.031742,1.277247,0.245576
-0.029225,0.030111,1.464784,0.225786
0.008762,0.031680,1.524390,0.242753
0.018359,0.031849,0.235229,0.244622
0.055454,0.033256,1.751743,0.254978
0.055914,0.031437,1.602148,0.240583
-0.008867,0.031676,1.095459,0.245617
-0.027106,0.031982,1.098186,0.245301
0.030523,0.031726,0.914786,0.243689
0.069607,0.030782,1.194884,0.234982
-0.038833,0.032394,1.819292,0.248514
-0.021897,0.031319,1.274634,0.239778
0.050290,0.030367,1.269709,0.229981
0.017510,0.031322,1.493844,0.237098
0.024684,0.031677,1.243290,0.244177
0.044394,0.031076,0.677603,0.235776
0.051472,0.031915,1.625109,0.243829
0.024254,0.030808,1.090609,0.238939
-0.045070,0.031498,1.081488,0.243296
0.022177,0.030960,1.444086,0.236149
0.069082,0.031642,1.267634,0.244449
-0.010039,0.031183,1.362813,0.239544
-0.025596,0.031117,1.290906,0.237583
0.051411,0.031093,1.167545,0.236678
0.004221,0.030933,1.359623,0.238396
0.052228,0.031727,0.942249,0.241677
0.065693,0.031199,1.173470,0.236923
-0.000615,0.031264,1.240467,0.239631
0.041619,0.031468,1.162468,0.241539
0.016661,0.031282,1.394816,0.240790
-0.019054,0.031173,1.155448,0.236490
0.008915,0.032167,1.156719,0.246905
-0.040265,0.031138,1.087923,0.238511
0.040745,0.031401,0.938868,0.243668
0.002081,0.031430,1.475614,0.241265
0.063948,0.031284,1.158414,0.236694
0.041483,0.030367,1.800695,0.232619
0.016775,0.032730,1.427665,0.252450
0.073215,0.031868,0.642926,0.243444
0.055481,0.030746,1.255598,0.235905
0.071394,0.032535,1.259498,0.249067
0.031127,0.030850,1.155657,0.233287
0.049746,0.031610,1.092476,0.238648
0.002866,0.030577,0.969558,0.234893
0.056102,0.031811,1.273209,0.244759
0.041244,0.030536,1.224435,0.234936
-0.006745,0.031499,1.600763,0.239684
-0.053816,0.030625,0.824776,0.234515
0.016108,0.030130,0.962092,0.233845
0.006146,0.031742,1.397068,0.243939
0.022369,0.031210,1.269688,0.237487
-0.025951,0.031705,1.259515,0.244510
0.022236,0.031332,0.675815,0.241342
0.053660,0.031031,1.407932,0.238573
0.007141,0.031384,0.674785,0.241376
-0.004055,0.031866,1.203461,0.245784
0.025566,0.031216,1.491789,0.238667
-0.028088,0.032072,1.294668,0.245657
-0.023238,0.031182,1.568814,0.241330
0.025737,0.033284,1.002909,0.252744
0.021756,0.030980,1.237867,0.239289
-0.009467,0.031203,1.309477,0.242382
0.011975,0.031378,0.926619,0.242559
-0.006864,0.031991,1.814828,0.247086
0.047299,0.031653,0.855854,0.242497
0.003151,0.030949,1.586958,0.235794
0.003236,0.031548,1.682885,0.241729
0.026811,0.029854,1.287785,0.231527
0.025531,0.031402,1.057759,0.239522
0.065492,0.031289,0.707969,0.242065
-0.016911,0.030627,1.203926,0.234604
0.047331,0.032343,0.915302,0.248980
0.005016,0.031211,1.016264,0.239856
0.014389,0.030091,1.068121,0.233084
0.029149,0.031174,1.241231,0.238786
0.023401,0.030937,0.860756,0.236499
0.003229,0.032240,1.003395,0.247144
0.012343,0.031554,0.942552,0.245003
-0.010513,0.031354,1.259669,0.240883
0.036651,0.029990,1.414916,0.230773
-0.007484,0.031911,1.124541,0.242963
-0.030713,0.031573,1.336395,0.241760
0.014270,0.031008,1.018646,0.240422
0.022499,0.031319,1.023587,0.241189
-0.014796,0.030385,0.937154,0.233942
-0.020468,0.030784,0.913851,0.235011
0.020789,0.031678,1.109023,0.242763
-0.017782,0.031391,1.152922,0.242020
0.050535,0.032169,1.910488,0.247768
0.052758,0.031565,1.399506,0.241559
0.068060,0.030059,1.252568,0.230588
0.033849,0.032056,0.874104,0.245949
0.022155,0.031816,1.753489,0.245301
0.000722,0.030327,0.898131,0.233738
-0.002777,0.030075,1.571141,0.232738
0.019197,0.031483,1.586366,0.241742
-0.005465,0.030368,0.830356,0.235309
-0.018146,0.030040,1.542890,0.229834
0.024479,0.031699,0.650191,0.244434
0.011729,0.031319,1.410913,0.239904
0.041772,0.031054,0.761520,0.242617
0.012800,0.032119,1.412072,0.245391
0.002125,0.031322,1.503055,0.238519
0.035928,0.032216,1.454863,0.245843
0.055847,0.031843,1.584923,0.243889
0.013377,0.030877,0.859349,0.237894
-0.029949,0.030214,1.520303,0.231500
0.031936,0.032175,1.557477,0.248325
0.075577,0.031776,1.520346,0.242744
-0.006926,0.031638,1.170701,0.242118
-0.013566,0.032042,1.149248,0.243126
0.014659,0.031101,1.029144,0.238085
-0.007505,0.031148,0.701295,0.240912
0.016829,0.030617,1.557251,0.235383
-0.010802,0.031476,1.215645,0.239647
-0.005333,0.032116,1.461688,0.246185
-0.042610,0.030270,0.684091,0.232144
-0.005057,0.030446,1.428106,0.236162
-0.052121,0.032003,0.842050,0.246133
-0.028239,0.032488,0.618118,0.251343
0.041449,0.031152,0.990796,0.239827
0.034369,0.031139,1.188001,0.238593
0.004616,0.031276,1.064847,0.240037
0.003995,0.031876,1.426501,0.246684
0.001034,0.031894,1.458415,0.243973
-0.000481,0.030759,0.828978,0.234198
0.048165,0.030615,1.363300,0.234791
0.039338,0.031438,1.328663,0.241367
-0.008777,0.031280,1.198180,0.241683
0.065843,0.031341,1.089923,0.240892
-0.016916,0.031222,1.592500,0.241590
0.071555,0.031606,1.294867,0.243452
0.045508,0.030141,1.818076,0.231717
0.021616,0.031962,1.945064,0.247620
0.041586,0.032275,0.754732,0.244585
0.035010,0.031589,1.376213,0.240788
-0.040931,0.032174,1.584983,0.245574
-0.035425,0.031418,1.377674,0.244549
-0.007703,0.031027,1.086435,0.237999
0.004976,0.032648,1.057466,0.252084
0.027932,0.030789,0.887573,0.238260
-0.001684,0.031379,1.077320,0.239160
0.075931,0.031182,1.032048,0.236416
0.046206,0.031681,1.058671,0.244430
-0.044563,0.030323,1.547842,0.229931
0.054875,0.031617,0.946058,0.244141
