-0.397354,0.203847,-1.054045,2.437361
0.393019,0.146490,0.654720,1.676377
-0.243690,0.263602,2.681251,3.253646
0.038917,0.227203,0.836816,2.648055
0.072346,0.215227,5.752817,2.561848
0.294262,0.240240,-2.081678,2.927852
0.149167,0.329802,0.974167,3.842192
-0.212991,0.292793,6.533134,3.253831
0.003377,0.185156,5.389627,2.218812
-0.183958,0.292390,-1.738825,3.248562
0.336637,0.307954,-0.737870,3.776270
-0.310759,0.219244,1.196742,2.603583
-0.278980,0.297615,4.202179,3.837749
-0.081190,0.210168,0.395944,2.417517
-0.027818,0.299557,-1.173310,3.484024
0.368444,0.208541,4.704399,2.485333
0.206833,0.234384,2.119185,2.914877
0.125520,0.244129,3.028432,2.813539
0.099006,0.222977,4.132960,2.481829
-0.005776,0.202015,0.446196,2.275380
-0.011518,0.244925,0.546670,2.760571
-0.115521,0.221530,1.526405,2.532965
0.178326,0.338460,-3.199070,4.068446
0.308917,0.313794,1.990775,4.134377
-0.042205,0.230887,1.215729,2.796839
0.092264,0.269543,5.253057,3.275775
-0.555339,0.259978,5.746389,3.283784
0.208026,0.202865,2.209355,2.255650
0.573695,0.207049,0.534068,2.567681
0.012805,0.205341,0.348725,2.430474
-0.065116,0.303489,-0.316908,3.506677
0.243314,0.134892,0.800926,1.556373
-0.122343,0.201865,4.066365,2.563486
0.505727,0.294759,0.785335,3.517104
-0.173209,0.270797,5.571426,3.036567
-0.450513,0.321266,-0.159363,3.808199
-0.036365,0.208237,4.485458,2.536817
-0.010365,0.158064,1.562290,1.871257
-0.148202,0.205069,3.139864,2.617510
0.514029,0.187721,2.113128,2.201568
-0.124553,0.248627,0.941755,2.861161
0.049902,0.179534,3.291354,2.181146
0.072541,0.172029,2.181846,1.959159
0.432474,0.286827,10.681588,3.413792
-0.359871,0.260398,8.115880,3.311201
-0.268684,0.263697,0.798277,2.895858
-0.455479,0.280064,1.161891,3.334923
0.165074,0.148736,1.067900,1.765142
-0.113780,0.197407,3.187364,2.277279
-0.246450,0.227141,0.876203,2.911814
0.085660,0.196840,1.448685,2.269586
-0.279635,0.280356,2.217167,3.384831
0.091261,0.263476,0.356460,2.906377
-0.018172,0.304121,-2.209308,3.671886
-0.042317,0.257428,3.418833,3.042674
-0.051354,0.206767,2.511262,2.353335
-0.226805,0.220629,5.369826,2.786832
0.047178,0.167352,4.828310,1.919716
0.191978,0.244963,-0.164396,3.019628
-0.150730,0.241881,0.812868,2.713522
0.141200,0.237011,0.704712,2.631205
-0.033365,0.173565,0.998714,1.934404
-0.106972,0.210160,0.643145,2.695363
-0.174091,0.212591,-1.880797,2.403383
0.163784,0.231178,-5.102764,3.098715
0.167465,0.213725,3.558091,2.461833
-0.149289,0.231557,0.578621,3.060611
-0.520761,0.268480,-2.566936,3.191399
0.138948,0.211409,2.413714,2.560984
-0.003075,0.223254,-0.189114,2.695084
-0.659787,0.330756,-0.218649,4.072552
0.303209,0.176688,1.654457,2.032156
-0.242868,0.230512,-1.726530,2.655765
-0.042605,0.227122,-1.031982,2.641534
-0.088129,0.244071,2.736015,3.044674
-0.235990,0.204488,0.463759,2.322394
0.076116,0.194508,3.158709,2.484831
-0.089987,0.222757,0.837083,2.564049
-0.066034,0.190803,5.315747,2.446288
0.249084,0.281445,1.191879,3.193954
0.069648,0.189555,4.539353,2.364008
-0.121805,0.325298,2.112529,3.863820
0.301179,0.279892,2.933444,3.340908
0.216285,0.254891,-5.161645,3.102702
-0.107252,0.228968,3.858360,2.851586
0.044256,0.214142,3.209413,2.650181
0.194799,0.248546,2.142565,3.285336
0.391319,0.217517,3.933605,2.527788
0.146930,0.215595,-0.849808,2.535516
-0.060342,0.281851,-2.991217,3.400742
0.213491,0.155517,2.965468,1.822147
-0.232281,0.232032,3.400246,2.669905
-0.369130,0.274071,0.836485,3.251443
-0.432036,0.282387,2.283628,3.536033
-0.165930,0.298110,1.078141,3.710453
0.326774,0.213371,2.892936,2.511280
0.330736,0.255673,1.767628,3.064651
-0.157595,0.279525,2.877623,3.375780
-0.413949,0.345113,3.412554,3.914604
0.069033,0.226475,2.479633,2.646535
0.264258,0.195594,4.398441,2.309437
0.025356,0.211984,-0.123175,2.397249
0.276015,0.200456,2.796627,2.443774
0.014132,0.183467,1.230418,2.082832
0.223204,0.189901,1.640176,2.159702
0.213390,0.227693,2.297968,2.747687
0.546461,0.232636,0.805872,2.809177
-0.340150,0.279345,0.430280,3.356700
-0.208426,0.177337,1.347503,2.068688
0.329174,0.329636,0.679588,3.902379
-0.090218,0.171655,-1.090915,1.908180
-0.228664,0.210470,2.203872,2.354502
0.063739,0.316862,-0.570246,3.870550
-0.329965,0.282325,2.382032,3.598151
0.290905,0.309641,4.069603,3.407595
0.244952,0.160036,0.621991,1.781464
0.314334,0.251398,3.946789,2.638239
-0.155511,0.202078,-0.697155,2.384836
0.543085,0.323355,-1.859444,3.824059
-0.019238,0.252896,4.609551,3.062039
0.333894,0.155721,-2.499785,1.831094
-0.711504,0.321702,3.172827,3.838373
-0.297560,0.204379,-0.772477,2.360918
0.186998,0.182318,3.850210,2.208371
-0.088381,0.252018,2.614664,2.941424
-0.265667,0.248478,2.301310,2.864599
-0.179081,0.238527,1.882640,2.870474
-0.138374,0.269489,2.294351,3.316011
0.089491,0.211319,5.051180,2.407348
0.186416,0.172344,-2.295461,2.017094
-0.199635,0.284063,-1.892792,3.348299
0.764896,0.198734,3.342481,2.229489
0.019182,0.276266,1.466210,3.332107
-0.027852,0.257558,5.294738,3.320974
-0.042988,0.212495,0.899356,2.460499
0.000509,0.271943,0.574219,3.216330
0.138314,0.260828,1.026856,3.249931
0.407568,0.255568,0.550575,2.856912
0.161713,0.207830,3.388407,2.381159
-0.119332,0.392111,3.752738,4.371882
0.002180,0.220923,0.983939,2.447124
0.061746,0.199643,-0.112446,2.186371
-0.258334,0.241634,2.460921,3.103113
-0.153626,0.200563,0.189411,2.270600
-0.162566,0.282350,-2.743345,3.103524
0.135570,0.255582,-1.059220,3.007473
-0.269124,0.308750,-1.508934,3.731412
-0.046685,0.261776,-0.491742,3.226800
-0.346227,0.250001,-3.558431,2.967250
-0.301497,0.333232,-1.933062,4.118323
0.317083,0.224999,-3.820578,2.731001
0.062456,0.301046,1.140122,3.549466
0.257363,0.289141,-3.737676,3.536595
0.129359,0.308607,0.864935,3.519304
0.039968,0.246481,1.494044,2.769119
-0.013618,0.214256,4.652485,2.439584
-0.500022,0.197286,1.078853,2.212078
0.047991,0.182731,2.283744,2.061038
-0.244982,0.235954,2.653356,2.788018
0.040754,0.239479,0.303379,3.003316
-0.213699,0.204926,0.584566,2.384518
-0.302740,0.257859,4.213577,2.980072
-0.080818,0.179050,4.154154,2.179222
-0.044603,0.237399,2.248578,2.856222
-0.405779,0.241789,5.535545,2.779764
0.293269,0.186502,4.154759,2.223757
-0.100424,0.271740,-4.167349,3.355080
-0.308467,0.353725,4.635607,4.136744
0.184172,0.205964,1.294112,2.445007
-0.179397,0.290556,-0.805713,3.422915
0.171345,0.214578,-0.737571,2.653508
-0.230997,0.221386,1.116487,2.795315
-0.030968,0.326126,-4.711965,4.269215
0.059943,0.265301,-0.304252,3.111582
0.342263,0.272021,-0.801316,3.032530
0.014953,0.209193,-2.976740,2.319705
-0.079775,0.213238,0.517668,2.409271
-0.026969,0.228056,-2.737952,3.098479
0.119397,0.238959,3.781383,2.634311
0.112956,0.318468,5.254650,3.642930
0.215542,0.199905,1.741534,2.223307
0.464207,0.214873,-0.074049,2.488024
-0.074253,0.231390,1.481740,2.571979
-0.017052,0.239422,5.623236,2.995301
-0.156699,0.220134,4.486813,2.725980
0.082038,0.247333,2.109767,2.908943
-0.044961,0.276214,2.082125,3.127774
0.061345,0.211677,3.791861,2.472823
-0.203968,0.289397,-1.065129,3.411212
-0.018185,0.252416,2.254079,2.712508
0.110039,0.272543,1.959682,3.389525
-0.103923,0.188471,-1.676431,2.120826
-0.129961,0.230112,2.784961,2.926543
0.147455,0.176875,1.596724,2.032227
-0.299811,0.327637,-4.040086,3.805148
0.322138,0.249078,-1.522160,2.973571
-0.070942,0.261459,2.658124,2.793739
0.236438,0.335826,4.355984,4.173778
-0.160511,0.243347,1.342379,2.709438
-0.428163,0.288519,5.236296,3.348994
0.392376,0.264527,2.737358,3.048254
-0.181790,0.181211,-0.997825,2.208852
-0.075037,0.258946,-2.758771,3.163463
-0.177895,0.200053,0.029158,2.411905
-0.114907,0.205517,2.545725,2.353337
-0.278818,0.211984,0.558306,2.451107
-0.003858,0.243218,1.012979,2.797180
0.068881,0.276407,2.764031,3.421841
0.201935,0.198255,3.219175,2.328614
0.192100,0.375216,0.776988,4.450343
0.464746,0.253556,-0.416591,3.225719
-0.094185,0.471478,0.338632,5.945148
-0.021599,0.257442,3.558367,2.866041
0.030617,0.217795,-0.148815,2.602564
-0.207427,0.295537,1.499855,3.360456
0.348190,0.363659,-2.729829,4.553038
0.194246,0.191508,0.040701,2.144758
-0.159227,0.186447,-1.446602,2.212141
-0.021166,0.246660,4.048394,2.873060
-0.137174,0.182696,3.515754,2.075678
0.258151,0.188697,-0.247635,2.314680
-0.303276,0.252196,-2.699161,3.079589
0.559744,0.315582,2.713019,3.431732
0.062278,0.205819,-1.865264,2.245905
0.115571,0.258967,0.606865,2.938357
-0.344739,0.282038,1.405978,3.205204
0.037855,0.261307,-5.675102,3.424706
0.211661,0.201655,-2.498618,2.446618
0.019345,0.235984,3.141628,2.718896
-0.055345,0.249623,6.313408,2.882337
0.071166,0.191992,-0.597801,2.185229
0.141396,0.309741,1.369282,3.838727
-0.387292,0.278624,5.345570,3.186312
0.413695,0.191296,2.622196,2.098342
-0.207946,0.207202,1.052606,2.467145
0.325220,0.199691,-0.705897,2.423919
0.340087,0.221196,-1.757015,2.777994
0.093425,0.195057,-1.366453,2.411196
0.085897,0.232318,-0.497649,2.839326
-0.007497,0.243187,6.940259,2.768717
-0.047716,0.297355,0.095212,3.484093
-0.353102,0.266137,4.188345,3.052744
0.429476,0.288459,3.003544,3.226404
-0.192692,0.276649,-0.504804,3.085301
-0.105511,0.202816,4.221286,2.240803
0.260575,0.230189,1.216620,2.854046
-0.021405,0.247469,1.935213,3.020342
-0.184199,0.226726,-0.260831,2.759265
-0.166332,0.245132,-0.141805,2.887109
0.426304,0.229661,2.636992,2.583063
-0.276935,0.284541,4.772192,3.378170
-0.250738,0.221975,4.759005,2.505548
0.261670,0.136419,-1.748396,1.630609
-0.106081,0.269103,2.842971,3.296545
-0.224452,0.200462,0.815929,2.365783
0.317494,0.233431,4.939564,2.746924
-0.062764,0.200219,-3.971110,2.333481
-0.122038,0.198568,0.330854,2.148963
-0.001484,0.278341,-0.809946,2.936817
0.017749,0.263475,-1.957629,2.961816
-0.073995,0.333547,-3.678993,4.182726
-0.111022,0.227914,4.044129,2.669829
-0.078835,0.265760,3.468146,2.916107
-0.371900,0.392177,-1.436732,4.552531
0.029022,0.206523,2.754560,2.574381
0.440455,0.283119,2.663603,3.484528
0.002845,0.239489,1.402081,2.883441
-0.031777,0.217610,2.302511,2.424130
-0.127074,0.254021,3.584246,3.001577
0.311016,0.194539,-0.657971,2.230931
0.085079,0.260979,2.243558,3.039161
0.255888,0.201933,1.076675,2.176321
-0.264665,0.217802,3.409410,2.554244
-0.095167,0.180029,4.534334,2.109460
-0.095968,0.251669,1.952152,2.943323
0.082756,0.227276,-0.114614,2.511932
-0.339786,0.252966,6.539284,3.064015
0.208316,0.192659,3.924690,2.357795
-0.279076,0.222909,3.921561,2.760709
-0.277188,0.248057,0.585045,2.698988
-0.086767,0.189981,3.230651,2.147603
-0.327804,0.215986,1.233477,2.456320
-0.382354,0.380992,0.167639,4.482506
0.044535,0.170887,-0.107593,2.058729
0.352322,0.179276,0.462663,2.165538
-0.156795,0.263801,0.437308,3.109208
0.350672,0.234827,4.807585,2.900426
0.129841,0.198297,-2.415577,2.394725
-0.458777,0.282752,3.677423,3.420503
-0.383237,0.268103,-2.181702,3.107638
-0.254866,0.202110,1.837881,2.524366
0.014642,0.272253,-1.838757,3.280070
0.122988,0.245856,-2.123203,2.656395
0.194326,0.223704,1.799068,2.748627
0.054574,0.233998,3.422020,2.796334
-0.017081,0.166915,0.023008,1.863901
-0.363808,0.365548,3.025811,4.450981
0.058574,0.298947,1.033329,3.494028
-0.131803,0.208249,-0.658789,2.355673
-0.246021,0.255924,4.537438,3.197820
0.235807,0.279994,3.954647,3.325409
-0.114253,0.206183,-3.531385,2.416585
0.172879,0.198627,4.883685,2.225156
0.080894,0.200117,2.719755,2.203087
0.206304,0.149121,3.507939,1.961668
0.411788,0.167239,3.196648,1.963687
-0.236573,0.228686,-0.184864,2.586789
-0.068783,0.195129,4.599084,2.364806
0.590441,0.183510,-3.294175,2.006578
-0.046589,0.189911,0.988237,2.167620
-0.165480,0.219865,1.703837,2.485551
0.183410,0.249432,0.191379,3.129544
-0.478065,0.257990,0.568514,2.914689
0.340469,0.319502,0.792025,3.780387
-0.139136,0.197348,3.715116,2.345882
0.050032,0.240110,0.810785,3.079158
-0.178739,0.248851,-0.198822,2.960493
-0.064259,0.291285,0.033772,3.260669
-0.176004,0.218582,1.178894,2.547117
-0.077797,0.198099,-1.929584,2.312103
-0.133216,0.281622,3.398324,3.112569
-0.168046,0.360447,3.908370,4.355736
0.123769,0.254309,2.932232,3.015527
-0.076414,0.205401,4.034187,2.453985
-0.331672,0.232513,-0.210774,2.661186
0.075276,0.162717,1.056500,1.928577
0.160938,0.328730,-2.954624,4.031580
-0.186733,0.233754,-2.393147,2.911368
-0.239056,0.258786,2.558128,3.269284
-0.140788,0.220123,4.033827,2.447345
-0.090254,0.228184,5.448535,2.492545
-0.303732,0.276100,4.212756,2.990492
0.093654,0.296926,-1.307007,3.619404
0.271301,0.120483,1.825006,1.389342
0.231785,0.256851,1.928743,2.823714
-0.507991,0.276467,1.542769,3.573536
0.163528,0.233543,0.731394,2.724680
0.007696,0.264195,3.709578,2.987119
-0.201964,0.200191,2.842343,2.239387
0.540728,0.218795,-0.764227,2.436608
-0.061288,0.250394,3.719712,2.924699
-0.108419,0.283195,-0.412338,3.319269
0.400055,0.330381,3.496649,3.818677
-0.224128,0.294998,1.196134,3.310836
0.005021,0.219614,3.812999,2.635189
-0.290661,0.230442,1.946047,2.757181
0.121596,0.234105,-0.583568,2.718077
-0.324764,0.221974,-1.300258,2.717309
-0.252602,0.250793,1.217829,2.728989
0.214195,0.314946,1.725263,3.736644
0.321926,0.247502,4.115964,2.727597
-0.264968,0.237762,1.343888,2.748296
-0.423872,0.251800,1.533983,3.282097
-0.497509,0.288727,-0.728979,3.192605
0.219547,0.212980,2.142525,2.438909
0.168537,0.309036,1.874348,3.501035
0.107740,0.216045,-2.732290,2.250363
-0.042157,0.209746,2.163052,2.355299
-0.037160,0.232545,1.504559,2.981534
-0.495572,0.231647,0.263425,2.912823
-0.174713,0.242635,1.989723,3.015330
-0.330753,0.247737,0.578870,2.822505
-0.266999,0.243294,-1.181500,2.944146
-0.713267,0.290060,3.305585,3.465523
-0.254123,0.238039,1.748874,2.952711
-0.156635,0.267386,0.491510,3.010606
0.080178,0.188320,1.151504,2.157607
-0.047086,0.262413,1.367615,2.969811
0.015933,0.240637,-1.092684,2.606366
-0.074970,0.198841,0.087309,2.279787
-0.303329,0.251795,2.768882,2.913438
-0.166833,0.262749,-2.705235,3.168239
0.133035,0.323729,1.078496,3.850790
0.246512,0.253993,1.371227,3.088727
0.062433,0.214785,0.872978,2.409472
-0.190733,0.294539,1.157905,3.224330
-0.100788,0.222128,1.604046,2.676026
0.229834,0.277468,0.485244,3.126668
-0.019648,0.205427,3.175892,2.454176
0.203453,0.197361,2.447269,2.408849
0.046339,0.204239,2.672319,2.371217
-0.232199,0.195644,1.203738,2.409023
-0.057468,0.221370,5.799268,2.407638
-0.246193,0.194354,5.770991,2.402813
0.046393,0.270224,-1.755617,3.305355
0.065836,0.306314,5.294445,3.738549
0.280293,0.249683,0.710899,3.280052
0.083051,0.225413,3.926085,2.677585
-0.024726,0.316730,5.419868,3.805536
0.144222,0.246432,0.016818,2.665504
0.105280,0.229435,0.944235,2.757688
-0.574736,0.278391,3.235159,3.063883
0.128441,0.267507,2.045747,3.064193
0.266669,0.197930,1.442507,2.332796
-0.253832,0.316367,3.735206,3.790492
-0.123361,0.274672,4.402509,3.367137
0.380636,0.291495,-2.206857,3.316535
-0.044354,0.222970,0.079792,2.707256
-0.183699,0.288025,3.384359,3.585468
-0.004473,0.199538,2.638618,2.351536
-0.053658,0.252941,-0.315549,2.829845
0.002868,0.205862,-0.623548,2.447429
-0.205192,0.279572,3.701418,3.581242
-0.011182,0.269543,4.504246,3.341898
-0.338203,0.262294,3.049548,3.077140
0.587471,0.414780,7.784663,4.891085
0.034644,0.278960,4.024335,3.593722
-0.075072,0.274254,1.667446,3.095604
0.061391,0.201143,4.793082,2.423665
0.044546,0.219094,2.028471,2.671891
-0.513589,0.353856,5.054748,4.013693
0.467293,0.222066,2.420478,2.490921
-0.351817,0.301840,1.808906,3.831845
-0.409292,0.247466,1.813298,2.850698
0.019009,0.208260,-1.431615,2.473008
-0.066867,0.182927,4.433598,2.224153
-0.189204,0.239239,-1.275700,2.783438
0.039748,0.311384,2.168053,3.728952
0.127847,0.293917,4.079124,3.625620
0.143156,0.170635,-2.040575,2.088391
0.456095,0.344813,3.941620,4.273019
-0.728076,0.259842,1.169678,3.157775
-0.076927,0.233382,1.404318,2.926381
0.041785,0.231945,3.116970,2.706883
0.045712,0.236935,-0.065384,2.925555
-0.306559,0.271080,1.864800,3.198612
-0.148958,0.217424,-2.149090,2.694553
-0.339352,0.464918,2.048473,5.895978
-0.059531,0.186005,5.161601,2.174768
0.045139,0.216712,4.893744,2.292294
0.067384,0.164909,3.252631,1.800289
-0.217180,0.240120,-0.237859,2.771368
-0.063415,0.169817,0.436285,1.992426
-0.382224,0.237907,-0.634393,2.703050
0.244968,0.228378,0.782827,2.751790
0.036319,0.253479,0.964059,2.906416
-0.089015,0.233043,4.143446,2.793670
-0.159807,0.239626,5.910532,3.042365
0.036017,0.283412,0.597627,3.356160
-0.262861,0.262646,6.534035,3.294372
-0.112298,0.318108,0.638762,3.683434
-0.185830,0.223977,4.599436,2.785816
0.427819,0.185590,3.670490,2.188123
0.154945,0.222134,-4.904130,2.933949
0.259034,0.245539,1.541400,2.924261
0.138460,0.303842,2.046098,3.465731
-0.059737,0.240256,1.427382,2.899244
-0.378813,0.235196,0.948405,2.899010
0.017212,0.220318,2.763833,2.591224
0.088801,0.175667,1.985875,2.119509
0.060866,0.175076,0.278150,2.001938
-0.318232,0.239553,2.759317,2.662894
-0.192572,0.160877,-2.549641,1.807605
0.290990,0.156472,0.286022,1.739588
-0.447204,0.282974,3.758512,3.148336
-0.248274,0.237095,-0.147147,2.639275
-0.394609,0.378200,-1.427700,4.707404
-0.311376,0.256054,4.157661,3.121298
-0.013920,0.179678,-1.987545,2.136193
0.008133,0.181011,1.198985,2.045494
-0.251504,0.279621,1.591867,3.508385
0.428069,0.182283,-1.027998,2.190424
-0.003820,0.272756,0.156689,3.192038
0.165754,0.200235,-2.346356,2.264310
0.245939,0.237865,-0.554441,2.716454
0.244172,0.226554,-3.668591,2.766610
-0.050295,0.190018,2.592009,2.213207
-0.070333,0.279955,3.238484,3.513693
0.128340,0.166282,-1.550342,2.001510
-0.269614,0.294848,0.898604,3.657804
0.144350,0.153253,-1.585580,1.898542
-0.107264,0.340906,-0.893688,4.175518
0.562744,0.275156,0.962944,3.147608
-0.115734,0.229703,3.904243,2.806646
-0.090277,0.371700,1.069041,4.489791
-0.166764,0.268940,-0.577177,3.243857
-0.406217,0.284201,-4.355738,3.293029
-0.158042,0.281251,1.041539,3.576332
0.135521,0.196835,0.637589,2.201445
0.014223,0.226874,-1.339561,2.785221
0.159092,0.175178,2.444589,1.977443
-0.087227,0.193399,2.812492,2.212723
0.084378,0.225179,0.743751,2.609316
0.137854,0.226219,-0.717027,2.638245
0.523173,0.220683,2.897663,2.480162
0.130676,0.292127,-1.332169,3.440818
-0.081881,0.221743,-0.857754,2.542013
-0.257863,0.240664,1.180992,2.836160
0.054988,0.179077,3.873251,2.107771
0.283604,0.197162,1.906795,2.337235
0.197421,0.200928,1.920044,2.322694
-0.363799,0.202524,-3.260050,2.538717
-0.518995,0.222786,-1.101886,2.675340
0.237696,0.162715,-2.187882,1.998287
-0.085001,0.132104,3.856399,1.472707
-0.016813,0.230073,-2.428257,2.689570
0.052457,0.206795,5.205395,2.516558
0.032186,0.226542,-1.137582,2.787326
-0.156113,0.259227,-1.387789,3.076340
-0.204829,0.235470,1.204248,3.094659
-0.151503,0.238719,2.893769,2.868245
-0.181352,0.217357,7.120726,2.651249
-0.402365,0.279306,3.929688,3.359873
-0.101207,0.216484,-3.175364,2.652593
-0.180953,0.252551,4.390340,3.068268
0.171986,0.193963,1.212457,2.393295
-0.367912,0.304874,1.529890,3.496327
-0.005634,0.208547,2.531703,2.497168
-0.168234,0.247126,0.761435,2.905965
0.195922,0.269395,-1.473050,3.136304
-0.100972,0.313776,4.244857,3.651630
-0.207877,0.301471,-2.047909,3.458349
0.076587,0.265243,7.161550,3.091836
0.013309,0.213213,1.002475,2.315747
0.228390,0.193600,1.002160,2.170675
0.064799,0.300959,4.359302,3.560226
0.173030,0.297710,1.900558,3.462883
-0.104738,0.181131,6.937635,2.234521
-0.444645,0.196193,-0.391207,2.386291
0.129243,0.162064,1.685537,1.964128
0.068729,0.194223,1.816590,2.266579
-0.370879,0.254944,2.840949,3.116081
-0.233868,0.282811,3.688068,3.411857
-0.407367,0.263951,0.710423,3.366835
-0.189470,0.265510,-0.986760,2.916820
-0.172451,0.175119,5.268736,2.101958
-0.521181,0.307940,2.970495,3.820004
0.623811,0.379396,0.890233,4.497695
0.166624,0.208568,1.110147,2.454544
0.406153,0.264164,2.396917,3.165164
0.147905,0.229244,3.383075,2.621848
0.187472,0.198665,-1.170684,2.190266
0.514153,0.242257,2.954489,2.731979
0.020941,0.267404,-2.712949,3.456679
-0.247804,0.265267,3.653995,3.120214
-0.226582,0.280187,3.933765,3.151477
-0.433149,0.278115,3.219086,3.497187
-0.367476,0.285654,0.317011,3.654657
0.217671,0.230545,6.412439,2.826408
0.020873,0.272343,2.517457,3.300039
0.204288,0.271435,4.074879,3.213466
-0.361431,0.228607,1.611958,2.714678
-0.139725,0.217745,2.074031,2.575758
0.343734,0.203736,1.989955,2.482808
-0.127683,0.295219,1.661904,3.476588
0.213705,0.217251,4.094930,2.805765
0.091034,0.206913,2.760871,2.180438
0.026880,0.211029,1.557933,2.403053
-0.029984,0.206556,1.892653,2.239216
0.049638,0.189317,1.421625,2.275040
0.276921,0.229501,1.300257,3.183258
-0.284322,0.241048,-1.518931,2.977559
-0.252612,0.260316,3.056137,3.061578
-0.093101,0.188776,-4.706549,2.156418
-0.125654,0.205119,-1.020577,2.740603
-0.274081,0.210638,2.442120,2.625162
0.296171,0.227522,4.236474,2.594717
-0.071962,0.207119,1.942325,2.454162
-0.248211,0.239952,2.240903,2.991894
-0.078620,0.268049,7.607522,3.010411
-0.105048,0.155704,0.955969,1.798447
-0.746011,0.293398,3.049275,3.365880
0.140475,0.354143,1.413235,4.029433
0.209551,0.274933,-0.325834,3.057177
0.165475,0.190890,0.608896,2.125964
-0.164858,0.249901,3.964252,2.943606
0.640263,0.235056,-1.688244,2.709395
0.063148,0.259759,-2.656159,3.114803
-0.412184,0.298250,4.052718,3.383796
-0.044649,0.184083,1.391465,2.232390
-0.154211,0.269395,-0.904824,3.031959
-0.168496,0.334453,0.478578,3.957882
-0.250500,0.273637,-0.027154,3.370471
0.018571,0.248262,6.965295,2.918947
-0.135611,0.234102,1.576713,2.806573
-0.044879,0.172996,0.400109,2.103686
0.187109,0.251382,0.785884,3.043830
0.242640,0.189180,-1.096452,2.285137
-0.070173,0.217971,2.483066,2.512192
-0.152925,0.161450,-0.768433,1.854927
0.010582,0.271102,0.342809,3.174464
-0.261314,0.260645,2.294604,2.894251
