-0.033160,0.089002,0.326536,0.509510
0.198279,0.093996,0.965002,0.551514
0.054431,0.082774,0.837938,0.477973
0.072722,0.085093,1.836648,0.511824
0.068748,0.099847,1.224115,0.566196
0.011143,0.084270,0.841323,0.498610
0.083297,0.089178,1.463966,0.511408
0.120093,0.085869,0.926975,0.493711
-0.155589,0.091981,2.134039,0.528259
0.174969,0.090006,1.346760,0.530782
0.086420,0.089157,1.293295,0.539217
0.051982,0.089205,1.183230,0.518224
0.037115,0.096301,1.349214,0.565224
0.028338,0.083896,0.787450,0.472872
0.018094,0.088317,1.371272,0.509685
0.043898,0.092322,0.737522,0.504748
-0.031699,0.090590,1.355675,0.532813
-0.003498,0.090787,0.804807,0.524062
-0.003447,0.091757,0.822849,0.540992
0.038219,0.092084,1.844484,0.524236
0.048501,0.091014,1.028082,0.515779
0.037773,0.093539,1.074266,0.539708
-0.018760,0.086581,0.798519,0.493204
0.131599,0.094939,0.533068,0.531801
0.063556,0.089782,1.912630,0.514206
-0.119502,0.088635,0.460889,0.515458
-0.075595,0.089138,0.888112,0.502940
0.043970,0.081302,1.870552,0.475438
0.048309,0.080365,1.236512,0.465365
0.107837,0.092632,1.119265,0.542245
0.008785,0.089943,1.470910,0.530685
-0.108005,0.083029,0.952454,0.483082
0.093777,0.091924,2.095293,0.519285
0.032398,0.081652,0.898142,0.487092
-0.004970,0.093681,0.951425,0.529162
0.074359,0.089523,1.413632,0.526453
0.133071,0.093558,1.023427,0.555285
0.071685,0.095440,1.222276,0.566389
-0.046594,0.087987,1.232707,0.511090
0.031062,0.093416,1.263256,0.531500
0.042720,0.092752,0.909815,0.544974
0.056882,0.086103,1.941404,0.515918
0.071207,0.096079,1.005995,0.574276
0.012010,0.081533,1.573530,0.486324
0.049135,0.089761,2.042435,0.520205
-0.039066,0.086065,0.809469,0.489445
-0.082885,0.087001,1.654134,0.483213
0.113997,0.094658,1.494594,0.558854
-0.044184,0.088797,0.778542,0.504276
-0.003294,0.087914,1.069498,0.506138
0.074620,0.096508,0.712726,0.556301
0.028398,0.094629,1.237471,0.560888
-0.076218,0.081620,1.646233,0.495077
0.013112,0.088597,1.054118,0.506160
-0.160410,0.092101,1.516449,0.530079
0.030054,0.087546,1.063482,0.528805
0.036090,0.081278,0.916806,0.467728
0.039079,0.087751,0.461251,0.516966
0.144904,0.098206,1.505917,0.563726
-0.050801,0.086508,2.267233,0.488964
0.032029,0.086281,1.403779,0.487329
0.025475,0.086469,2.224131,0.485835
0.068670,0.082148,1.066913,0.465819
0.175007,0.091700,0.567287,0.542710
-0.056980,0.086828,0.642459,0.498220
0.079657,0.090735,1.526212,0.532531
0.108349,0.090844,0.979026,0.530097
0.017372,0.081151,1.265710,0.469124
-0.000693,0.087909,0.903956,0.504484
-0.122621,0.087760,1.132930,0.495485
0.059186,0.088494,1.100751,0.499064
-0.021652,0.094318,0.249332,0.559616
0.080825,0.089647,0.610388,0.524738
0.033029,0.099216,0.935253,0.583024
0.105818,0.085044,1.567602,0.496729
-0.011184,0.090376,1.848578,0.526435
0.154054,0.102465,0.938151,0.624905
0.095341,0.093806,0.694748,0.548381
0.149744,0.096690,1.005407,0.554592
0.012032,0.090122,0.982123,0.533945
0.107611,0.090847,1.739334,0.533697
-0.067980,0.087931,1.011203,0.520815
0.021339,0.091641,1.331944,0.523164
-0.047709,0.089364,0.826893,0.519255
0.079003,0.090161,1.051247,0.527499
0.179860,0.095790,2.152479,0.583374
0.035704,0.096485,0.354216,0.562074
-0.061726,0.078017,1.140605,0.456268
0.105013,0.086085,1.552600,0.514612
-0.008145,0.088995,0.858922,0.515293
0.033333,0.089482,0.459775,0.526253
0.161354,0.086788,0.536063,0.511730
-0.127266,0.085706,1.330391,0.504430
-0.055499,0.098047,1.267854,0.563034
-0.005095,0.090480,1.509747,0.512159
-0.035834,0.087125,1.450888,0.533130
-0.038941,0.087912,0.852200,0.502131
0.002679,0.095637,1.185900,0.546440
-0.060867,0.090034,1.170539,0.523931
-0.213345,0.093372,1.038894,0.549143
-0.001160,0.083410,0.858215,0.465448
0.001397,0.083918,1.395326,0.495483
0.147529,0.084759,0.957204,0.474966
0.080956,0.082757,1.022695,0.480599
0.076693,0.096028,0.776947,0.572151
0.075333,0.084853,1.217531,0.505433
-0.078762,0.080848,0.962593,0.480653
-0.052266,0.087193,0.987024,0.500137
-0.002838,0.090691,1.302518,0.515980
-0.043960,0.089070,1.717582,0.515508
-0.048534,0.096249,1.541454,0.542349
-0.022783,0.095681,1.213776,0.554891
0.048595,0.091559,1.661003,0.541896
0.134071,0.088361,1.401987,0.506372
-0.020652,0.090731,1.860603,0.526845
-0.112716,0.082558,1.724744,0.491616
0.121597,0.086344,1.032427,0.505861
-0.015765,0.095965,2.129683,0.557260
-0.172651,0.096186,0.631923,0.567424
0.129537,0.098111,1.346337,0.563104
0.131519,0.096096,1.170503,0.551349
0.007880,0.086581,1.590431,0.495902
-0.046046,0.087503,1.922472,0.506770
0.054930,0.091375,1.171716,0.557639
0.035804,0.089830,1.647704,0.520777
-0.055007,0.096766,0.937367,0.558351
-0.156225,0.080978,1.178317,0.460133
-0.011343,0.090158,1.572498,0.523965
-0.018005,0.085761,0.596804,0.489973
-0.157673,0.088539,0.991156,0.517486
0.060178,0.090319,1.149367,0.531367
0.029600,0.084286,0.705781,0.482204
0.105442,0.090997,1.354111,0.508239
-0.069776,0.087280,1.966288,0.517870
-0.052397,0.090765,1.179552,0.507168
-0.045446,0.085578,1.155321,0.489231
0.010547,0.094970,1.009712,0.534786
0.240610,0.097659,1.325839,0.554715
0.022480,0.093583,1.130632,0.555590
-0.147550,0.085587,1.376084,0.510025
0.001159,0.090044,1.173427,0.513398
-0.099898,0.090532,1.178487,0.528485
-0.107932,0.084667,0.773922,0.511377
0.013793,0.084151,1.323659,0.481925
-0.019491,0.084825,0.934105,0.508990
-0.095365,0.090623,0.818956,0.544219
0.024923,0.088402,0.784738,0.506031
0.151686,0.096138,1.996586,0.550545
0.089811,0.085652,2.204991,0.500048
0.156418,0.089306,1.357966,0.510084
0.014762,0.096651,1.608204,0.562357
0.157773,0.105449,1.578468,0.647087
-0.098012,0.085665,1.060950,0.513335
-0.049909,0.081936,1.644104,0.473452
-0.006909,0.099660,0.951346,0.579165
0.123975,0.089567,1.738108,0.526756
0.116530,0.091924,1.559010,0.519267
-0.009981,0.084959,1.002469,0.511883
-0.010929,0.086383,2.250589,0.494082
0.065313,0.090087,0.611040,0.541561
0.122693,0.093787,-0.101607,0.569639
0.124845,0.092823,0.656455,0.511354
-0.095655,0.088186,1.907290,0.529140
0.056165,0.103452,1.460227,0.603979
0.123523,0.090417,0.948339,0.515247
-0.013490,0.091007,1.279212,0.522799
-0.006844,0.096384,1.207635,0.545250
0.177594,0.091796,0.922765,0.540278
0.010763,0.096636,1.454338,0.577323
-0.059601,0.084609,0.010930,0.478067
-0.049111,0.086149,1.162808,0.495687
-0.150597,0.089955,1.505727,0.544257
-0.010295,0.100503,0.835399,0.595558
0.036487,0.090259,1.013001,0.532261
-0.058611,0.086365,0.078112,0.500853
0.163601,0.092476,1.153200,0.547792
0.142941,0.098423,0.698267,0.565958
-0.093678,0.083336,1.917486,0.500706
0.007071,0.093014,1.308801,0.534005
0.078513,0.080414,1.406716,0.457100
0.080619,0.090082,1.109905,0.537322
0.099764,0.092630,2.048218,0.523542
-0.022844,0.102311,1.353060,0.595796
-0.027268,0.099784,1.139990,0.567973
-0.103719,0.088572,1.459850,0.521245
0.040650,0.093002,1.212408,0.531506
0.077468,0.084843,0.940935,0.512974
0.048278,0.089784,1.035495,0.530202
-0.000023,0.090922,0.765202,0.509164
-0.068385,0.087772,1.859212,0.512464
0.005865,0.087264,1.228899,0.508158
0.098019,0.090599,0.897618,0.537411
0.109364,0.095045,0.365165,0.565921
0.033115,0.088181,1.527733,0.526073
-0.029476,0.090220,0.960125,0.513449
-0.046367,0.082006,0.574447,0.464976
0.077797,0.084117,0.831636,0.495457
-0.183280,0.093933,1.697598,0.546464
-0.056278,0.086571,0.918233,0.499710
0.069255,0.086687,0.020039,0.511843
-0.215784,0.085440,1.418045,0.510616
0.044682,0.094212,1.827359,0.556689
0.018170,0.096641,1.703007,0.574936
-0.030894,0.083661,1.296402,0.470826
0.058539,0.094846,0.954417,0.566975
0.117736,0.092306,1.220013,0.521280
-0.004354,0.087046,1.466669,0.504722
0.009228,0.095321,1.818128,0.570763
-0.063444,0.092798,1.138296,0.570871
0.057095,0.088676,1.291184,0.506264
0.092727,0.086241,2.037938,0.503519
0.009791,0.093893,0.592300,0.555210
-0.068000,0.095627,0.950310,0.576901
-0.033056,0.093876,0.813590,0.570268
0.043148,0.091490,1.487619,0.540147
0.169393,0.094969,1.971215,0.567756
-0.027501,0.088094,0.403766,0.534089
0.116336,0.096524,1.334416,0.561587
-0.088944,0.087286,1.169189,0.505817
-0.084310,0.091675,0.867985,0.523296
0.156875,0.082106,1.620941,0.487126
0.095354,0.097147,1.650266,0.588428
0.118829,0.081670,1.166590,0.475517
0.086336,0.094555,1.389388,0.547612
0.019223,0.100181,0.993321,0.584857
-0.201894,0.088770,0.985274,0.509358
-0.087980,0.090892,1.616859,0.551307
0.032603,0.085423,1.065598,0.493308
-0.048431,0.089394,2.126923,0.515533
0.069081,0.088512,1.068779,0.511931
-0.130644,0.085176,1.349372,0.500140
-0.014080,0.090279,2.077319,0.521310
-0.095235,0.080036,0.775091,0.453908
0.130986,0.088876,1.087455,0.513176
0.066238,0.082553,0.990455,0.483543
-0.115476,0.094420,2.223967,0.538453
0.029930,0.084295,0.554975,0.492087
-0.016562,0.086590,0.876298,0.498552
0.036085,0.086205,1.532282,0.489897
0.109016,0.094318,1.699224,0.542383
-0.023432,0.085075,1.741177,0.469219
-0.093146,0.087795,0.168399,0.512745
0.048952,0.093540,1.645710,0.543280
-0.017007,0.086348,1.751334,0.512667
0.105534,0.087144,1.214249,0.504558
0.139394,0.097812,1.583080,0.566862
0.142989,0.092267,0.705736,0.525143
-0.009169,0.091520,1.791315,0.530415
-0.087346,0.086222,1.221606,0.500975
0.063271,0.087752,1.226655,0.518571
0.068448,0.089154,1.984903,0.511443
0.070251,0.089488,1.437083,0.517830
0.267258,0.098040,1.183988,0.547450
-0.161376,0.085343,1.264717,0.492630
0.120323,0.083651,0.357437,0.474770
0.114366,0.089275,0.973538,0.513407
0.082174,0.092126,0.950909,0.535561
0.034185,0.084199,1.809666,0.496719
0.128965,0.099868,1.665754,0.575272
0.002881,0.091591,1.280477,0.526992
-0.084639,0.092296,1.861661,0.537416
0.065315,0.086372,1.466534,0.505182
0.117935,0.087596,0.874983,0.514756
0.083586,0.089714,1.072515,0.530100
0.055782,0.084419,0.365217,0.511478
0.182232,0.082955,1.261553,0.493684
-0.173931,0.074543,1.013026,0.414133
0.194798,0.082585,0.994994,0.460914
0.058117,0.085450,1.460309,0.501235
0.080003,0.079146,0.963504,0.451882
0.032156,0.081220,1.136023,0.470259
-0.043085,0.096142,1.224983,0.561793
0.124751,0.084791,1.784190,0.501890
-0.017144,0.090336,0.944128,0.524443
0.003794,0.091372,1.106788,0.528909
0.164374,0.096467,1.492299,0.567558
-0.060034,0.087163,2.304641,0.520199
0.086453,0.097963,1.669682,0.569067
0.186554,0.089480,1.045242,0.533964
0.017355,0.090014,0.777675,0.523091
0.075854,0.087487,1.310757,0.516961
0.034796,0.090029,1.205455,0.537981
0.253599,0.100296,0.873970,0.588862
0.018729,0.083988,1.240730,0.477454
0.082471,0.089956,0.901989,0.551698
0.073843,0.088322,1.719442,0.505020
0.066876,0.086736,1.352779,0.489463
-0.192276,0.086248,1.530566,0.496967
0.009038,0.087493,1.183950,0.506476
-0.100420,0.086052,0.761629,0.489543
0.081768,0.089563,1.363666,0.525614
-0.052272,0.092997,1.010309,0.533188
-0.027461,0.088561,1.394755,0.509136
0.082189,0.095832,1.551309,0.550206
-0.044977,0.098806,0.776323,0.567881
-0.056579,0.081594,1.310385,0.481719
0.115823,0.089332,1.726800,0.526194
-0.021907,0.094065,1.267885,0.566752
0.036778,0.093139,1.083916,0.527914
0.051401,0.098524,1.208353,0.565340
0.023306,0.088706,0.909500,0.526843
-0.076747,0.090616,1.850195,0.520470
0.145780,0.098294,1.611921,0.561734
0.169372,0.096109,0.958613,0.585558
0.026285,0.092329,1.359556,0.538212
0.037007,0.081486,1.570425,0.490071
0.033302,0.090385,1.038146,0.528206
0.090011,0.085790,1.409223,0.492820
-0.064587,0.093010,1.756894,0.540481
-0.050741,0.088918,0.114129,0.512316
0.112082,0.089735,0.578960,0.521059
-0.016390,0.095771,1.954276,0.552174
-0.094901,0.083838,1.148273,0.488416
0.002683,0.092305,1.901409,0.529816
0.025102,0.091951,0.457674,0.558135
0.117704,0.094304,1.293972,0.536787
0.129607,0.080390,1.395411,0.463303
0.060089,0.101381,1.520318,0.594531
-0.046806,0.090908,2.080384,0.506788
0.156903,0.095534,1.458056,0.531447
-0.073488,0.090120,1.557390,0.515714
-0.076930,0.092034,1.700904,0.536799
