-0.175196,0.173759,0.766042,2.425213
-0.051316,0.148707,4.835242,2.164379
-0.041504,0.119419,1.179439,1.766083
-0.136967,0.111158,2.618092,1.591747
-0.119238,0.169994,0.403941,2.451584
-0.213823,0.139366,-2.923778,2.070343
-0.120428,0.156138,1.104630,2.311546
-0.012701,0.138030,1.889299,2.010381
-0.039389,0.129274,-1.113218,1.888934
-0.078948,0.144424,1.594506,2.047549
0.013766,0.145360,-0.683957,2.110408
-0.129697,0.175007,1.220165,2.497862
-0.014681,0.117239,2.327278,1.621585
0.169768,0.122193,0.557993,1.798062
-0.016184,0.124105,1.502429,1.766606
0.022475,0.164472,0.488900,2.443044
0.042085,0.150684,-2.227357,2.185128
0.525300,0.157898,1.348377,2.266665
-0.189355,0.127625,0.630770,1.870272
-0.053536,0.148376,-0.802520,2.159863
0.112105,0.133185,0.187898,1.888678
-0.015156,0.123273,3.688137,1.853698
-0.027142,0.177214,1.345820,2.489330
0.128878,0.103823,1.536483,1.543409
0.134214,0.123327,0.513862,1.786024
0.285400,0.128527,5.081798,1.860011
0.090236,0.144933,3.185422,2.103259
-0.249008,0.125696,-1.718337,1.784341
-0.039298,0.134477,0.195615,1.879327
-0.053508,0.136749,-0.507591,1.975327
-0.129195,0.132570,1.655869,1.984956
0.048229,0.143115,1.970419,2.113328
-0.223978,0.171337,3.472970,2.530213
0.045422,0.120371,-0.151467,1.760145
0.143806,0.119418,-2.861997,1.814390
0.066901,0.133326,-0.313640,1.895454
-0.054570,0.137932,3.425874,1.948756
-0.166873,0.161340,2.008206,2.366451
-0.021766,0.129745,-1.923030,1.862069
-0.000038,0.150435,2.227441,2.186917
0.116852,0.113459,1.361601,1.672185
0.042332,0.146753,-4.049736,2.122885
0.064451,0.128096,0.662649,1.890377
-0.469369,0.151564,-0.788849,2.173499
0.105869,0.132007,4.005775,1.945076
-0.149519,0.158303,-1.184226,2.342971
0.005606,0.180939,1.899364,2.549140
-0.062512,0.103820,-0.479693,1.500474
0.120454,0.138146,1.728315,1.956885
0.117339,0.116074,-1.621887,1.654060
0.032652,0.143445,-1.650623,2.062548
0.148782,0.140902,-0.676368,1.935820
-0.211949,0.161407,0.635347,2.367708
-0.127228,0.131994,1.238945,1.916937
-0.223748,0.140221,-0.672307,2.073472
-0.050130,0.130610,2.145091,1.915949
-0.122676,0.151772,0.548271,2.164413
0.276811,0.212609,0.867776,3.111580
0.063640,0.131402,-0.184719,1.914852
-0.093546,0.116389,2.987697,1.729114
0.218371,0.128706,1.816269,1.926509
-0.196255,0.133851,0.875384,2.007917
-0.099644,0.152440,2.790364,2.202612
0.044853,0.138070,-0.087160,2.004816
0.124981,0.138334,2.396336,1.995221
-0.340233,0.200195,2.633419,2.881075
-0.118362,0.131671,-1.030127,1.908662
0.332037,0.178923,-0.110540,2.595015
-0.021137,0.120520,2.939883,1.724555
-0.098719,0.140727,1.557977,2.093263
0.143663,0.121729,1.538297,1.784661
-0.285306,0.162755,-0.048381,2.278241
-0.259047,0.182071,2.500330,2.683133
0.471632,0.148326,1.496647,2.267314
-0.174662,0.117496,-0.929522,1.687681
-0.084703,0.147470,2.145690,2.189484
-0.164501,0.149989,1.799283,2.136303
0.143225,0.132872,0.144766,1.933140
-0.107864,0.111816,0.079506,1.612810
-0.129795,0.122127,-0.233477,1.766086
-0.136753,0.149606,0.328915,2.113224
-0.097988,0.133953,3.347794,1.975176
-0.173384,0.132512,2.245365,1.810183
-0.039957,0.148540,0.615241,2.095404
0.008008,0.135541,2.640589,1.982728
0.059032,0.247204,2.091924,3.596779
-0.178892,0.155859,0.507951,2.276698
0.047573,0.120490,0.490664,1.761442
0.121221,0.120578,-0.336465,1.810354
0.076148,0.092600,3.635651,1.353526
0.105997,0.165120,3.747019,2.386791
-0.117061,0.132459,-0.441648,1.968923
-0.092974,0.145824,0.878274,2.139058
-0.202403,0.131494,0.706923,1.904114
0.088129,0.154396,0.874286,2.212364
0.165497,0.135384,0.264166,1.950896
0.088343,0.140453,0.374458,2.095518
-0.409342,0.122426,2.295810,1.816173
0.215407,0.132789,-1.172384,1.972024
0.355309,0.125981,-0.100730,1.783085
0.125782,0.133326,1.836392,1.949500
0.024469,0.130350,1.838805,1.946880
0.005147,0.100157,2.422799,1.472782
-0.012468,0.165385,-0.652885,2.378707
0.211388,0.105523,1.810607,1.529927
0.144619,0.136911,0.465708,1.962440
0.129420,0.124907,0.757186,1.857950
0.068950,0.118645,-0.960876,1.724135
-0.393754,0.179059,0.316331,2.508991
-0.088983,0.135833,0.273914,2.032590
-0.226596,0.181458,1.673844,2.666032
-0.197915,0.143888,-0.031766,2.081011
0.020830,0.125031,2.126737,1.889113
0.418345,0.153045,2.088368,2.149617
-0.008408,0.174975,1.388947,2.572200
0.096114,0.124902,-1.651412,1.828448
-0.044706,0.113253,0.914599,1.583271
-0.068230,0.146371,0.332329,2.111115
-0.259431,0.109655,1.029103,1.607772
-0.190074,0.139372,2.150769,2.048329
-0.184526,0.131988,4.719471,1.912312
-0.205331,0.126832,1.551148,1.817476
-0.034866,0.122417,2.821972,1.791692
-0.069974,0.137520,1.480394,1.990415
-0.126169,0.152584,1.571427,2.193350
-0.001948,0.149683,-1.842807,2.290920
-0.042438,0.132149,2.088821,1.988759
-0.064358,0.147457,3.522020,2.146836
0.018738,0.147806,-1.200910,2.118978
-0.089518,0.209750,2.838571,3.161327
0.096252,0.099371,0.178327,1.429788
-0.140228,0.120069,1.520687,1.737601
0.062408,0.161692,0.521093,2.314210
0.286126,0.145955,-2.760905,2.051737
0.032574,0.157891,-0.343228,2.339330
0.024285,0.129318,-2.195163,1.836328
0.036431,0.162673,3.524903,2.306463
-0.164158,0.130876,0.549842,1.920072
-0.216163,0.118129,4.365437,1.733724
0.478213,0.162938,0.645238,2.352736
0.113616,0.136743,0.687708,2.038783
-0.106984,0.146180,2.076449,2.090221
-0.121530,0.132448,4.376115,1.956373
0.196024,0.153467,0.848382,2.237413
-0.080286,0.158012,2.191886,2.347550
0.111180,0.122300,0.576823,1.789369
0.149013,0.222084,0.703207,3.161445
0.001404,0.175147,0.740594,2.495011
0.012865,0.138504,0.398164,2.033909
0.024241,0.135828,-1.306741,2.029883
-0.016347,0.124131,-1.072591,1.808455
0.114750,0.130941,1.348778,1.945045
-0.220246,0.120428,0.924815,1.738592
-0.050777,0.116326,2.525058,1.727050
-0.159222,0.128371,0.882806,1.851902
-0.095695,0.142619,2.672598,2.122932
-1.294221,0.885510,14.477744,13.057779
-0.150682,0.139663,1.497167,2.083582
-0.007869,0.112994,-0.420718,1.626216
0.028383,0.136079,-0.068205,1.973936
0.077047,0.152050,4.238589,2.270644
-0.008593,0.120627,1.901357,1.682290
-0.382321,0.155925,-1.963921,2.162745
-0.301632,0.133020,3.345319,1.957257
-0.080718,0.151907,3.651240,2.154914
-0.218398,0.164221,2.021755,2.469971
0.098379,0.106153,1.177013,1.543110
0.163293,0.105719,3.759495,1.507050
-0.159540,0.168082,1.539634,2.460489
-0.109462,0.173193,0.848426,2.483788
0.140480,0.139612,-1.425944,1.896954
0.114662,0.134244,0.668966,1.931514
-0.160997,0.154211,2.019273,2.158554
0.024107,0.121708,0.742428,1.743525
-0.243304,0.117550,2.058426,1.691950
-0.016127,0.162456,2.152136,2.375988
-0.235676,0.133836,-1.426746,1.969398
-0.122216,0.159464,2.348998,2.326723
-0.252671,0.187984,0.694306,2.844854
-0.021204,0.138962,2.688114,2.087712
0.210019,0.135945,0.717529,2.045769
-0.081641,0.127627,0.648496,1.844015
-0.112802,0.131794,0.265549,1.844451
-0.131611,0.130181,0.617752,1.858053
0.042280,0.166500,4.339483,2.469541
-0.061359,0.125179,0.957913,1.748830
-0.283345,0.150925,-0.656669,2.190829
-0.041653,0.148562,0.788633,2.170487
-0.116712,0.145895,1.952308,2.123756
0.128641,0.155969,3.229642,2.377865
-0.051868,0.164555,0.730977,2.412629
0.205757,0.130392,1.662574,1.855818
0.026505,0.122099,0.775379,1.801959
0.152953,0.121341,-1.105674,1.786222
0.160327,0.153017,1.231762,2.263660
-0.144769,0.130685,1.660537,1.872564
-0.043354,0.111776,-0.585655,1.640586
-0.017299,0.152698,-1.716788,2.187865
-0.101790,0.157210,-0.987757,2.252105
-0.022392,0.132096,1.075354,1.822353
0.060639,0.150160,2.898081,2.181765
-0.003912,0.137645,0.929318,1.990102
-0.100727,0.141132,2.732744,2.049223
-0.029491,0.118724,0.846073,1.802080
-0.072585,0.153838,0.473218,2.265147
0.052198,0.121684,1.158846,1.814059
0.043378,0.167539,-1.730113,2.350915
-0.057875,0.157347,0.493876,2.260927
-0.058222,0.116907,1.993100,1.707184
-0.230807,0.135424,3.561109,2.024295
-0.026425,0.146075,2.132365,2.144722
-0.005141,0.176067,2.876571,2.497474
0.104521,0.158091,1.806819,2.320731
0.038634,0.138145,2.403587,2.052285
0.057322,0.168299,1.512373,2.503624
0.135288,0.168385,3.662935,2.525814
-0.284253,0.161649,1.795799,2.458030
0.016740,0.132623,0.800338,1.965307
-0.137470,0.145009,1.186369,2.041900
-0.253730,0.138373,-0.061219,1.988659
-0.118825,0.150186,-1.015624,2.129270
-0.067005,0.132661,0.112286,1.970158
-0.142049,0.157730,2.754748,2.243410
-0.068704,0.119437,2.496245,1.765312
0.084673,0.142198,5.713328,2.113855
-0.119951,0.141477,0.075914,2.031701
0.043444,0.146770,2.338243,2.153473
0.010615,0.132996,0.565402,1.895824
-0.151195,0.154942,1.465607,2.232511
-0.254459,0.139780,2.846356,2.058390
0.045826,0.158709,-0.927267,2.284383
0.144810,0.128116,2.352129,1.834163
0.160879,0.112164,-0.039756,1.592185
-0.014132,0.132757,5.559568,1.932525
0.181011,0.122368,-0.370538,1.799392
-0.258098,0.175979,2.706922,2.615392
-0.095788,0.144375,0.831336,2.072813
-0.175066,0.144545,-0.618571,2.049528
0.179581,0.150145,-3.464565,2.199543
-0.139026,0.133283,1.612746,1.837193
0.056031,0.157423,1.250814,2.326791
-0.212428,0.161356,-2.786598,2.334800
-0.155902,0.113802,2.609808,1.596387
-0.053475,0.161430,1.859453,2.391889
-0.243660,0.160421,3.498467,2.391752
-0.197546,0.122412,1.390474,1.745979
0.054975,0.124783,-1.538449,1.892003
0.036680,0.127080,1.227109,1.748605
0.169788,0.126939,1.093112,1.838763
-0.068297,0.129883,0.136123,1.974971
0.127425,0.192615,3.627103,2.790942
-0.156370,0.138778,3.007047,1.990284
-0.038201,0.115513,1.338089,1.684133
-0.176251,0.121844,0.313589,1.813201
-0.008555,0.135150,1.882901,1.945718
0.040531,0.148544,0.738583,2.153669
0.051593,0.100819,0.437890,1.490128
-0.029822,0.176216,-1.742975,2.485556
-0.359943,0.157704,1.327357,2.264773
-0.059706,0.133495,-1.872667,1.897686
-0.176106,0.117157,0.881575,1.773285
-0.189837,0.116245,1.062710,1.631315
0.082923,0.129178,0.064399,1.897295
0.132177,0.097019,0.265980,1.421630
-0.236719,0.152502,-1.362897,2.247780
-0.008935,0.130561,1.473510,1.900650
0.017366,0.158334,2.677980,2.250571
0.085200,0.115772,4.810959,1.652792
-0.037768,0.145575,0.040018,2.118588
-0.229695,0.172587,1.907971,2.489334
-0.127562,0.157708,2.824052,2.244487
0.111970,0.134075,0.968685,1.977056
0.026127,0.201085,0.950937,2.856394
-0.038236,0.135063,0.925100,1.850703
-0.148347,0.144795,2.067638,2.080987
-0.118645,0.147870,2.964437,2.164396
0.040908,0.117819,1.057765,1.775682
0.239339,0.144635,0.097748,2.106716
0.093412,0.155947,-3.026280,2.272086
0.128334,0.129036,-0.455894,1.813171
0.063095,0.143901,2.159936,2.051560
-0.036338,0.098505,-0.047454,1.449977
-0.066296,0.135593,5.010503,1.945382
0.039772,0.155370,-1.499017,2.218827
0.015683,0.142553,1.378735,2.097226
0.111453,0.126507,0.107978,1.761400
-0.016223,0.118520,4.327119,1.756831
-0.073660,0.165553,-1.422156,2.471682
-0.238391,0.154474,0.789265,2.190552
-0.116076,0.126836,1.717380,1.795682
0.082973,0.134154,-0.865120,1.920773
0.124186,0.133143,0.380896,1.956698
0.019143,0.155157,0.798889,2.236125
-0.005100,0.158881,0.645955,2.323280
-0.157316,0.128527,1.019608,1.901318
-0.059236,0.128018,2.159956,1.841287
0.150723,0.119281,1.764363,1.725299
0.110270,0.141557,-0.741989,2.090191
-0.139434,0.149484,1.146592,2.195877
-0.144961,0.122361,5.589322,1.798453
0.216970,0.135886,0.021497,1.991496
-1.083052,1.167786,343.896839,17.161463
0.045858,0.163593,4.203580,2.451783
0.112913,0.169573,1.087895,2.419889
-0.032580,0.131776,1.359821,1.931479
0.199236,0.135107,-0.435475,1.909999
-0.046900,0.138059,1.202238,2.049530
-0.260936,0.141435,-0.181020,2.067363
-0.007831,0.138385,2.172167,2.064788
0.412944,0.126463,4.045488,1.844592
-0.054172,0.171084,0.962152,2.545664
0.040536,0.122051,2.640033,1.732505
0.178026,0.138476,4.276219,2.113514
0.129393,0.162306,2.413595,2.331715
-0.023342,0.142435,-1.293013,2.040920
0.355395,0.150364,2.342094,2.155287
-0.225385,0.126727,0.363365,1.872466
-0.037167,0.127247,0.567628,1.850255
0.213436,0.164419,-2.263974,2.470208
-0.096048,0.178566,2.853992,2.614102
0.002038,0.121525,2.232021,1.796160
0.056282,0.164102,5.542810,2.406464
0.117311,0.124716,2.389206,1.767105
-0.266846,0.138244,2.620793,1.948579
0.033270,0.157585,1.869529,2.250891
-0.226117,0.138235,2.300405,2.006557
-0.131114,0.143090,7.663808,2.080691
0.039547,0.113366,2.537491,1.637936
-0.036537,0.151018,-1.879152,2.188029
0.007423,0.122055,1.815464,1.791332
-0.059284,0.193662,3.338043,2.780580
0.364510,0.147488,-0.571132,2.222478
-0.178927,0.129231,-1.856356,1.923286
0.025466,0.112960,0.761767,1.617728
-0.052305,0.158270,-1.197073,2.383515
-0.177407,0.149089,0.059558,2.093699
-0.261441,0.154437,-0.536278,2.279157
-0.001885,0.104043,2.043396,1.495771
0.251073,0.127084,-1.033941,1.844317
-0.051457,0.153169,-3.106951,2.200053
-0.039162,0.138826,0.132033,1.957537
-0.189927,0.147678,4.404545,2.209144
0.017145,0.127550,0.780531,1.857948
0.144439,0.134307,2.737634,1.962342
-0.101793,0.122890,1.025361,1.850974
0.152348,0.161334,0.530360,2.281698
0.155622,0.108589,-0.757196,1.599749
0.016718,0.119575,2.998588,1.772109
-0.103182,0.114072,-1.723472,1.664558
-0.047011,0.137602,-1.098142,1.959629
-0.198340,0.125909,0.647857,1.914816
-0.056955,0.131363,2.397714,1.906302
0.045158,0.158283,0.613345,2.258088
-0.204239,0.157996,-4.529918,2.274452
0.183979,0.171179,1.325872,2.411264
-0.025983,0.153444,1.038460,2.339349
0.046092,0.127185,4.029685,1.799898
-0.245864,0.134479,3.406786,1.940618
-0.144462,0.129057,3.942476,1.849745
-0.124854,0.123107,0.702218,1.804462
0.324744,0.121904,-2.375035,1.759392
0.003710,0.131628,3.153030,1.933040
-0.009638,0.121292,1.076565,1.839280
-0.117129,0.168219,3.438932,2.421009
-0.170421,0.175966,1.814541,2.503098
0.011862,0.135871,1.286442,2.033380
0.027777,0.150093,1.344911,2.241678
-0.031013,0.128303,0.647034,1.826259
-0.011779,0.175742,3.239124,2.562143
-0.178715,0.193667,-1.177359,2.778540
-0.188035,0.174666,-0.044160,2.508270
-0.159039,0.219645,4.235403,3.216166
-0.130225,0.131407,-1.135573,1.872923
-0.062184,0.162292,0.714960,2.367156
0.071953,0.147202,-1.472760,2.113854
-0.014107,0.162488,0.850739,2.392942
-0.091939,0.154751,0.483987,2.270889
0.082303,0.138687,4.238105,2.019720
-0.010033,0.133712,-0.122060,2.039622
-0.218540,0.219508,2.928053,3.139019
-0.361217,0.198414,1.077510,2.956355
-0.048528,0.145350,0.890904,2.186511
-0.169203,0.155640,-0.120050,2.264638
-0.112564,0.143867,2.062274,2.006875
-0.155582,0.129132,-1.993494,1.835236
-0.191653,0.136067,1.196463,1.953299
-0.311837,0.138253,0.800108,2.019199
0.099013,0.177442,3.003801,2.591281
-0.107070,0.150060,0.158309,2.229468
-0.148634,0.164109,0.656942,2.404540
-0.146551,0.170264,1.646817,2.447892
-0.190885,0.167896,1.625160,2.324935
0.017516,0.141845,2.409298,2.034939
-0.070435,0.113195,2.119290,1.664658
0.026279,0.133876,0.307217,1.930270
-0.053293,0.144123,0.523909,2.142333
0.107397,0.129059,0.008815,1.806860
-0.042377,0.120061,-0.911507,1.723780
-0.140948,0.149334,-0.168087,2.099103
-0.028798,0.101370,2.182265,1.445318
0.053571,0.122711,-0.171324,1.825632
0.127832,0.137242,-0.161101,1.896024
0.117913,0.132648,0.179983,1.926198
-0.206678,0.149573,1.009179,2.162653
0.000841,0.158266,-0.971864,2.254524
0.087281,0.122116,2.273698,1.787708
-0.070731,0.113500,1.372435,1.630264
0.114434,0.119807,1.918330,1.679441
0.027208,0.120543,2.271452,1.757974
0.027906,0.130163,2.358407,1.906612
-0.148060,0.141206,4.141103,2.068591
-0.102314,0.143730,3.833532,2.090088
-0.129422,0.113529,1.297047,1.678615
0.120599,0.128698,0.701029,1.850336
-0.181103,0.118550,3.718485,1.705781
-0.213043,0.142621,0.857319,2.099567
-0.268083,0.219438,1.583882,3.148231
-0.050369,0.155239,-2.425805,2.237460
-0.292446,0.149201,2.860746,2.172474
0.021200,0.161422,0.124690,2.391073
0.181866,0.122456,2.755630,1.833599
0.093493,0.107031,-1.328993,1.539089
-0.195957,0.151130,4.295960,2.183129
-0.153341,0.155940,1.957976,2.328147
0.026807,0.144136,1.591092,2.144799
-0.027286,0.133829,3.003437,1.992970
0.088340,0.126630,-2.646447,1.862930
0.243510,0.163309,-0.700713,2.373210
0.255723,0.135520,1.969961,2.048798
-0.052326,0.113843,0.632255,1.718482
-0.114989,0.128410,5.180901,1.809440
-0.107811,0.100354,1.673861,1.437635
-0.064012,0.132645,1.003892,1.948798
-0.170615,0.132700,4.840363,1.904734
0.095651,0.119791,0.925584,1.733213
0.023658,0.157655,0.692572,2.362762
-0.152295,0.142903,-0.048215,2.043207
0.097871,0.140197,0.254296,2.068215
-0.063165,0.129035,3.783688,1.808504
-0.041858,0.144481,5.398570,2.120465
-0.119234,0.146128,1.713363,2.076383
0.000810,0.105234,1.182858,1.563096
-0.045913,0.148023,3.618790,2.123677
0.074683,0.153871,-1.925743,2.346049
-0.108913,0.120350,2.016766,1.703256
0.152748,0.126162,-2.246509,1.867031
0.359465,0.408261,-47.731890,5.965124
-0.124934,0.138714,-1.708069,2.051824
-0.065173,0.129350,1.209145,1.848358
-0.132291,0.124944,0.381965,1.860251
-0.036787,0.160060,1.861846,2.338967
0.009703,0.128007,0.488008,1.778515
0.204091,0.152126,0.408654,2.124154
0.074504,0.149684,2.132800,2.140297
-0.050929,0.125868,-0.172854,1.757707
-0.079381,0.165277,1.212757,2.371009
0.057343,0.154269,-1.855316,2.329356
0.014827,0.127687,1.057706,1.837905
0.154817,0.133192,1.663084,1.855050
0.040046,0.143846,4.739953,2.076184
-0.095627,0.143220,1.544530,2.099927
0.089932,0.106670,-0.256409,1.562076
-0.040234,0.099303,-1.457104,1.441723
-0.083255,0.153967,2.267942,2.239817
-0.002825,0.129764,-0.818093,1.867590
-0.024328,0.129271,1.755339,1.794108
-0.157760,0.138920,-1.377187,2.033246
0.119528,0.109789,1.909225,1.621714
-0.190538,0.117683,-1.051391,1.741238
-0.013131,0.157696,-1.966432,2.302589
0.285226,0.108123,3.656247,1.633007
-0.081584,0.119527,0.629625,1.769413
-0.260120,0.128628,0.119169,1.879092
-0.029949,0.142844,1.658428,2.171663
0.252003,0.145651,1.194699,2.100184
-0.195824,0.136269,1.971179,1.991781
0.071324,0.151572,0.211149,2.209745
0.381091,0.413864,-6.871396,6.203675
-0.243862,0.137049,0.270969,1.943682
-0.088482,0.124094,1.637246,1.709079
0.063909,0.113565,1.340434,1.651688
0.066514,0.133268,-1.092480,1.908396
-0.148583,0.150029,1.457280,2.115480
-0.339093,0.133487,2.600971,1.982162
0.231567,0.154853,3.545511,2.233472
-0.194397,0.168642,-0.041067,2.504198
-0.074909,0.105989,2.449063,1.531561
0.169095,0.126024,2.966329,1.793945
0.067710,0.127259,-0.789767,1.852145
0.375652,0.134962,1.210127,1.955150
0.026137,0.160816,2.487084,2.394469
0.070470,0.153901,2.011907,2.184272
-0.238849,0.133953,1.994862,1.868499
0.118654,0.137357,0.554838,2.051276
0.051269,0.098116,0.681607,1.461354
0.247507,0.131795,1.865004,1.861406
0.006150,0.158269,0.091199,2.285737
-0.127566,0.144438,-0.072294,2.154362
0.200818,0.155519,1.774619,2.346320
-0.198284,0.134615,2.024905,1.971938
-0.197324,0.159219,3.925578,2.391925
-0.036948,0.112862,1.730968,1.643725
0.130424,0.117978,2.925320,1.785132
0.128258,0.169286,-1.390109,2.465916
-0.120132,0.178628,0.767026,2.630910
