-0.847143,0.468944,9.035114,3.517533
0.806546,0.828859,-6.565841,5.989957
0.787290,0.406088,-1.188071,3.216788
0.373671,0.922380,-2.635415,7.469948
-0.071094,0.300433,5.125684,2.257660
0.310543,0.589826,7.367253,4.651392
0.072486,0.244388,-5.694634,1.945128
0.382202,1.128307,-11.492199,9.324930
0.232956,0.558893,-9.586878,4.159688
-0.157822,1.158550,5.144682,8.709677
-0.393915,0.093709,2.047785,0.710924
0.324327,0.420975,1.481327,3.394286
0.594544,0.197396,0.812753,1.470516
0.999429,0.933429,13.813988,7.412254
1.737273,1.610857,-117.844046,14.134172
0.909783,0.212403,7.363721,1.766586
-0.649816,0.583892,-1.384127,4.618995
0.967004,1.023661,-3.830785,7.404079
0.498712,0.957531,-0.751386,7.580721
-0.239391,0.216072,-0.109417,1.736429
0.635028,0.424029,-1.567981,3.421864
0.612339,0.582581,3.841044,4.438027
0.024688,0.256982,6.456528,1.973228
-0.067585,0.517117,5.428320,4.030491
-1.234924,1.005463,4.160868,7.333293
-0.171605,0.112603,1.798374,0.923037
0.426010,0.677595,-0.045441,5.003070
-2.347333,2.677488,-0.893058,20.633549
-0.121916,0.558008,-1.850984,4.474473
-0.082686,0.782172,-4.736521,6.223508
0.367631,0.658872,-3.684198,4.985756
0.155241,0.488818,1.758089,3.630917
-0.064024,0.289498,1.646167,2.216884
1.530052,0.954650,-1.391281,7.853581
0.931995,0.614777,-1.457965,5.182641
0.311347,0.119103,1.333868,0.996136
-0.667356,0.213733,-1.286509,1.616283
0.939926,0.721314,1.738810,5.535649
0.678439,2.082319,-16.946995,17.289149
0.402209,0.994158,6.613775,7.817232
1.432276,1.180877,-3.730402,8.927982
-0.434827,0.368932,5.657238,2.867142
1.051571,0.525190,14.027835,3.845460
0.440340,0.645894,-5.821202,5.117064
0.686219,0.983573,1.480483,7.942083
-0.306661,0.116689,3.625164,0.883729
2.595359,3.289701,-63.496026,27.763112
0.328612,0.723420,8.744871,5.798363
-0.616494,0.241480,15.468353,2.076898
0.030937,0.619856,-2.728353,4.918690
0.009889,0.172023,2.337572,1.308879
0.586107,0.538212,-1.061145,3.887074
0.457542,0.299612,2.140391,2.206163
1.109165,1.592046,-5.056737,12.249243
1.416219,0.439447,0.249120,3.645638
1.231609,1.363828,-1.385324,11.186117
-0.558058,0.514282,2.078893,4.151634
0.187792,0.446196,8.909461,3.482234
1.114879,0.832817,8.936943,6.197036
-0.241088,0.114300,2.848686,0.913070
-0.399771,0.576960,2.734261,4.284032
0.006067,1.090873,-4.068511,8.893214
-1.227220,0.837000,8.897481,6.570121
-1.749491,0.976249,-2.242733,7.398255
1.362181,0.983514,5.387225,8.004054
0.135007,0.100657,0.968169,0.818231
-0.780210,0.402700,-0.338044,3.328435
0.951071,0.856812,3.380331,6.693515
1.132567,0.778534,-1.159940,6.059599
-0.198001,0.429423,2.875599,3.612001
0.611724,0.613920,-0.735110,5.109451
-1.307370,0.923270,18.809106,7.223599
2.228735,2.095917,9.954780,17.209567
-0.374321,0.573313,-1.674781,4.320650
0.271845,0.987014,-0.249718,7.874702
-0.159583,0.651615,-9.717167,5.058743
1.192964,1.384556,-8.315909,11.114408
1.128233,0.692109,-8.186488,5.548580
0.910162,0.693092,2.094575,5.106494
0.059851,0.584707,1.818343,4.598685
-0.910351,0.520445,5.907497,3.663077
0.982036,1.798339,-34.092977,15.118716
-0.534740,1.276542,4.882583,10.402434
-0.180054,0.104987,2.059043,0.818013
1.228679,0.966641,12.675581,8.105383
-0.434600,0.097737,4.083940,0.730199
0.786921,0.933987,-1.394668,7.288639
2.873233,2.120828,-5.219438,15.295035
2.041064,1.681841,1.138579,13.440461
-0.169122,0.367671,-0.072722,2.945577
-0.262854,0.183883,0.935261,1.390600
0.477690,0.756016,0.387105,6.147897
-0.115368,0.112891,2.042839,0.951166
0.247521,0.135180,1.723445,1.156289
-0.430246,1.366300,-10.914437,11.198857
-0.272721,0.949441,3.676914,7.231652
-0.076277,0.874384,1.503298,6.480887
1.466897,1.411154,6.831965,10.852490
-0.250659,0.537860,6.358677,4.135297
0.241748,0.375680,-4.848036,2.815656
-0.044412,0.225050,11.741565,1.876539
0.302006,0.648323,12.425735,5.155326
0.784574,0.118447,0.938606,0.916649
0.313587,0.397150,1.635849,3.274485
-0.223962,0.374788,3.167693,2.946867
0.464792,0.506352,4.305809,3.654305
-0.495298,0.451434,-1.574141,3.719694
0.235888,0.917593,-7.450830,7.327144
4.547739,5.278020,4.903792,41.523659
1.199958,1.890280,20.485562,14.947485
1.286722,1.081700,-2.046214,8.594043
0.045428,0.730983,3.778841,5.817481
-0.457999,0.190107,3.443450,1.504076
-0.773304,0.070938,10.158314,0.556002
3.831417,4.545105,23.585345,38.512714
0.825280,0.761625,-0.111244,5.658905
0.332042,0.697765,-2.355837,5.488976
1.569074,0.934810,3.141700,7.170474
-0.328631,0.520718,1.174988,4.297176
3.101175,2.720378,-1.264947,24.480019
0.527061,0.715137,1.282620,5.788176
-1.001527,2.195118,9.235923,17.624824
1.088520,0.729971,-5.111886,5.443324
0.711972,1.379944,0.195126,11.008342
0.412073,0.430858,-10.691041,3.399445
0.752088,0.530306,-5.068424,3.882365
1.219759,0.450406,3.177873,3.273621
1.451906,1.492027,6.011001,11.290244
-0.051787,0.315208,-0.659589,2.381923
1.175086,1.523933,3.605584,11.506111
0.365196,0.522727,0.493565,4.036423
-0.689831,0.872771,-4.376201,6.645336
0.320209,0.274423,1.978177,2.230687
0.276703,0.184890,2.559008,1.450166
0.099196,0.465208,10.924185,3.512405
-0.816373,0.893790,4.618147,6.306021
0.279430,2.529258,4.982429,21.409306
1.053229,1.643773,8.229476,12.153812
0.441948,0.144168,1.362626,1.092461
-0.086323,0.311748,6.296047,2.463762
0.062130,0.529700,-1.567862,3.928134
0.360168,0.406665,1.873595,3.261993
0.521360,0.566910,1.783485,4.584082
-0.218196,0.255051,5.743559,1.950079
0.180748,0.187993,4.605211,1.589459
-0.166728,0.278715,-0.173476,2.209159
-1.050897,0.816032,-3.512496,6.334107
-0.063896,0.118102,1.522883,0.981384
-0.466496,0.617627,-11.891496,4.979609
0.084140,0.180924,0.040153,1.408862
0.440422,0.128582,1.833954,0.985875
-0.047149,0.437924,2.553474,3.266287
-0.559009,0.094637,8.077795,0.718102
-0.373000,0.170853,1.301635,1.297621
1.335889,0.490211,0.885951,3.738185
-0.735413,0.465255,8.200227,3.809478
0.281349,2.504092,-2.154525,19.260973
-1.960727,1.695849,1.709706,13.378705
0.126590,0.504262,8.549182,3.741549
1.577493,1.454720,-4.447990,11.504579
-1.736894,2.168881,14.721320,18.272420
0.867090,0.430696,-1.044057,3.384994
-0.763894,0.116503,2.777566,0.973669
0.153585,0.805293,16.633292,6.463606
0.047296,0.474457,-0.248677,3.769988
0.522869,0.603178,2.090248,4.517208
0.525237,0.622863,-2.132550,4.909768
-0.237480,0.317449,-0.844571,2.435410
28.530365,28.920839,86.230156,266.334122
-0.060381,0.438423,-1.026963,3.457283
2.175345,1.507701,5.601257,12.301734
-0.399176,1.139808,-5.984223,9.118090
-0.138929,0.272142,-0.324261,2.175111
0.313365,0.854906,-24.355583,6.766288
1.169393,1.703159,-2.767546,13.938180
0.585999,1.409713,-3.729035,12.195006
-0.667120,0.600528,5.595377,4.420835
-0.910140,0.375326,3.003521,3.067915
-0.363238,0.583676,2.426410,4.845940
-0.681615,0.522137,5.166079,4.167013
-0.551960,0.378693,-0.487856,2.795547
0.509301,0.830840,1.709483,6.510718
0.190310,0.748257,2.187597,5.552735
0.160637,1.074879,4.064146,8.150947
0.859629,1.396419,20.526518,11.433725
1.655710,1.525015,1.949308,12.267381
0.592690,0.817005,-2.335474,6.402743
-0.697316,0.103418,5.149482,0.840748
-0.123173,0.097092,2.468251,0.774768
0.735606,0.567062,9.996086,4.335252
1.535812,1.129578,7.587428,9.237716
0.162244,0.109868,1.261772,0.865220
-7.820147,6.705551,3.759707,54.548785
-0.348770,0.097930,1.862063,0.777049
38.454493,39.016498,-1997.605946,336.769473
0.645683,0.717045,-0.999490,5.613936
0.513151,0.476370,-0.193824,3.591463
0.621441,0.624124,2.202088,4.742605
-0.393454,0.665694,8.337962,5.044674
-0.665046,0.102013,14.709128,0.894884
-0.148243,1.247358,-1.809105,10.223588
7.356455,22.741501,-149.387472,184.479917
0.111879,0.638031,-3.650738,5.069295
0.748128,0.493721,-1.972261,3.886872
0.662480,0.524078,-10.911205,4.007085
0.627087,0.311099,8.991272,2.684315
3.626812,4.357033,-70.702990,34.553635
-0.537782,0.098691,1.592247,0.826329
-0.391461,0.455091,11.184410,3.717912
0.512732,0.339774,4.823239,2.660472
0.234813,0.629887,-0.774424,4.918539
2.131760,1.412797,-0.671500,10.766216
0.088670,0.196622,1.289527,1.560278
0.199281,0.582675,-0.149870,4.392632
0.044119,0.105771,1.305505,0.821812
-1.249144,0.828325,10.167870,5.959559
8.173434,8.202605,97.501883,70.057170
-0.478141,0.113620,1.756185,0.887967
0.598995,0.553818,-1.746652,4.189004
2.139561,2.273504,7.842010,19.060302
-0.127681,0.491832,-2.366069,3.615849
0.823109,0.349574,-3.176317,2.594939
0.892826,0.587612,3.016886,4.515290
-0.585819,0.383451,-11.527552,3.186047
-1.319008,0.550247,-13.599424,4.768377
-2.074399,0.694562,2.321303,5.266006
1.762404,1.352461,-1.869073,10.594816
-0.572960,0.582018,-2.216080,4.653132
1.709044,1.355950,-7.607190,10.736790
1.536307,1.715250,-3.916316,14.053493
1.435066,1.550326,0.764364,12.220942
-1.204589,1.218972,1.673510,9.585228
1.048118,1.267878,1.298993,9.558388
0.283500,0.704606,13.795760,6.141039
0.090104,0.406593,-1.354312,3.010610
0.817815,0.752704,0.700311,6.058002
0.325258,0.114692,46.811024,1.009804
0.062943,0.572215,4.420956,4.560630
0.936250,0.976062,-3.404927,8.714204
-0.223298,0.646415,-1.329503,5.160836
-0.565766,1.094665,2.595772,8.181645
1.109471,0.861213,-9.690401,6.838718
0.131077,0.438304,9.542911,3.736328
0.118394,0.154133,-1.421506,1.234833
1.276226,0.902494,-1.773557,6.718898
-0.704059,0.504154,3.552578,3.928132
-1.605032,2.170268,64.172092,18.292192
0.498834,0.566829,2.398215,4.336583
0.489721,0.485570,1.925190,3.674386
0.749796,0.695130,2.363513,5.719954
-0.829636,0.776286,0.016795,6.287075
0.029913,0.225271,5.904056,1.644044
-0.673091,0.685876,0.979985,5.307713
-0.531560,0.541226,8.431047,4.435771
2.610839,1.254316,-8.125121,9.514864
0.010416,0.239007,3.439448,1.922133
1.545757,1.491551,-4.746380,11.713114
0.608367,0.664852,1.809336,5.420203
-0.874528,0.630102,12.011332,5.059824
-0.000542,0.986237,4.178797,7.944131
-0.299521,0.452196,-7.652260,3.577086
1.365094,1.115431,8.189953,8.857389
1.295084,1.194308,-3.616647,9.745960
0.380353,0.430298,0.817945,3.489144
0.180944,0.892713,0.962791,6.956903
1.236806,1.078419,-0.992133,8.577822
-0.469478,0.841264,8.210078,6.871521
0.222984,0.097906,1.374387,0.816506
0.515761,1.265468,-8.882964,9.957242
-0.153954,0.107546,8.445843,0.834671
0.617382,0.249924,2.670995,1.980681
-0.446919,0.154148,5.805068,1.251591
-0.674012,0.113516,2.687635,0.994787
0.441299,0.960491,16.696844,7.454680
0.374816,0.353694,1.779143,2.594841
-1.404896,1.686701,5.005939,12.450230
0.414947,0.296986,0.948539,2.192033
-0.480503,0.340478,-8.519300,2.768275
0.379754,1.003727,22.260373,7.753462
0.163102,0.854729,-7.959936,6.919984
-0.388689,0.239797,0.240786,1.787980
0.217518,0.146004,-0.764590,1.117214
-1.167857,0.085745,2.986972,0.714509
0.625004,0.103568,3.564850,0.815063
1.016862,1.402000,1.355747,11.103824
0.512957,0.448186,-4.212901,3.556165
0.244835,0.443616,-14.136520,3.379345
0.552318,0.766374,-5.055253,6.209411
-0.905775,0.573788,-3.556770,4.512339
-1.334166,0.676896,-5.402355,5.006635
0.326633,0.349841,0.592046,2.621955
-0.585196,0.389975,2.879126,3.125418
0.118343,0.131520,6.893039,0.981407
-0.271451,0.114357,2.804388,0.908988
2.960263,3.301876,-20.386228,24.547463
4.292102,3.004755,-57.401661,24.058380
0.418487,0.328721,9.316917,2.594350
3.025027,2.522497,-7.182665,19.099088
0.590623,0.652579,-6.914199,5.075286
0.814321,0.840085,1.886917,6.716243
-0.283855,0.480935,2.530199,3.869093
-0.072233,0.369319,0.715983,2.819187
3.317035,3.708441,-4.375367,31.468098
-0.656516,0.256964,-0.628896,1.941961
-0.863873,1.002066,4.101851,8.045036
-0.173412,0.554290,1.445631,4.198460
-0.141557,0.409814,2.973521,3.079317
1.155664,0.852625,16.910918,6.680073
2.833885,2.443738,-15.656965,19.727101
0.264920,0.952432,0.930539,7.411450
4.189554,4.540565,-50.367552,38.168385
0.082282,1.039529,6.046436,8.301711
-1.794414,0.633202,6.782573,5.246437
0.217287,0.125660,-5.568650,1.005671
-0.349151,0.496164,-0.293488,3.936617
0.884297,1.404721,32.894059,11.300199
-0.365352,0.147330,5.903859,1.210226
0.304238,0.673811,-3.898334,5.196938
0.750689,0.494208,-1.939482,3.809144
0.197577,0.602429,0.126235,4.469181
2.928851,2.868634,-36.317045,21.492181
-0.343543,0.142130,3.103024,1.099698
-0.911497,0.090117,2.215656,0.751350
-0.063758,0.210861,1.535133,1.809377
-0.642554,0.171399,-2.644233,1.404138
0.895702,0.869278,1.353135,6.615562
0.604356,0.596856,9.387362,4.647278
0.917181,0.843911,17.742672,6.776400
0.548841,0.592793,15.598572,4.484116
-0.580832,0.911071,7.997365,6.949177
-1.352295,1.656218,-12.449061,12.485662
0.075468,0.755973,2.071432,6.061532
2.012499,2.142958,1.872320,18.186608
0.184092,0.368847,-3.003856,2.833017
-0.351944,0.281296,-8.262108,2.267428
-0.212809,0.409513,-0.437421,3.255062
0.604382,0.150661,3.048626,1.246350
-0.245721,0.631530,13.428656,5.444089
0.237913,0.504118,5.709628,3.952876
0.877567,0.621114,-1.748596,4.580515
3.660272,1.790804,0.399266,14.789830
1.195746,1.285017,-10.531737,10.595841
-0.182398,0.558779,0.347487,4.182665
-0.695267,0.393888,5.106074,3.210827
0.324727,0.287188,0.850365,2.449950
0.978328,0.447293,-0.431270,3.251352
0.466943,0.559302,-13.029445,4.297730
-0.485123,0.358582,4.802641,2.915350
-0.058318,0.135869,7.465236,1.054836
2.082592,1.578468,1.662687,13.282874
0.008879,0.098396,10.618538,0.763486
0.634848,0.925078,0.612359,7.194509
0.788053,1.227163,-4.706967,9.297392
0.304605,0.651627,2.031609,5.622418
-0.076555,0.638451,4.866142,4.834671
0.229409,0.723926,-54.783530,6.091793
-0.350179,0.093216,-3.581185,0.728176
-0.443643,0.109178,1.690895,0.871160
-0.467195,0.187449,1.725120,1.456660
0.643011,0.255901,-2.166546,1.934576
0.699150,0.677867,2.088355,5.077390
0.359237,1.483854,4.156370,11.768423
0.585066,0.826677,-0.494126,6.345060
0.530587,0.872210,28.569456,7.148318
-1.040243,0.073650,2.413728,0.599186
0.018289,0.112607,4.229115,0.870517
0.797749,0.655010,-3.166448,5.173433
-1.545736,1.475564,4.828482,11.590064
0.497076,0.415731,3.212090,3.097319
-0.845619,0.340589,-1.699030,2.761795
1.059172,1.529205,-4.432461,12.661534
-1.391939,1.086617,6.474331,8.560124
-0.202882,0.238587,-1.065328,1.794591
-0.836966,0.397061,-0.100200,3.282582
-0.634646,0.608677,3.489070,4.483818
-0.277699,0.517406,-3.756248,4.301981
-0.141588,0.470065,8.572932,3.765383
1.762536,1.326255,-12.644796,10.181913
0.049328,0.232410,4.989529,1.785718
0.055680,0.528846,-5.991090,4.071580
1.194879,0.829224,2.822477,6.365556
0.365340,0.866817,-4.980296,6.917731
0.708342,0.425793,-5.802473,3.206665
-0.070804,0.063808,4.212778,0.521832
0.234403,0.233258,10.896003,1.868848
-0.440304,0.327337,-1.273119,2.717333
0.076537,0.135165,2.295964,1.040974
0.097480,0.116358,1.480957,0.900902
0.337921,0.732226,3.288090,5.531236
0.689279,0.608496,6.149658,4.837305
-0.982896,1.078597,5.377522,8.616410
-0.001127,0.186210,10.471079,1.491722
0.109240,0.119897,2.132225,0.961246
-0.473828,0.157797,-0.975798,1.161289
0.684548,0.762578,8.892652,6.298651
-1.151268,1.819574,14.150782,13.874738
-0.027406,0.971375,-2.231822,7.536531
0.679102,0.637224,3.176333,4.426381
-0.778016,0.166033,8.138684,1.325842
-0.451881,0.184649,2.990215,1.438260
2.530656,2.483463,-21.302560,20.194488
0.861827,0.454893,0.963721,3.522509
-0.458003,0.949644,3.322764,7.612778
1.086651,0.747431,5.886467,5.269538
-0.933573,0.545503,-10.705770,4.306936
3.619531,2.008386,8.964436,16.180042
0.099275,0.263238,1.303656,1.949015
-0.486218,1.358813,-20.449065,11.378387
-1.446128,0.107113,3.597331,0.867743
-1.135766,0.949391,13.125869,7.600168
0.259394,0.610915,0.117988,4.589707
-0.639090,0.260908,3.996450,1.967301
1.856365,1.879104,6.235988,14.605230
0.393561,0.635616,-3.525446,5.155292
1.087115,1.102677,-2.101585,8.903739
-0.252827,0.174763,18.522352,1.492254
0.322228,0.844846,-1.803117,7.095621
0.871923,1.248672,7.349327,10.351940
-1.491024,1.380394,6.811912,11.348655
3.650994,3.952640,-51.990151,31.471688
-0.816588,0.308526,-0.259295,2.455292
-0.432711,2.543526,-6.233447,21.419000
-0.111188,0.395568,3.201865,2.835755
0.639694,0.330783,-1.596214,2.415995
-0.317611,0.547087,-3.886666,4.227978
-0.139330,0.515462,6.880975,4.151209
0.063465,0.632579,4.700052,4.936031
0.481191,0.384444,2.809696,2.897365
0.909015,0.785946,2.747452,6.111243
0.611401,0.483502,1.415959,3.735366
-1.024194,0.172222,1.997837,1.270897
0.818458,0.917784,-3.356744,6.934776
0.912117,1.292463,-0.471847,10.885355
-1.159768,0.603627,0.592811,4.453372
0.363274,0.846423,-7.345876,6.606577
-0.052435,0.903550,2.563164,7.030356
0.515168,0.866956,1.725313,6.443317
0.085067,0.390072,4.643890,2.865640
0.011267,0.502223,-11.316516,3.885461
-0.631972,0.086773,1.850988,0.704786
0.123103,0.506148,-2.553173,3.911143
-0.417702,0.141628,-2.005101,1.130248
1.099490,1.140769,-2.533408,9.028592
0.756329,1.110466,-0.965196,8.108489
0.254409,0.367039,1.620807,2.843163
0.980734,0.892034,0.609904,7.147628
2.768885,1.788045,-3.861752,13.652542
-1.466214,0.106250,2.967559,0.873215
-0.344203,0.215567,2.757618,1.678571
0.313256,0.436778,-0.994203,3.329145
1.085748,1.404257,-40.826121,11.558056
-0.547353,0.340745,-1.903749,2.484463
-1.782426,1.275077,8.794478,10.237931
3.110052,2.617168,-3.527328,20.910192
-0.236783,0.450859,14.263775,3.597664
-0.073483,0.425746,6.160368,3.214222
0.767179,0.728195,-0.371772,5.459495
-0.268459,0.377086,-2.870227,2.871635
3.108426,2.065687,-9.980331,17.985796
0.224618,0.401440,4.819800,3.044243
-0.013154,0.419437,-0.399155,3.120632
2.736211,2.572309,6.087981,20.240804
-0.087438,0.099607,1.552915,0.838351
-1.368175,2.220231,-48.760462,18.118540
0.255874,0.207236,-1.546181,1.610703
1.130844,0.832940,-4.758981,5.994825
3.891692,4.111581,-51.481994,33.819336
2.432085,2.264226,-7.831771,17.568647
1.122461,0.632506,-7.590635,4.754629
1.351069,1.831493,15.510192,14.348292
0.017169,0.500815,9.431852,3.771862
1.335806,0.979318,-1.973078,7.638078
1.889936,1.696424,-6.557984,13.955344
0.458933,0.396423,-0.684266,3.285612
1.121320,0.758405,6.120591,5.833119
-1.222510,0.675675,18.562154,5.767118
0.576262,0.565269,-4.366741,4.241796
0.774953,1.056881,-2.265127,8.218474
-0.415850,0.106926,1.163878,0.875317
0.925206,0.291282,-1.939980,2.288824
-0.498901,0.636508,2.619186,5.229554
0.431030,0.358243,4.137521,2.740736
0.563188,0.862576,-3.538204,6.677693
0.703959,0.604045,1.349093,4.713574
-0.049418,0.326815,-2.377142,2.515534
0.236918,0.781358,-1.977796,5.986237
-0.037042,0.428045,-0.266715,3.094361
1.362263,0.750270,-4.628737,6.204898
-0.412787,1.085175,-12.867699,8.917216
0.871301,0.489716,10.069959,3.686240
0.055635,0.141782,2.521479,1.164209
-0.605556,0.527772,-1.968351,4.154614
2.623855,2.555932,-6.237470,20.999157
0.435718,1.288611,-26.851469,9.830436
0.082091,0.308361,3.514871,2.235669
0.799729,1.002526,-1.297796,7.305244
4.500174,2.741803,-8.575845,21.596224
0.217419,0.124704,6.557773,1.047137
0.225471,0.427594,1.874417,3.291807
0.620013,0.583011,4.091054,4.772187
1.201731,1.314024,-10.530584,10.140750
0.708171,0.415211,2.592924,3.186833
1.738113,1.647202,-23.654803,12.956395
2.218966,1.926137,-10.277144,14.704235
3.088173,1.777155,-32.520041,13.716056
-1.395709,0.567179,14.894112,4.569114
-3.798911,3.939163,74.493491,31.758539
0.780507,0.307382,-0.976679,2.468382
0.332800,0.335954,1.879102,2.502949
-2.745610,3.049466,-6.956189,25.295164
1.052850,0.713195,1.185219,5.721810
5.330291,5.325247,-52.282306,40.857534
0.207000,0.262156,1.538744,2.059255
1.286110,2.027806,-3.921291,16.601856
1.219488,0.576897,-5.205764,4.218527
0.128262,0.229437,3.128038,1.887890
-12.051145,11.604402,109.493607,95.526974
-0.323541,0.258471,2.517166,1.988510
0.752094,0.900405,2.479946,6.728911
-0.129595,0.261145,3.510790,1.991099
0.340410,0.112957,1.177286,0.883649
1.447674,0.450169,3.760986,3.342309
-7.763813,8.293126,124.339403,68.435410
0.316527,0.535783,1.151574,4.174997
1.035133,0.508354,2.943049,4.088515
0.444899,0.166030,0.438168,1.232088
0.029846,0.113204,3.535962,0.918774
0.236070,0.769079,2.399800,5.811693
1.317645,1.625333,6.628389,13.057677
-0.139862,0.853539,-4.357521,6.345247
1.577845,1.543590,-13.810134,11.560875
-0.082172,0.097196,7.029117,0.795021
0.068703,0.426124,1.876655,3.173549
-0.868310,0.090903,-0.823714,0.756234
-1.637806,1.526178,3.689312,11.499680
0.478510,0.391003,3.322636,2.944000
0.432155,0.747049,-1.235630,5.566057
-0.239058,0.215353,2.873397,1.704848
1.803949,1.747710,3.301763,12.483839
0.676174,0.878189,6.264150,6.724993
-0.054595,0.239978,-0.627734,1.811192
-0.837367,1.458114,-0.939964,11.801880
0.483425,0.477546,6.141995,3.719445
0.854092,0.769249,13.508921,6.160010
1.048561,1.032709,-6.938359,7.694471
-0.580061,0.473163,1.969768,3.495397
0.126659,0.617462,-0.857835,5.287553
0.915107,0.934587,-2.724172,7.785283
0.268551,0.308866,0.855553,2.381528
0.065501,0.627917,0.724028,5.372757
1.584528,1.795226,2.061767,14.666262
-0.014226,0.290297,6.531850,2.372208
0.230305,0.143204,2.827342,1.113907
0.634137,0.897620,-3.383685,6.287599
-0.005765,0.299122,-0.042857,2.403175
-0.533735,0.484164,-0.160537,3.608825
-0.285923,0.261060,0.367010,2.115689
0.779877,0.945335,-1.398524,7.728483
-0.770241,0.120784,1.322188,0.950685
1.700210,1.261507,3.228216,10.067018
2.455935,1.801051,-1.741546,14.059779
-0.010047,0.597816,1.853952,4.632808
-0.327549,0.294787,2.209333,2.285138
0.435718,0.496087,-8.688314,4.031842
-0.568155,0.386653,-1.504370,3.153960
0.589796,0.485637,3.686588,3.731313
5.125747,5.314007,-70.168161,41.696868
0.353337,0.703952,-1.562507,5.713121
-0.296421,0.110220,0.422012,0.919529
-0.015830,0.269231,-2.890735,2.179562
-1.449700,0.710313,12.392291,5.851180
8.972867,9.477287,-46.067693,78.820298
-0.082254,0.556991,11.131788,4.115192
-0.517010,0.420997,12.828277,3.208673
1.259866,0.498388,2.299324,4.129418
0.650865,0.431208,5.201586,3.288854
-0.258511,0.319652,1.551873,2.365415
-0.237473,0.440043,0.428765,3.468656
0.464246,0.617659,-1.724193,4.949209
-0.529254,0.077838,2.671010,0.587974
0.667991,0.626794,10.111957,5.086604
-0.583874,0.369976,-6.595786,2.986511
-0.120349,0.244244,4.030871,1.902355
-0.260135,0.757496,0.279819,6.046406
0.782971,1.650245,-9.199139,13.967297
-2.173455,1.949078,-17.312866,14.124921
-0.205020,0.282301,10.248627,2.257466
-0.326908,0.114729,1.911426,0.938785
0.288754,0.468430,7.516200,3.842914
0.791710,1.222437,6.358299,10.439278
1.074739,1.116253,-12.020393,8.779825
-0.512669,0.947508,-1.278413,7.674226
1.595464,1.958574,1.769318,15.364320
6.830756,8.969213,-81.637474,72.881188
0.024275,0.199945,5.648939,1.641852
0.412429,0.409656,0.353928,3.093173
0.833383,0.926343,14.920128,7.419770
0.674467,0.670102,-10.114195,5.543969
12.791096,13.699212,-8.854424,117.349150
-0.564662,0.285982,2.964661,2.099354
-1.810889,0.794440,-28.030235,6.081850
-0.628768,0.104664,2.714927,0.834742
0.323013,0.756291,2.499772,5.815527
0.433831,0.517162,7.219961,3.944045
1.058707,0.866867,8.989615,6.568650
-2.841117,2.796675,11.795619,20.094670
0.591070,2.925234,-7.966043,22.649310
-0.984568,0.123460,1.546039,0.942568
1.424961,1.037425,-6.367835,8.197655
0.788427,0.804870,4.180129,6.202025
0.375331,0.302956,0.122185,2.220720
0.269319,0.607997,2.538959,4.670442
0.473471,0.802576,-3.831955,6.150354
-1.075981,1.199811,3.296659,8.705205
0.365496,0.278422,2.718873,2.137528
1.548661,1.672080,-2.683567,13.902793
1.479670,1.620744,-13.040403,12.778323
2.034924,2.048073,-15.995280,16.056536
2.413808,2.287622,-10.849842,18.136215
0.247476,0.901238,10.593456,7.425610
1.142631,1.041672,-3.368030,8.903677
