-0.004461,0.093362,1.333928,0.660121
0.032769,0.109649,1.888308,0.774517
0.182362,0.105634,0.894240,0.765241
0.049882,0.116979,0.481813,0.858316
-0.117833,0.109975,1.693610,0.796486
0.072881,0.120164,0.238697,0.864621
0.045341,0.115879,-0.066821,0.837303
-0.058334,0.089726,0.671327,0.648380
0.003041,0.107701,2.119543,0.804378
-0.169001,0.117906,1.686844,0.864075
0.040121,0.129501,0.976450,0.957616
-0.064451,0.101012,0.968443,0.727927
0.074338,0.105068,1.419188,0.760481
0.008117,0.104871,1.263246,0.741378
-0.062521,0.119410,0.315008,0.837104
0.018625,0.107147,2.558707,0.788729
-0.181612,0.105939,1.536897,0.768999
0.057163,0.114141,0.698355,0.834008
-0.137114,0.110498,0.747508,0.815062
-0.042591,0.108233,0.522508,0.797725
0.172311,0.107354,1.695639,0.795795
-0.052148,0.116292,1.440453,0.853782
-0.097576,0.103768,2.213941,0.736533
0.093529,0.109747,2.157515,0.790248
-0.073175,0.122462,1.668731,0.873240
0.053722,0.094528,1.022083,0.700651
0.051072,0.094306,0.730841,0.692096
-0.057281,0.097985,2.018323,0.706883
0.177702,0.125859,1.200622,0.927793
0.140453,0.120469,0.273778,0.874552
0.019869,0.096890,1.064109,0.715361
-0.200122,0.100645,2.072698,0.734671
0.085370,0.134762,0.921647,0.958013
0.057939,0.117989,0.014234,0.833954
0.026672,0.084755,-0.286717,0.635535
0.008991,0.096855,1.638543,0.680672
-0.084195,0.098203,1.128468,0.735883
-0.112473,0.089351,1.485927,0.651569
0.103914,0.096470,0.821629,0.671259
-0.069793,0.104194,0.849046,0.794337
0.109455,0.100015,1.124221,0.733649
0.082482,0.102621,1.408711,0.757289
0.069535,0.109067,1.952957,0.810800
-0.102019,0.108356,1.770602,0.788324
0.115123,0.091138,1.009116,0.654301
0.103296,0.095071,0.634026,0.712545
-0.138913,0.123501,2.400966,0.911822
0.011870,0.118441,1.266971,0.847421
0.102679,0.097081,0.363367,0.718322
-0.116485,0.088448,0.918796,0.624550
-0.175375,0.114793,1.164513,0.820593
0.353465,0.091898,1.359077,0.684291
-0.060228,0.106040,0.272861,0.766174
0.160830,0.107754,1.980968,0.788627
-0.005617,0.105289,2.384885,0.791027
-0.077331,0.103515,1.964119,0.748081
-0.017921,0.111262,0.292636,0.779951
0.021428,0.099069,1.375580,0.708405
-0.188692,0.106994,1.260157,0.785138
0.006582,0.100910,1.755928,0.743903
0.064461,0.102659,0.938535,0.737553
0.144434,0.109219,0.990106,0.824859
0.165848,0.117808,2.278285,0.832769
0.109369,0.104480,1.220180,0.767201
-0.115947,0.108275,2.341740,0.801038
0.011467,0.097669,1.747421,0.705257
0.052140,0.088571,1.313676,0.638282
-0.033036,0.102042,0.402935,0.761874
0.045502,0.112552,1.951940,0.833245
0.013671,0.105531,2.043301,0.764150
-0.008138,0.107923,1.547366,0.781766
0.124406,0.090328,1.421224,0.657179
-0.042266,0.112611,1.697008,0.793771
-0.167118,0.099517,1.014099,0.712396
-0.078329,0.110224,1.725567,0.815525
0.078398,0.102540,0.852806,0.728521
0.217412,0.098253,0.531419,0.695728
0.023610,0.112764,1.041921,0.845772
-0.012409,0.111079,1.961106,0.803850
-0.075621,0.112642,0.418176,0.795550
0.014559,0.099170,0.369115,0.716481
-0.258658,0.113898,1.623667,0.832344
0.293018,0.095227,0.762445,0.683207
-0.076206,0.104433,2.056964,0.769905
0.150157,0.087257,0.420819,0.626528
-0.125926,0.095425,0.544200,0.692926
-0.044739,0.097938,1.074017,0.732498
0.129552,0.100292,0.566527,0.704957
-0.081701,0.105169,1.080378,0.764508
-0.070958,0.097840,1.487569,0.693764
0.139954,0.092091,2.129870,0.683409
0.038522,0.105955,0.562702,0.775386
-0.054162,0.105324,1.099629,0.773016
0.076739,0.094891,0.894764,0.705937
0.120483,0.113271,1.388444,0.825083
0.048054,0.112264,-0.186825,0.803197
0.065501,0.105830,0.667464,0.755031
0.020308,0.092149,1.063386,0.670956
-0.272084,0.099646,0.662036,0.739796
-0.151978,0.106591,0.822565,0.781294
-0.134477,0.100656,1.042255,0.730045
0.057973,0.112251,1.607469,0.819061
0.038477,0.099194,1.653959,0.695262
0.095509,0.112410,0.584964,0.819289
0.081533,0.106722,0.762616,0.776269
-0.045083,0.109286,1.153010,0.773525
0.081811,0.094220,1.074942,0.704368
-0.214739,0.108896,0.831607,0.818110
0.080850,0.112225,1.042857,0.840202
-0.008801,0.097251,0.948988,0.695903
-0.072292,0.097046,1.238203,0.699119
0.166391,0.118628,1.731876,0.860372
-0.090069,0.095505,0.941830,0.684267
-0.053124,0.106783,0.170562,0.750232
0.165739,0.107457,0.844182,0.790726
-0.054232,0.095561,2.029525,0.692689
0.156121,0.097139,1.071856,0.704339
-0.127476,0.105303,0.790012,0.734879
-0.035507,0.115221,1.108931,0.838502
0.001144,0.097698,2.189012,0.722424
-0.064769,0.089138,1.370742,0.638215
-0.044485,0.106189,0.962710,0.765707
-0.159618,0.104270,0.588180,0.774489
-0.098511,0.108576,1.098146,0.803707
-0.063894,0.106339,0.994819,0.774403
-0.058473,0.096500,0.913509,0.705024
-0.087825,0.101645,1.330201,0.720526
-0.090950,0.106532,0.609964,0.773339
-0.012798,0.096051,0.868155,0.685461
0.117036,0.099265,1.616610,0.686492
0.152684,0.104288,0.375640,0.767293
-0.016237,0.103461,1.270998,0.736371
-0.080108,0.122614,1.569528,0.910642
-0.031768,0.104208,1.222030,0.755581
0.263551,0.111237,1.135244,0.798414
-0.119915,0.099313,1.538263,0.727689
-0.001785,0.108077,1.298089,0.786621
0.102614,0.102944,0.255223,0.729919
-0.070994,0.103164,2.434219,0.775652
-0.020015,0.124881,0.915094,0.877101
0.191215,0.094486,0.487779,0.702306
-0.083382,0.102439,1.430878,0.741764
0.193059,0.100211,1.376819,0.725118
0.075156,0.107243,1.439777,0.778155
-0.199750,0.095911,0.341953,0.680763
0.070832,0.098708,1.639414,0.689728
-0.061263,0.103472,0.539815,0.747326
-0.154306,0.102228,1.702585,0.765324
0.034005,0.107903,1.888113,0.796683
-0.142559,0.105595,0.855028,0.779682
0.088163,0.093383,1.461191,0.682755
0.134627,0.091845,0.714017,0.697734
0.016161,0.096424,1.265151,0.685411
0.002419,0.104384,1.672347,0.737389
-0.055067,0.115552,2.669739,0.847426
-0.046814,0.102542,1.088118,0.735833
0.044540,0.102943,1.051806,0.748256
0.005437,0.096454,1.752507,0.710779
0.087010,0.110928,0.214212,0.802327
0.006865,0.100473,0.860640,0.741371
-0.149333,0.101181,1.532813,0.725491
0.121878,0.101348,1.057630,0.746666
-0.128478,0.112968,0.957705,0.835993
0.047585,0.123963,-0.478760,0.873223
-0.082629,0.088425,0.368416,0.638991
-0.014124,0.102021,0.751921,0.722581
0.033089,0.091515,0.839433,0.652045
0.035790,0.108810,1.677456,0.782274
0.111495,0.104340,0.330417,0.716751
-0.078827,0.097162,0.791821,0.712644
-0.067724,0.107651,1.091743,0.781699
-0.260402,0.106720,0.446333,0.789047
-0.025543,0.094689,1.718573,0.694502
-0.026226,0.107212,1.567440,0.764474
0.198053,0.127572,-0.011433,0.933520
0.039183,0.085622,0.747635,0.623863
-0.127830,0.095161,1.567805,0.706870
0.168802,0.098397,1.059568,0.736417
-0.014756,0.114564,1.370522,0.859291
-0.033773,0.099880,0.410769,0.721587
0.019444,0.099618,0.463865,0.723242
0.149778,0.106019,0.742265,0.764571
-0.129295,0.122116,1.204124,0.878703
-0.133881,0.102541,0.022551,0.743200
0.281799,0.114210,0.480615,0.828227
-0.052306,0.102335,1.458556,0.732174
-0.025215,0.107550,0.893701,0.799885
0.116757,0.096725,0.959533,0.709038
-0.234938,0.105385,0.906757,0.737586
-0.160860,0.112955,1.766032,0.832289
0.354749,0.105845,1.832131,0.808974
-0.034005,0.100321,1.510690,0.720492
0.013957,0.103495,0.686892,0.768294
-0.072413,0.108154,1.246938,0.770222
-0.029879,0.099427,0.799390,0.723271
0.019922,0.097877,0.670422,0.705879
0.005650,0.113094,0.744275,0.817726
-0.055903,0.111689,0.929231,0.788821
-0.089983,0.095799,2.339134,0.706292
-0.140525,0.102784,1.393013,0.702045
-0.050870,0.097140,1.251166,0.685162
-0.003410,0.115191,1.188863,0.842523
-0.027258,0.115795,1.353514,0.842397
-0.076419,0.111055,0.948981,0.811111
-0.023218,0.093922,1.375017,0.686527
0.122707,0.096890,1.646785,0.727348
0.082039,0.092028,1.887724,0.672580
0.072741,0.115322,0.615304,0.833486
-0.119319,0.098796,0.927352,0.734275
-0.060956,0.107987,1.637620,0.792013
-0.101079,0.096284,0.449086,0.697125
0.062066,0.113689,0.881416,0.814534
0.155591,0.104132,-0.283798,0.750280
0.112749,0.111831,1.226610,0.834243
-0.317410,0.096525,1.605748,0.715964
0.159580,0.105788,-0.006538,0.785520
0.239445,0.096305,0.471597,0.681531
0.155278,0.095007,1.273913,0.694597
0.082183,0.104019,1.729035,0.776803
-0.069994,0.087637,1.559006,0.644341
0.014987,0.106912,1.110747,0.768846
0.117655,0.096258,2.038517,0.697799
0.077562,0.097518,1.385165,0.698895
0.137370,0.101896,1.160823,0.757832
-0.025372,0.094936,1.098531,0.689803
-0.291092,0.120878,0.518705,0.846874
-0.068599,0.097096,1.161968,0.726468
-0.169689,0.113612,1.335555,0.834608
-0.192027,0.114776,1.479284,0.829986
0.016688,0.097406,0.909723,0.735860
0.329295,0.113268,0.159823,0.795462
0.042112,0.111811,1.696426,0.821837
0.081502,0.097282,0.604523,0.712055
-0.131583,0.095748,0.791354,0.669276
-0.059696,0.113286,1.024759,0.816967
-0.153203,0.084162,0.836937,0.616996
-0.103636,0.112182,1.165662,0.824358
-0.092443,0.099692,1.929452,0.722198
-0.046786,0.094414,1.155890,0.676467
-0.027785,0.105513,0.920313,0.772141
0.047639,0.103463,1.283652,0.748745
-0.053956,0.106669,1.176423,0.766671
0.005829,0.100281,0.423123,0.767407
-0.019162,0.096186,0.819944,0.723766
-0.093698,0.115665,0.847564,0.841990
0.023912,0.113844,-0.241323,0.816041
-0.110747,0.136369,1.111159,1.027666
0.045399,0.085400,1.401871,0.614383
0.089252,0.101014,1.149892,0.722880
-0.113829,0.091045,0.982052,0.658789
0.174899,0.106504,0.308348,0.748584
-0.004993,0.101687,0.865668,0.753299
-0.008933,0.091429,0.722952,0.649151
0.129103,0.113366,1.660246,0.803679
-0.043485,0.102002,0.892883,0.748227
-0.146596,0.089659,2.344876,0.657941
0.347960,0.114714,0.328367,0.828203
0.109114,0.105344,1.926261,0.785319
-0.052057,0.103334,0.956814,0.738783
-0.063850,0.102522,2.321993,0.757170
0.252019,0.105704,0.619250,0.770537
-0.051397,0.109194,2.270152,0.811131
0.115632,0.092257,1.040677,0.674904
0.130154,0.132076,0.659170,0.940070
0.055332,0.124108,0.317932,0.883976
0.038303,0.106898,1.227250,0.784893
-0.062386,0.104808,0.003069,0.783158
-0.037464,0.089940,0.880859,0.655165
0.028415,0.101624,1.529637,0.754784
-0.111293,0.091275,1.468471,0.658855
-0.030781,0.094389,2.036700,0.700679
-0.083561,0.091383,0.186245,0.659152
-0.161860,0.111345,2.756580,0.828702
0.066502,0.150429,-0.149667,1.109117
-0.027097,0.106153,0.940849,0.791828
0.074896,0.090190,0.755824,0.649011
0.027791,0.095168,0.777852,0.690247
0.103950,0.113543,2.522174,0.847797
-0.029197,0.091382,0.969997,0.637219
-0.158788,0.100421,1.739177,0.696442
-0.236525,0.110024,1.928077,0.809446
0.060312,0.095542,1.799983,0.677668
-0.196037,0.119018,1.507963,0.895044
0.082319,0.098017,1.562911,0.712418
0.090302,0.098397,0.994963,0.701337
-0.008024,0.109648,1.955716,0.802545
-0.003597,0.120150,0.823943,0.861547
0.090255,0.097713,1.100907,0.663827
0.114705,0.098165,0.722594,0.706204
0.001289,0.113413,1.385503,0.793748
0.048391,0.096290,1.244257,0.689699
-0.207835,0.095891,1.629282,0.690102
0.064007,0.103561,0.697158,0.757311
-0.129174,0.103131,1.127014,0.758785
-0.056503,0.104164,0.473054,0.759925
-0.112991,0.113135,2.103882,0.856062
-0.038066,0.103327,0.892806,0.776175
0.223149,0.101438,0.149281,0.763247
-0.045090,0.101598,1.655653,0.733968
-0.079261,0.097962,0.742248,0.685486
-0.032351,0.097371,1.224769,0.694883
-0.011869,0.120146,1.164202,0.891003
-0.095280,0.110154,1.620578,0.769463
-0.102638,0.110545,0.429248,0.802337
0.092173,0.096309,1.412694,0.703536
-0.047384,0.103006,1.489733,0.749714
0.104814,0.109155,1.029223,0.832073
-0.034307,0.120090,1.791326,0.880350
0.087249,0.100847,1.184680,0.717656
-0.095373,0.100240,0.235641,0.739679
0.019233,0.096172,0.285650,0.707858
0.026946,0.096313,1.622967,0.712408
-0.114974,0.102343,0.992436,0.733228
0.041495,0.086094,0.952361,0.631820
0.083337,0.100521,0.333296,0.720136
-0.057940,0.109519,0.929062,0.784454
0.010197,0.094140,1.139381,0.649367
0.027391,0.102919,2.665252,0.747686
-0.045212,0.108231,2.783978,0.785751
-0.050756,0.104987,1.421723,0.758961
0.009011,0.106731,2.347175,0.810016
-0.067178,0.107501,1.508983,0.791434
0.079044,0.114679,0.312994,0.804593
0.039936,0.097813,1.085287,0.729097
-0.066884,0.109121,1.529823,0.783980
-0.064153,0.099986,1.818308,0.730040
-0.116727,0.093694,2.304722,0.700263
-0.005881,0.106484,2.097819,0.781714
-0.134083,0.116426,0.546478,0.825739
0.054776,0.110602,1.600058,0.811799
-0.010373,0.099823,1.878963,0.741482
0.009390,0.103011,0.696220,0.766202
0.083633,0.109977,1.119143,0.824843
-0.175097,0.112721,1.296506,0.857012
0.020269,0.092130,1.021531,0.682628
-0.057810,0.101209,0.887144,0.712570
-0.102469,0.093780,1.374654,0.673892
-0.031961,0.103053,0.829484,0.730517
-0.099136,0.099049,0.544337,0.735495
0.008246,0.117403,0.791196,0.834921
-0.042970,0.087166,1.031813,0.644166
0.138475,0.104467,1.356725,0.776479
-0.048960,0.101790,1.399073,0.730883
0.076904,0.102581,1.921863,0.752555
-0.066377,0.096924,0.902852,0.690811
-0.056189,0.106207,1.877044,0.765151
-0.186128,0.108730,1.965624,0.800575
0.003705,0.108513,1.136465,0.780940
0.156218,0.100583,1.108524,0.719996
0.075403,0.081248,0.436800,0.576663
-0.078246,0.112607,0.739153,0.819602
0.016262,0.095007,0.940985,0.698527
-0.120788,0.116998,1.421014,0.869411
-0.102694,0.106776,0.713463,0.766498
-0.123804,0.102357,0.730385,0.725665
0.207748,0.103564,0.576923,0.758577
-0.102015,0.101569,1.029576,0.700023
0.071196,0.107201,0.578155,0.792240
-0.112877,0.107756,0.901779,0.779602
-0.199778,0.091047,0.976112,0.638593
0.148865,0.118593,0.955308,0.878588
-0.071738,0.110707,1.269220,0.825279
-0.082960,0.100730,0.843269,0.718363
-0.063219,0.103501,0.111752,0.784659
0.029414,0.095754,0.704426,0.658783
0.110546,0.100045,0.313619,0.724597
0.071591,0.101446,0.087655,0.771282
0.075895,0.118390,2.125366,0.857722
-0.023606,0.100836,2.027552,0.723068
-0.019696,0.092606,0.823723,0.675085
-0.082875,0.087971,0.300006,0.654561
0.011404,0.097326,1.730007,0.700592
0.029543,0.102823,1.044176,0.745388
0.034009,0.092812,1.157991,0.685896
0.031405,0.125838,0.351061,0.887484
-0.187998,0.101371,1.339006,0.727893
-0.021780,0.094524,1.529910,0.671848
-0.139224,0.103780,1.774794,0.785402
-0.179863,0.096851,2.058724,0.679575
0.038943,0.096766,1.630044,0.710619
0.129883,0.088096,1.496679,0.645439
-0.090075,0.109450,1.483195,0.806609
-0.030325,0.101996,0.369413,0.742407
0.079468,0.119443,0.393585,0.848882
0.047907,0.091544,1.355749,0.653457
-0.045920,0.118315,1.232217,0.853265
0.020898,0.110059,1.302399,0.800855
-0.102451,0.111639,0.687556,0.794420
0.131895,0.113440,0.941545,0.836388
0.011667,0.116959,0.896787,0.830693
-0.056288,0.102823,0.898134,0.704465
-0.139366,0.097015,1.336872,0.697148
-0.039134,0.113419,0.663993,0.830061
0.130220,0.100766,1.705305,0.759335
0.240985,0.110562,-0.154691,0.805208
0.079692,0.110310,0.388985,0.803583
0.160266,0.094279,1.123590,0.662391
0.075590,0.107468,1.721397,0.766067
-0.059895,0.084587,2.039932,0.622557
-0.099171,0.113660,1.983766,0.815353
0.115624,0.108212,1.153965,0.772685
0.004527,0.105504,1.467400,0.776087
0.083513,0.094727,0.836945,0.659457
-0.105423,0.100347,2.600649,0.743726
-0.056559,0.111664,1.273184,0.833561
-0.121220,0.103965,-0.023956,0.737150
0.015772,0.109805,2.364814,0.777286
0.058820,0.099268,1.371249,0.710642
0.076369,0.100683,0.877495,0.739827
-0.004283,0.101161,0.740335,0.728967
0.014240,0.123194,0.560774,0.900718
-0.140417,0.093726,0.810830,0.693254
-0.098237,0.099987,0.461734,0.719054
0.112241,0.099397,2.495285,0.718844
0.054341,0.095966,0.928304,0.708502
0.030066,0.110118,2.053402,0.808799
-0.102743,0.096136,2.421543,0.706503
0.199599,0.096939,0.557687,0.710353
0.099332,0.121926,0.147050,0.895895
0.034672,0.126033,1.253789,0.944438
0.103648,0.117932,1.338911,0.841475
-0.033526,0.096430,0.703383,0.706697
0.163335,0.107807,1.537942,0.762028
0.046946,0.099382,0.342443,0.737675
-0.154014,0.097345,0.895538,0.711443
0.073241,0.104385,1.206487,0.778742
0.299578,0.105476,1.295540,0.769236
0.108384,0.096704,0.512491,0.686357
0.012762,0.114483,-0.223871,0.851734
0.095825,0.106266,1.852342,0.810952
0.158704,0.112901,1.754334,0.810978
0.093776,0.100608,0.698259,0.720792
0.156422,0.107870,0.414591,0.773096
-0.127159,0.097636,1.627597,0.721309
-0.031398,0.093719,1.708188,0.681371
0.160542,0.118666,1.195400,0.891415
-0.105180,0.115375,1.298858,0.844508
0.068563,0.097917,1.050600,0.723613
0.044447,0.122126,2.159889,0.895455
-0.174471,0.101759,1.361551,0.717163
-0.020382,0.111530,1.442155,0.796533
0.043528,0.098453,1.534973,0.697496
-0.246225,0.096568,1.854912,0.700873
0.065276,0.166202,1.735120,1.208382
0.095362,0.095312,1.401104,0.688540
-0.079372,0.106463,0.049903,0.771247
-0.003743,0.093452,1.304743,0.685774
0.003466,0.119950,0.818826,0.861119
0.090450,0.106348,1.241322,0.801275
-0.147208,0.095232,0.465902,0.708646
-0.084490,0.096009,0.577221,0.687485
-0.066706,0.109516,0.820416,0.824648
-0.078728,0.096371,1.297273,0.676681
-0.125399,0.103271,2.037697,0.762027
0.003385,0.095888,0.916619,0.689268
0.182845,0.099507,1.279386,0.722049
-0.062863,0.104588,0.417735,0.751126
-0.075393,0.107197,1.991579,0.755772
-0.114274,0.098810,1.810316,0.739061
0.103786,0.099540,1.398047,0.724973
0.084712,0.101386,1.300979,0.740667
-0.094469,0.099237,1.346093,0.747355
0.074582,0.103158,0.400611,0.729462
0.065794,0.096703,0.494736,0.712325
0.041620,0.094890,1.565916,0.703138
-0.237095,0.093549,0.316943,0.682543
-0.135365,0.095083,0.623837,0.723011
-0.015375,0.104599,0.762305,0.744811
0.008753,0.094601,0.910670,0.686414
-0.105955,0.117621,1.119760,0.838996
-0.142175,0.115354,0.595633,0.830301
0.072866,0.116768,0.965319,0.822412
-0.021632,0.107780,1.549058,0.821584
0.066804,0.101233,1.229353,0.716315
-0.254577,0.101994,1.484868,0.735921
-0.020077,0.104483,1.418202,0.748769
-0.088508,0.090303,1.365337,0.661814
0.190463,0.096727,0.486043,0.698014
-0.033224,0.099498,2.442129,0.730598
0.041561,0.098275,1.653396,0.745121
0.025721,0.100421,0.574580,0.722631
-0.127540,0.107021,1.289883,0.761180
-0.058348,0.104164,0.205271,0.779435
0.098297,0.101066,1.254098,0.754725
-0.082850,0.093723,1.715080,0.667029
-0.033599,0.119963,1.103341,0.874473
-0.157564,0.120242,0.773960,0.862558
-0.017583,0.118492,1.263674,0.850792
-0.063482,0.122174,1.713132,0.894472
-0.160311,0.115421,1.137685,0.822541
-0.068602,0.115662,0.861055,0.843514
0.052023,0.097164,0.327607,0.697652
0.016106,0.105520,0.603053,0.776992
0.089033,0.115467,1.816049,0.840781
-0.015159,0.107780,1.393776,0.790806
0.043369,0.096007,1.065882,0.732235
-0.071755,0.137532,0.707789,0.983369
-0.138908,0.131683,1.465744,0.981034
0.044724,0.102347,1.493810,0.769811
-0.053664,0.113704,1.073577,0.827223
-0.092516,0.110546,2.088337,0.771035
-0.137342,0.101066,1.561044,0.718178
-0.225149,0.101938,0.803619,0.731677
-0.128748,0.104691,1.737966,0.764514
0.260236,0.123615,1.175053,0.902610
-0.028694,0.109592,0.728021,0.814119
-0.009097,0.107899,2.125637,0.790471
-0.168576,0.125665,1.700484,0.903348
-0.035316,0.103730,1.971493,0.718197
0.013034,0.102346,1.542526,0.734137
-0.142503,0.099836,0.967129,0.734100
0.066564,0.101613,0.661040,0.732549
-0.118410,0.109006,1.537910,0.810166
0.088993,0.098259,0.325743,0.687828
-0.091163,0.093654,1.481863,0.672325
-0.044309,0.106560,-0.063432,0.748929
-0.001489,0.097651,1.159323,0.696144
-0.022111,0.106424,1.136147,0.791658
0.041655,0.101277,1.250158,0.699580
0.016061,0.095220,0.477315,0.691350
-0.130151,0.115774,0.803684,0.836978
0.027707,0.107671,0.233454,0.766894
0.038133,0.110405,1.084459,0.808136
-0.046460,0.089225,0.668680,0.640794
0.047294,0.109174,0.265751,0.765196
-0.051514,0.104032,1.965391,0.758592
0.030244,0.094196,1.951363,0.689890
-0.061729,0.103888,1.249268,0.760951
-0.067671,0.103890,1.385133,0.755373
-0.043574,0.094746,0.710582,0.700447
0.091647,0.089710,1.788486,0.644894
-0.157175,0.090788,0.913191,0.653159
-0.129719,0.102076,2.009285,0.751344
-0.049790,0.133770,2.385165,0.959584
-0.013823,0.111289,-0.301057,0.802005
-0.196840,0.106771,1.411907,0.777331
0.114436,0.111027,0.501847,0.822301
0.183341,0.102113,1.237139,0.764494
-0.020492,0.090154,1.753275,0.648199
-0.167620,0.119935,1.098297,0.866258
-0.167065,0.110730,1.052942,0.826587
0.005316,0.110617,1.983943,0.823007
-0.017998,0.099424,1.799534,0.740308
0.043268,0.103547,0.697498,0.761669
0.052469,0.106539,-0.370386,0.774110
0.134750,0.101901,1.465063,0.770269
-0.131108,0.098204,0.577085,0.741210
-0.046478,0.102122,1.326571,0.719505
-0.039300,0.085774,1.018182,0.614382
-0.009838,0.098951,0.523470,0.726886
0.032767,0.097900,1.536387,0.702610
0.092163,0.086241,0.528292,0.623894
0.048211,0.111464,1.127487,0.835250
-0.091371,0.106227,0.051040,0.759408
0.013201,0.105903,1.027686,0.781152
-0.000435,0.102153,2.063892,0.715863
0.042610,0.108349,1.235074,0.795085
0.021757,0.106736,0.286916,0.758322
0.004781,0.093445,2.190193,0.693994
0.022562,0.106781,2.939483,0.765989
0.011754,0.109645,0.863143,0.835869
-0.155626,0.094906,1.031900,0.671579
0.163191,0.099236,1.794386,0.734280
0.043789,0.108268,0.818827,0.790953
-0.040286,0.108169,1.942630,0.800004
-0.061017,0.098476,0.109428,0.703595
-0.016862,0.096095,2.137904,0.715362
-0.012358,0.116086,1.351297,0.848183
-0.029097,0.105007,1.187838,0.729480
0.115090,0.110256,0.077457,0.769760
0.116342,0.099675,1.683051,0.712615
-0.052769,0.099870,1.507045,0.697326
-0.075796,0.119749,1.054336,0.858940
0.142717,0.108485,0.542059,0.819026
0.010966,0.090515,1.164652,0.651427
0.104675,0.093683,1.645702,0.652392
0.202323,0.114648,0.976084,0.827381
0.014707,0.092072,1.401944,0.674994
0.036154,0.086978,0.912712,0.636853
-0.039595,0.083798,-0.140343,0.608306
-0.096317,0.112489,0.421013,0.818210
0.025083,0.093794,0.959426,0.674949
0.004198,0.091364,1.672314,0.634005
-0.118130,0.103477,1.143806,0.757248
0.065688,0.091738,1.163062,0.677544
-0.127623,0.094305,1.812843,0.697666
-0.026930,0.110818,0.297856,0.809052
0.189297,0.097381,1.264211,0.735384
-0.069512,0.091241,1.222272,0.675339
-0.150508,0.093859,1.062574,0.685585
0.097986,0.104747,1.715065,0.796238
0.128378,0.109873,0.872556,0.792146
-0.159479,0.098881,1.951321,0.722653
0.070444,0.111846,1.027124,0.815296
0.102363,0.144588,1.564634,1.083660
-0.133906,0.104419,1.051667,0.740451
-0.080784,0.096486,1.237902,0.664425
0.052094,0.080523,0.514429,0.585568
-0.011954,0.104534,0.759439,0.748458
-0.048349,0.104557,0.985045,0.737150
-0.187779,0.090717,2.005631,0.673534
0.116896,0.108330,0.787318,0.781229
-0.010849,0.117013,1.554328,0.868771
-0.078854,0.086556,0.957578,0.625375
0.088798,0.103730,1.018439,0.738299
0.085465,0.099289,0.632640,0.722531
0.321528,0.102852,1.864052,0.744990
0.024297,0.109755,1.877815,0.817096
0.051630,0.102061,1.936664,0.724265
-0.146483,0.098948,1.188265,0.690110
0.092581,0.107572,1.216675,0.803232
0.029720,0.086489,1.159476,0.644087
0.146281,0.101059,0.923851,0.713651
0.017587,0.107200,1.238309,0.774095
-0.069828,0.098748,0.661571,0.736436
0.106982,0.102256,1.416204,0.771368
-0.196434,0.097623,1.060963,0.715025
-0.036288,0.106482,2.039372,0.799834
-0.074081,0.095593,0.999525,0.696104
0.203377,0.099849,1.555042,0.755409
-0.008386,0.102983,0.883727,0.750054
-0.066167,0.117814,0.171302,0.867611
0.058801,0.117831,0.939895,0.862952
-0.078732,0.089036,1.361856,0.641112
0.084601,0.112427,1.712007,0.829018
-0.047897,0.117542,2.043628,0.884460
0.030283,0.102772,1.759287,0.755795
-0.047519,0.093520,1.059526,0.696674
-0.043329,0.109205,0.846371,0.814221
0.159149,0.109150,2.290010,0.771076
