0.456074,0.273413,3.022292,1.590915
0.464286,0.240778,1.747700,1.433404
-0.011125,0.284947,0.316014,1.704840
0.503740,0.303129,1.533780,1.906179
0.632610,0.271556,-0.945477,1.725611
0.269861,0.306768,-0.121616,1.869114
0.830939,0.530200,-1.584446,3.232429
0.417176,0.333742,0.843947,2.079309
0.520765,0.225287,0.278302,1.365797
0.330668,0.265242,-0.722933,1.637864
0.334852,0.402527,-0.361340,2.585969
0.134919,0.342663,-1.358761,2.118150
0.480433,0.292326,2.308113,1.843271
0.096610,0.222541,2.023557,1.379351
0.070576,0.300065,4.262938,1.840404
0.154889,0.236734,1.529769,1.444019
0.241558,0.391396,2.016130,2.376029
0.304767,0.392233,0.397413,2.529808
-0.470505,0.295695,5.427460,1.805687
-0.155153,0.171557,1.358703,1.054518
0.258343,0.351387,-2.991802,2.310430
0.365503,0.248102,0.866016,1.518972
0.433136,0.359636,0.993501,2.267321
-0.081085,0.337875,2.354505,2.076809
-0.219671,0.193150,0.903577,1.218042
0.384085,0.265504,3.413142,1.627945
0.624719,0.296327,1.970948,1.860979
0.183982,0.285386,0.387762,1.782943
0.217139,0.336883,1.276242,2.027621
-0.013679,0.237940,-0.619249,1.444490
0.547471,0.299341,-1.092267,1.884191
0.152202,0.186289,2.154760,1.185466
-0.014199,0.261062,1.699203,1.628702
0.734965,0.381566,-2.362478,2.381038
0.371268,0.415324,3.270354,2.587150
0.790123,0.241929,1.729591,1.438747
-0.045740,0.253409,4.503574,1.593895
0.259681,0.295599,0.618046,1.876626
-0.104265,0.218876,4.406413,1.354687
0.863044,0.439113,0.031629,2.858779
0.020638,0.204551,2.533720,1.244592
-0.299520,0.255237,2.571452,1.585161
0.371831,0.184075,2.394559,1.148258
0.287447,0.299196,2.930076,1.848035
0.386584,0.276015,0.129880,1.692787
0.371046,0.335899,-0.769144,2.198165
0.470976,0.334864,1.109980,2.130403
0.287461,0.265279,2.874807,1.725820
0.284598,0.273925,2.424034,1.773354
0.116953,0.172884,0.192462,1.069086
0.279171,0.270624,1.466734,1.657862
-0.065024,0.289654,-1.641398,1.832333
0.696976,0.371023,2.534468,2.303184
-0.067478,0.246046,-0.872455,1.525761
0.344790,0.475895,0.880572,2.901966
-0.161552,0.155498,4.405318,0.961077
0.078206,0.224340,-1.205185,1.378361
-0.237539,0.224527,0.323046,1.360642
0.607311,0.295126,1.481351,1.796864
-0.141324,0.136336,2.390771,0.830516
0.091547,0.221457,3.162064,1.405567
-0.027667,0.265210,-0.832611,1.594231
0.049736,0.245887,0.426162,1.550770
-0.296113,0.234160,0.483833,1.444615
0.347935,0.261717,-0.242114,1.628594
-0.148322,0.255259,-0.540914,1.545220
0.057158,0.212025,4.128576,1.292320
0.514763,0.360458,0.120142,2.240330
0.300427,0.343581,-1.170597,2.125169
0.093488,0.245743,2.096196,1.559079
-0.082372,0.304860,1.351080,1.861781
0.294486,0.218818,3.106223,1.326476
0.571797,0.482844,0.505866,3.004382
0.068598,0.267811,0.703297,1.640886
-0.060921,0.172815,0.864164,1.035416
-0.052781,0.255752,-0.567011,1.616503
0.249430,0.416886,-0.990749,2.535088
0.039381,0.179877,0.917299,1.062645
-0.162752,0.293876,1.815487,1.854290
-0.121413,0.265107,4.036652,1.644776
0.180301,0.131640,2.298385,0.805756
0.285545,0.479291,-1.727491,2.963247
0.395499,0.342618,-1.501302,2.165742
0.229372,0.317769,-1.207645,2.023064
0.617463,0.306456,0.490986,1.869266
-0.439783,0.211280,0.042315,1.343011
0.225487,0.220697,1.278289,1.407233
0.345817,0.326537,1.562501,2.128772
0.837102,0.524124,1.064808,3.465225
0.112586,0.389347,1.305946,2.464698
0.157399,0.308012,2.093457,1.954094
0.345174,0.204286,0.494622,1.267900
0.563295,0.358897,-2.782748,2.246421
0.116556,0.383441,1.675438,2.367854
0.102933,0.206382,0.093345,1.292393
0.330389,0.392568,3.371015,2.409507
0.275462,0.273426,-0.431916,1.703483
0.256547,0.234402,1.867997,1.427297
0.855171,0.494600,-1.562408,3.120435
0.941940,0.398253,-3.812550,2.455395
-0.144768,0.246709,2.593725,1.520616
0.288424,0.395724,-1.105117,2.557132
-0.483399,0.307525,2.910724,1.941719
-0.017159,0.200100,2.222843,1.283741
-0.047768,0.281500,3.551397,1.733188
0.882995,0.313904,1.063361,1.966509
-0.170136,0.262816,0.570704,1.596929
0.064074,0.176145,0.565193,1.078902
0.326640,0.229291,1.477872,1.379461
-0.314526,0.192648,0.268016,1.182514
-0.047442,0.169287,0.426266,1.019377
0.638287,0.426309,0.020761,2.649946
-0.053730,0.352833,1.492085,2.174843
0.116269,0.411115,1.747277,2.481450
0.477062,0.345791,-1.068942,2.139932
0.348669,0.348205,-2.399609,2.123954
-0.356407,0.205541,2.772924,1.333567
0.200507,0.238155,3.930333,1.516410
-0.017169,0.298977,-0.692023,1.909301
0.423781,0.329719,0.877422,2.064516
0.364082,0.300739,-0.996144,1.858159
0.264098,0.310222,-0.933091,1.971657
0.514451,0.325811,-0.793761,2.000102
0.316475,0.236011,1.838560,1.419813
0.071260,0.211697,2.829972,1.338459
-0.082179,0.210592,-0.705223,1.283865
0.544034,0.254514,-1.524593,1.609226
0.390846,0.377121,0.956435,2.404862
0.266726,0.362407,3.018541,2.256692
0.051555,0.263129,2.872345,1.674272
0.392107,0.270667,-0.993099,1.669323
0.020416,0.304620,1.790690,1.794340
0.286052,0.328241,-0.092773,2.154448
0.147246,0.212819,1.689742,1.293346
-0.046266,0.294407,1.886023,1.749783
0.312699,0.265295,1.454821,1.646068
0.250962,0.214163,4.477756,1.323626
0.494686,0.266316,-0.753947,1.598609
0.195622,0.196252,2.954986,1.237701
0.779285,0.497707,-0.916632,3.156520
0.421904,0.234362,-0.690837,1.394161
0.124514,0.292036,-0.394382,1.754477
0.146443,0.318665,0.952441,1.953139
0.506330,0.268013,-0.337128,1.650084
0.011462,0.310448,2.453273,1.962931
0.115087,0.169573,1.945530,1.029411
0.147067,0.322077,1.528366,1.939327
0.061585,0.231861,2.536125,1.420064
0.084051,0.244552,-0.062939,1.497430
0.418766,0.303776,1.080758,1.868157
0.765745,0.327389,0.231626,1.981108
0.357186,0.381131,0.674564,2.410318
0.245549,0.166822,0.079255,1.014920
0.251786,0.306912,1.782512,1.854069
0.303350,0.177989,-0.258140,1.052528
-0.536159,0.356639,-1.867658,2.256459
-0.005428,0.321408,1.359860,2.011758
-0.386489,0.357490,2.427615,2.261317
0.132860,0.230416,3.044948,1.408307
-0.019506,0.239424,1.359875,1.474411
0.286797,0.264978,0.075402,1.708936
0.397773,0.328684,0.414463,2.122213
0.993762,0.271005,0.727588,1.666112
0.313442,0.278792,3.444467,1.761600
0.955752,0.472419,-0.936351,2.968980
1.028938,0.459504,4.571956,2.892534
0.587782,0.322498,-0.867473,2.036253
0.454598,0.197396,1.092088,1.225424
0.745992,0.442940,1.081576,2.774493
0.597937,0.304085,5.360618,1.906784
0.626871,0.228769,-1.548241,1.398457
0.194894,0.263439,-0.087876,1.649439
0.151660,0.217636,4.859094,1.404300
0.374776,0.293315,-0.772530,1.835740
0.466801,0.307339,5.875765,1.888814
-0.055540,0.158851,2.151664,0.964281
-0.320950,0.114854,3.458104,0.692116
0.109974,0.255494,-0.159966,1.615711
0.560606,0.441811,-1.051087,2.864599
0.254043,0.225547,0.771992,1.341002
0.360583,0.201453,2.266774,1.231435
-0.149933,0.290102,-0.389241,1.834663
0.604050,0.265466,2.605141,1.634991
-0.007031,0.189428,2.775919,1.146337
-0.280651,0.396358,0.960699,2.383534
-0.064957,0.201088,1.030774,1.238248
-0.605925,0.372568,2.793987,2.278804
0.297720,0.296876,0.079670,1.812112
0.737152,0.329276,2.729126,2.081156
0.112372,0.166491,1.931608,1.009781
-0.389025,0.249666,0.556273,1.527374
0.269764,0.287378,-1.647826,1.831647
0.107945,0.203875,3.172745,1.224491
0.300136,0.235656,1.619040,1.490565
-0.139455,0.163335,5.381538,1.084751
0.554421,0.418825,-1.169655,2.647801
0.660895,0.292933,0.282687,1.793409
0.157691,0.229433,0.453771,1.377092
0.685211,0.399600,-1.472600,2.498884
0.209386,0.229343,2.766229,1.426823
0.298372,0.251458,2.245116,1.478652
0.207534,0.208303,0.589760,1.273472
0.434017,0.396708,2.213299,2.459072
0.332123,0.270542,-1.642008,1.671954
0.226887,0.280283,-0.424088,1.749447
0.551346,0.236987,6.670040,1.466015
0.603504,0.200771,-0.401723,1.268909
0.233060,0.316507,0.327385,2.012639
0.079127,0.294142,1.370166,1.768340
0.194837,0.162970,1.678698,0.981927
0.224021,0.302687,0.772107,1.867709
-0.142132,0.204404,0.649535,1.269498
-0.177324,0.265113,1.984189,1.650024
0.376389,0.215520,0.641682,1.311569
0.096379,0.159813,1.868297,0.999004
0.347014,0.258714,0.202696,1.601970
0.208691,0.191357,3.256731,1.170833
0.236918,0.247980,0.615389,1.553481
-0.218657,0.219980,-0.919629,1.367652
0.257435,0.274408,3.053269,1.754189
0.526831,0.324514,4.337734,2.044337
0.415669,0.277509,1.262807,1.721565
0.302161,0.245195,-1.558045,1.539452
0.330073,0.258459,-0.552141,1.573064
0.117074,0.345613,3.274355,2.154444
0.292353,0.229949,-0.823879,1.408565
0.235359,0.238878,0.912010,1.455476
0.598233,0.311350,3.326717,1.994075
0.779496,0.274650,0.513439,1.697830
-0.248753,0.286648,1.749010,1.778096
0.260288,0.236235,0.025844,1.457779
0.910028,0.268918,0.228326,1.666315
0.143458,0.292195,3.239027,1.794734
0.283203,0.267915,1.170839,1.696068
0.094589,0.366390,1.916624,2.331272
-0.223163,0.225090,3.446761,1.407343
0.228035,0.243456,-0.546779,1.495295
-0.111029,0.246645,0.696338,1.541182
0.383614,0.285082,-0.207590,1.762997
0.172077,0.160084,-0.409791,0.997756
0.235326,0.317059,2.152670,2.063410
0.127265,0.145698,1.002855,0.895622
0.458756,0.324080,2.393822,2.034805
0.314549,0.386604,1.451970,2.511812
-0.077520,0.234335,2.796958,1.429796
0.032346,0.167730,0.616646,1.017340
0.164348,0.285681,3.633504,1.770041
-0.073971,0.225775,0.368930,1.382935
-0.042802,0.301611,1.262825,1.828317
0.305983,0.153404,-0.938315,0.920013
0.844514,0.256746,1.022367,1.529553
0.037569,0.277306,4.383115,1.788624
0.023767,0.299302,-1.128201,1.868292
0.187641,0.257459,1.162182,1.599869
-0.006071,0.206150,0.676116,1.252694
-0.179547,0.183373,1.936003,1.132636
0.460982,0.334646,0.315080,2.168612
0.156342,0.265895,1.691280,1.636279
0.093166,0.270774,0.217384,1.646253
0.070838,0.218746,-0.125546,1.365229
0.107237,0.256599,-0.793367,1.543013
-0.070847,0.277756,1.529129,1.760357
0.870193,0.641024,-2.066352,4.326204
0.197237,0.238354,2.258355,1.378847
-0.228254,0.450106,3.641965,2.796466
0.144575,0.172193,0.558220,1.068598
0.227774,0.297162,-0.156646,1.872815
-0.692715,0.226260,-0.695276,1.446883
0.243709,0.256610,0.194841,1.637490
0.199655,0.374621,0.521400,2.427737
0.306564,0.243415,1.453247,1.498947
0.264717,0.220671,1.264926,1.342633
0.031766,0.233705,1.019395,1.497492
0.241316,0.287224,4.255782,1.794322
-0.058463,0.241357,-0.154160,1.519892
1.115123,0.482517,-1.399545,3.008975
-0.014082,0.233964,-1.020991,1.399426
0.318243,0.321468,1.343409,1.987242
-0.085876,0.257643,0.096517,1.581917
-0.010193,0.250238,-0.116486,1.541136
0.159577,0.243005,-1.454431,1.587246
0.521868,0.357628,1.212738,2.280803
0.378815,0.256094,-0.608995,1.518184
0.558659,0.422591,0.090574,2.692149
0.299111,0.303692,-1.932360,1.952355
0.178657,0.265107,0.740822,1.696476
0.965676,0.490259,-1.753734,3.097230
0.156754,0.302186,1.956505,1.827001
0.809322,0.440364,0.162041,2.726831
0.603504,0.327952,3.161367,2.055753
-0.042723,0.149367,3.298108,0.892416
0.499670,0.389819,0.340054,2.514300
0.114433,0.202442,0.359315,1.235188
0.525654,0.305597,-1.785477,1.928433
0.225051,0.240858,-0.339350,1.439167
0.161258,0.290043,3.279813,1.762620
-0.340840,0.184113,1.984065,1.132472
-0.611340,0.275622,-0.654279,1.716265
1.070401,0.470216,1.375271,2.926494
0.438788,0.314349,-0.296291,1.933755
0.117338,0.198263,1.233439,1.182952
0.136903,0.254813,2.741232,1.581707
0.159224,0.326533,0.618403,2.021308
0.122898,0.325288,0.550120,2.054017
0.120340,0.269170,2.738791,1.641154
0.215779,0.302103,0.832977,1.886413
0.281443,0.228079,0.659179,1.420689
0.638971,0.326476,-1.522657,2.031693
0.350323,0.254200,2.388389,1.589553
0.273221,0.279051,-0.184937,1.766383
-0.229569,0.220719,2.142170,1.400202
0.630338,0.346759,-2.405080,2.141135
0.411345,0.295022,0.496983,1.850917
0.445581,0.258892,2.458139,1.596539
-0.283475,0.244657,2.912886,1.517521
0.076899,0.242705,0.325312,1.458797
-0.136090,0.248563,4.466809,1.484195
