-0.201348,0.063520,2.554751,0.665706
0.195611,0.115722,2.347435,1.165239
-0.116072,0.095154,2.194785,0.994185
-0.295343,0.066684,2.759432,0.709578
0.164967,0.075414,2.177444,0.774092
-0.437399,0.076420,2.435980,0.809616
0.273393,0.122183,1.342757,1.254309
-0.181549,0.125871,0.976385,1.275606
-0.662849,0.056326,3.189946,0.588678
0.021497,0.145294,1.480661,1.524226
-0.061284,0.092024,1.019162,0.941433
0.226740,0.116543,2.772419,1.246276
-0.485003,0.063339,2.746608,0.670059
-0.372068,0.096397,1.506522,1.008750
0.072860,0.118037,2.765487,1.191571
0.106741,0.116070,1.451919,1.216722
-0.465799,0.113249,2.813627,1.188515
0.097397,0.131668,1.592000,1.272263
-0.197735,0.118062,1.090994,1.231690
-0.313987,0.070635,1.441807,0.733189
-0.363552,0.071448,1.779271,0.738507
-0.254789,0.076238,1.642691,0.776674
0.149414,0.097825,1.769749,0.974216
-0.225464,0.112687,2.574801,1.143380
-0.115135,0.083205,3.100050,0.873805
0.066726,0.097077,1.336265,1.025079
-0.555388,0.070280,3.335959,0.753990
0.067403,0.140830,0.855163,1.454141
-0.072759,0.105715,1.402692,1.064385
-0.055637,0.114380,3.079118,1.191991
-0.316949,0.063775,1.633618,0.656162
-0.209624,0.088537,1.815495,0.914383
0.363498,0.144521,0.943111,1.453701
-0.152560,0.097621,3.387207,1.024690
-0.363721,0.096432,0.196923,0.984870
-0.508930,0.068242,2.482284,0.720181
-0.116126,0.074400,2.354662,0.758844
-0.247748,0.086241,1.161582,0.874978
-0.153289,0.079390,2.372633,0.824279
-0.410359,0.071017,1.893903,0.741406
-0.199715,0.185056,1.082817,1.912882
-0.186609,0.052697,3.104275,0.545595
-0.110161,0.106574,2.211854,1.099829
0.230987,0.133586,2.691395,1.376405
0.104730,0.096388,1.557131,0.976498
0.546965,0.102841,1.705834,1.044396
-0.061176,0.149763,2.015048,1.578759
0.252153,0.121632,2.911746,1.297116
-0.222091,0.107649,1.944048,1.171398
-0.177850,0.105008,1.561495,1.109631
-0.380067,0.122630,0.742048,1.301079
-0.207966,0.098719,2.447559,1.028523
0.038272,0.118471,1.175387,1.218066
-0.334188,0.101399,2.899457,1.074293
-0.044225,0.118093,-1.707014,1.192813
-0.028322,0.087357,2.507777,0.885912
-0.804117,0.086448,2.350280,0.942268
-0.247790,0.088134,2.094329,0.951101
-0.020653,0.122053,2.144010,1.278430
-0.181628,0.081169,0.556635,0.868312
-0.055730,0.068337,2.348183,0.684412
-0.048928,0.100414,1.944343,1.043230
-0.170957,0.092070,5.294827,0.966422
-0.453152,0.106804,3.254381,1.135072
0.083656,0.117518,3.034389,1.190940
-0.163636,0.086678,1.239206,0.893975
-0.598122,0.076846,2.763183,0.837941
-0.440809,0.086173,1.387047,0.915076
-0.000126,0.162326,0.673501,1.660922
0.185599,0.107106,1.465448,1.127354
-0.076054,0.130887,3.504769,1.338823
-0.128907,0.087255,2.924676,0.886872
-0.136037,0.117794,1.466852,1.204462
-0.135066,0.125521,2.204656,1.270538
-0.372256,0.070200,1.289032,0.728726
-0.002447,0.117552,3.223743,1.190019
0.071953,0.115651,2.459093,1.164965
-0.103924,0.080844,2.900618,0.844558
-0.327010,0.057192,1.061287,0.587182
-0.230828,0.100330,2.147204,1.047074
-0.014192,0.112469,1.896356,1.213374
-0.156360,0.095095,2.112489,0.999111
-0.052303,0.105256,2.209882,1.087429
-0.134825,0.133860,3.259122,1.360056
-0.133668,0.082284,2.207932,0.857827
0.241885,0.143638,2.359371,1.443246
-0.572192,0.057613,1.647238,0.612146
-0.240861,0.084657,1.631343,0.894967
-0.131152,0.093205,0.426041,0.970352
-0.100030,0.112629,1.923586,1.142028
-0.231487,0.088214,2.415611,0.910614
-0.195701,0.072390,2.957609,0.767322
-0.369502,0.087237,1.414433,0.927412
-0.603293,0.077392,3.201128,0.814160
-0.270540,0.078534,2.328593,0.806922
0.102569,0.074353,2.006411,0.765659
-0.161796,0.115602,1.794569,1.186813
-0.236205,0.088771,1.591600,0.928417
0.030790,0.099738,2.599256,1.018978
-0.079496,0.077669,1.918461,0.803277
-0.134759,0.060243,1.291727,0.632839
-0.034668,0.118233,2.233966,1.223191
-0.332129,0.072425,2.256048,0.749443
-0.046086,0.079443,1.517458,0.820104
-0.236808,0.131154,3.272714,1.378054
-0.269975,0.100247,1.789538,1.061432
-0.165662,0.091371,2.450927,0.934864
-0.116131,0.091600,1.351130,0.939005
-0.167751,0.085583,1.811930,0.884511
-0.391687,0.100204,2.968037,1.026985
-0.561460,0.111617,2.296678,1.116666
-0.052644,0.113231,2.958120,1.135187
-0.389305,0.098912,2.245557,1.045633
-0.260961,0.089383,2.655299,0.910926
-0.174255,0.057039,3.003253,0.594629
0.145514,0.143620,2.954191,1.487650
-0.257861,0.102782,3.444328,1.070151
-0.014143,0.105942,1.667600,1.049874
-0.162398,0.090260,2.765999,0.909233
0.044914,0.113529,2.733550,1.182083
-0.004432,0.066461,2.490472,0.669966
-0.377656,0.105974,0.603743,1.108816
-0.120909,0.076837,1.994170,0.802292
0.149420,0.114031,1.179891,1.136437
-0.129645,0.088638,2.318497,0.883963
-0.076655,0.110467,4.174012,1.131708
-0.129335,0.078919,1.086369,0.809693
-0.022005,0.092548,2.441997,0.944824
-0.061066,0.056930,1.619397,0.590066
-0.315094,0.072677,1.333704,0.736067
-0.245455,0.096949,0.855744,0.971197
-0.038924,0.091210,2.743599,0.923141
-0.066329,0.122079,3.932822,1.249970
-0.482983,0.075602,2.709703,0.790135
0.024996,0.139692,1.074665,1.376131
-0.547820,0.127394,1.921030,1.333205
-0.323595,0.062279,3.681641,0.643398
0.130283,0.105019,2.451567,1.085312
-0.347138,0.102541,2.794636,1.088781
-0.314450,0.120878,2.707033,1.276530
-0.236908,0.106708,1.051188,1.141867
-0.088294,0.083741,1.740984,0.855861
-0.288127,0.072301,2.682582,0.750708
0.158324,0.103374,2.453995,1.091287
-0.061029,0.086908,3.472523,0.881229
0.228881,0.093629,2.698444,0.968267
-0.155857,0.110897,2.640394,1.199088
-0.227877,0.067936,1.712072,0.695705
0.065063,0.128192,1.621494,1.322393
-0.148352,0.116443,1.263863,1.219220
-0.282537,0.090141,1.716549,0.957116
-0.208829,0.076998,0.746222,0.791469
-0.508418,0.062055,1.957712,0.630221
0.094952,0.142467,0.807581,1.495280
-0.246478,0.068822,2.800343,0.705748
-0.099932,0.085387,1.684620,0.891657
-0.191623,0.094135,1.104193,0.966307
-0.283787,0.087246,2.093872,0.894493
-0.189585,0.110176,2.341537,1.137449
-0.085490,0.058998,1.810221,0.604898
-0.049731,0.075531,4.592882,0.768480
-0.180419,0.162489,0.773977,1.632633
0.181994,0.109730,1.556187,1.120958
-0.400542,0.091966,0.533823,0.984369
-0.008066,0.104433,-0.058495,1.104292
0.000896,0.092209,1.964777,0.918026
0.218971,0.104493,1.016166,1.070136
0.104434,0.082748,2.198919,0.836204
0.256909,0.137828,-0.402893,1.389804
-0.178699,0.056686,2.399160,0.603405
-0.076145,0.064669,2.838897,0.684050
-0.369260,0.089418,1.038711,0.907567
0.101563,0.089671,1.197074,0.955115
-0.126117,0.116194,1.805485,1.218689
-0.151085,0.101808,2.474428,1.036309
-0.312801,0.095373,2.993724,0.998146
-0.017487,0.109339,2.648566,1.109072
-0.169745,0.092203,2.262775,0.943549
-0.333807,0.053383,1.528029,0.553182
0.357753,0.111731,3.147403,1.160473
0.080518,0.102744,0.984014,1.052277
-0.520358,0.099184,1.317844,1.044918
-0.280733,0.084559,2.652374,0.864289
-0.061448,0.097271,1.386527,0.965236
-0.149736,0.069358,1.456673,0.688959
-0.267296,0.131466,2.467676,1.306513
-0.155074,0.099167,1.526276,1.027770
-0.149780,0.081442,2.946090,0.828595
-0.100382,0.103564,1.525900,1.087688
0.164490,0.085344,2.247966,0.873881
0.321745,0.077888,0.876736,0.826977
-0.348742,0.120393,2.595332,1.235420
-0.048552,0.130948,1.328019,1.392203
-0.270977,0.048227,2.035088,0.489324
-0.485651,0.055549,1.753971,0.586030
0.246389,0.120302,1.792958,1.252313
0.082447,0.136950,1.393381,1.437605
0.011149,0.172770,1.097383,1.777363
-0.181235,0.070878,2.380821,0.716086
-0.065776,0.080865,0.621138,0.826381
-0.274353,0.137992,1.985604,1.461143
-0.243428,0.067495,1.466027,0.698216
-0.272297,0.071291,2.040740,0.722330
-0.076818,0.086390,2.180842,0.906283
-0.182870,0.099301,1.452466,1.017019
0.070089,0.106338,1.271650,1.112245
-0.097392,0.092294,1.918386,0.984618
-0.233232,0.133298,2.973037,1.297113
-0.150451,0.104992,4.685042,1.070388
0.144578,0.122808,1.343961,1.249931
-0.498968,0.078269,2.146109,0.810757
-0.318455,0.090070,2.717560,0.963278
-0.419577,0.079398,2.581621,0.826270
-0.265482,0.185661,3.451849,1.876987
-0.228295,0.093247,0.868134,0.948889
-0.243385,0.086167,1.938795,0.921460
-0.173862,0.058355,1.800284,0.629174
-0.541624,0.071921,1.973511,0.740608
0.031383,0.072714,2.527780,0.728387
-0.136605,0.115232,1.462667,1.211550
-0.396526,0.074304,2.595661,0.768527
-0.124168,0.100632,1.513730,1.025113
0.070514,0.115839,1.798012,1.224167
-0.182562,0.085695,1.300208,0.887716
0.144565,0.114255,0.723280,1.158107
-0.467127,0.058837,1.374744,0.634111
0.011992,0.060709,3.059104,0.626341
-0.074155,0.093140,1.492471,0.988571
-0.125612,0.086695,1.311979,0.892254
-0.258386,0.070274,2.766735,0.743364
-0.183307,0.116135,2.423452,1.193751
-0.571079,0.062116,2.360700,0.689226
-0.027686,0.058498,1.510319,0.617366
-0.034121,0.104072,1.522046,1.096968
0.058354,0.074102,1.619766,0.772739
-0.390881,0.127169,2.150936,1.356147
-0.017934,0.125273,1.388326,1.293925
-0.147697,0.063575,2.699791,0.660210
-0.035643,0.119634,1.440487,1.252602
-0.364699,0.070542,1.655638,0.703654
0.122028,0.069103,0.547478,0.705907
-0.002425,0.091597,1.482779,0.953500
-0.078934,0.069470,2.274312,0.716823
-0.081009,0.120398,1.178428,1.304245
-0.325748,0.097107,2.491615,1.033743
-0.107799,0.083162,2.719531,0.867556
-0.458684,0.073018,3.314545,0.749788
-0.017421,0.126228,1.683685,1.320046
0.065790,0.122007,0.852123,1.236728
-0.216267,0.119530,1.155919,1.254262
-0.375152,0.057341,1.360647,0.603019
-0.074418,0.063303,2.123447,0.675592
-0.419402,0.068770,3.788930,0.716059
-0.233592,0.125159,1.553183,1.342888
-0.107309,0.059287,1.930751,0.614234
-0.264639,0.181663,1.221264,1.828768
-0.307197,0.088077,2.129748,0.927353
-0.064550,0.066181,2.338707,0.682831
-0.037413,0.102764,2.945898,1.084563
-0.557930,0.060094,2.739931,0.616824
0.118749,0.132117,2.764328,1.367093
-0.148753,0.117229,0.994016,1.224942
0.028968,0.109017,1.389075,1.107022
-0.144185,0.106156,2.486638,1.147294
-0.198708,0.113776,2.366563,1.178144
-0.099644,0.132696,4.678676,1.341907
-0.218108,0.079189,2.448873,0.819443
-0.633868,0.087003,3.031805,0.920145
-0.400005,0.110637,1.532771,1.147847
0.151733,0.112826,2.740513,1.137066
-0.457924,0.081240,2.784034,0.818217
-0.243533,0.077264,3.556916,0.783913
-0.307881,0.081812,2.578957,0.850634
-0.517184,0.066808,2.751160,0.704366
-0.049427,0.071019,2.051337,0.713550
-0.220519,0.066867,0.610030,0.700766
-0.088960,0.100484,2.091585,1.069806
-0.145756,0.063641,2.626485,0.619036
-0.346128,0.092439,2.461445,0.953120
-0.026411,0.059649,2.310187,0.597813
0.217620,0.109042,1.046326,1.073106
-0.328489,0.065577,2.267595,0.665704
-0.056769,0.133287,0.410989,1.342973
-0.331689,0.112303,2.246700,1.142072
0.084044,0.072011,1.745578,0.722296
-0.103797,0.111055,1.912922,1.168658
-0.107154,0.090414,0.916199,0.942466
0.035256,0.167251,2.530463,1.680056
-0.092915,0.082077,1.595077,0.879330
-0.287491,0.086032,0.631373,0.916370
0.252018,0.117839,1.828344,1.202578
-0.156447,0.105908,0.896378,1.135451
-0.364872,0.089229,2.598805,0.918235
-0.000284,0.079571,2.380585,0.805723
-0.318853,0.070435,1.387805,0.715504
-0.230866,0.127997,1.688175,1.309209
-0.036538,0.109195,0.873972,1.129193
-0.291190,0.072196,1.497311,0.767969
-0.095715,0.065140,2.391201,0.678116
-0.118859,0.086127,2.147353,0.867105
-0.310595,0.084578,3.405657,0.848173
-0.040503,0.123121,1.998232,1.276740
-0.101018,0.119129,1.821090,1.221780
-0.207131,0.068979,2.469135,0.699520
0.222528,0.085157,1.808786,0.863683
0.029695,0.066745,2.187740,0.655652
-0.186246,0.080466,2.322370,0.822819
-0.295185,0.089644,2.695379,0.941225
-0.269387,0.099201,2.863927,1.003749
0.226179,0.065687,1.165252,0.674753
0.030824,0.113800,1.581381,1.193480
-0.047531,0.098965,1.108799,1.054346
0.147662,0.144924,3.785060,1.504243
-0.210558,0.094374,2.171692,0.950319
0.115816,0.123561,2.277324,1.256854
0.086846,0.110530,0.847177,1.080748
-0.230030,0.143741,-0.125474,1.449028
-0.314151,0.122702,1.481631,1.220485
-0.318514,0.095417,3.662768,0.961229
-0.732468,0.073235,3.221504,0.779380
0.328283,0.116325,-0.269099,1.229619
-0.152735,0.147099,2.610950,1.519861
0.124318,0.114649,2.627042,1.202279
-0.147819,0.069608,2.976508,0.708475
-0.306680,0.140202,2.232714,1.444037
-0.030443,0.098635,2.917222,1.024681
0.032670,0.097779,0.838271,0.982490
-0.340832,0.075210,1.920201,0.797407
-0.274196,0.090464,1.435373,0.922826
0.461971,0.088541,0.756829,0.906908
0.128586,0.125658,1.311831,1.254727
-0.371603,0.101283,2.241643,1.093466
-0.219779,0.124370,1.175880,1.291659
-0.204638,0.054124,1.518130,0.562901
-0.168749,0.084839,1.253062,0.885236
-0.300124,0.087576,2.216792,0.919062
-0.318509,0.073695,2.478517,0.758457
-0.302240,0.075527,2.750218,0.804700
0.119857,0.132401,-0.264227,1.401938
-0.029617,0.064286,1.970692,0.661744
-0.083968,0.060450,2.417165,0.626564
-0.352144,0.125077,-0.916370,1.301079
0.124525,0.122730,2.673159,1.225935
0.229973,0.098793,2.435155,0.996197
0.016176,0.140141,1.316111,1.458686
-0.241753,0.111629,2.285538,1.171004
-0.275008,0.092508,1.610779,0.913849
-0.207946,0.113483,2.525233,1.154981
-0.199805,0.085306,2.587301,0.896891
-0.049410,0.053814,1.998668,0.546909
-0.252246,0.086839,2.725973,0.938446
-0.173487,0.089386,0.491681,0.964210
-0.056464,0.123826,1.131083,1.284304
-0.031809,0.126437,2.217817,1.315118
-0.153279,0.136345,1.569271,1.398088
-0.086355,0.194096,1.855452,2.066389
-0.198661,0.136469,4.367465,1.361344
0.157687,0.143252,2.919425,1.520528
-0.177314,0.103679,3.697485,1.064453
0.016303,0.132975,2.037553,1.331446
-0.290160,0.117454,2.471031,1.248979
-0.194579,0.063359,1.779652,0.650879
-0.162447,0.089382,2.877888,0.924514
-0.144281,0.075423,1.594918,0.777168
0.289288,0.128244,1.137562,1.289782
-0.186770,0.070632,1.038221,0.719482
-0.390649,0.129758,2.591428,1.349380
-0.122192,0.126126,1.834043,1.316468
0.133560,0.088866,2.188285,0.880710
0.075565,0.131161,3.783556,1.333134
-0.243148,0.112646,0.843722,1.158459
0.035240,0.115741,0.905833,1.172087
0.239860,0.089234,1.985911,0.875915
-0.093139,0.139641,2.683423,1.448918
0.301905,0.140610,4.949856,1.428726
-0.149126,0.130466,2.827388,1.329719
-0.281646,0.086681,1.612097,0.911128
-0.017023,0.117961,2.132165,1.230033
-0.082209,0.081320,1.983302,0.845757
-0.153870,0.057593,1.951482,0.621137
0.116463,0.092097,1.068297,0.970899
-0.313156,0.105144,2.116262,1.108181
-0.276135,0.126541,3.585983,1.272277
0.207853,0.105373,1.375103,1.134012
-0.035301,0.103611,2.179705,1.053968
0.052170,0.075417,1.001544,0.759162
-0.415956,0.106228,3.101287,1.106604
0.025023,0.163497,2.981485,1.667307
-0.120124,0.065949,1.563069,0.680834
-0.581962,0.079808,1.752138,0.822387
-0.100849,0.090264,2.654857,0.928717
-0.224056,0.100952,3.105679,1.107910
-0.338667,0.116179,3.488704,1.175882
0.043892,0.065960,2.524211,0.668183
-0.138427,0.082149,3.649846,0.871377
0.159547,0.156709,3.498797,1.545284
-0.579675,0.070112,2.939979,0.720896
-0.308040,0.090009,2.017422,0.944934
-0.391961,0.112841,3.078492,1.184341
-0.033175,0.107749,1.767397,1.090445
-0.693347,0.073506,3.805909,0.799161
-0.030636,0.131999,3.024411,1.390823
-0.257655,0.122327,2.275414,1.220834
-0.350088,0.084627,1.706497,0.861549
-0.016910,0.105312,1.914435,1.080862
-0.194567,0.102287,2.037838,1.032223
-0.224494,0.073896,2.315847,0.764254
-0.041438,0.208142,2.779757,2.177181
-0.114130,0.093086,1.711534,0.975128
-0.145410,0.109659,1.435051,1.128715
-0.404167,0.107421,3.594482,1.161452
-0.260630,0.066973,1.949055,0.696520
-0.190982,0.148713,2.628458,1.568736
-0.136976,0.076042,2.048075,0.807239
0.113257,0.155474,1.591140,1.520033
-0.298706,0.095904,0.875289,1.040785
-0.004772,0.147937,0.205322,1.483672
-0.094147,0.064135,1.082966,0.668506
-0.165521,0.131295,1.271948,1.310262
0.066993,0.059551,2.979984,0.593881
-0.291758,0.100035,2.211910,1.050660
-0.076185,0.076592,1.462600,0.784810
-0.071317,0.072493,1.270985,0.767633
-0.289662,0.151739,3.945767,1.572974
0.026878,0.102444,2.988073,1.012855
-0.172286,0.067525,2.688197,0.701075
-0.382484,0.153916,2.479400,1.634258
-0.275214,0.094305,2.130568,0.962376
-0.372949,0.104894,3.583366,1.092916
0.070561,0.123066,2.160342,1.275679
-0.015676,0.096920,-0.011216,0.988312
-0.243552,0.069069,1.774586,0.712540
0.135800,0.092835,0.779531,0.986516
-0.190464,0.097144,1.341450,0.979709
0.049406,0.092078,0.104910,0.945901
0.033133,0.093782,2.964064,0.975245
-0.215287,0.121472,2.453690,1.256464
0.061224,0.098971,2.041120,0.990245
-0.175693,0.085369,1.750084,0.875942
0.053912,0.130163,2.466288,1.323001
-0.177577,0.084998,1.814308,0.897885
-0.145171,0.080224,2.177099,0.848221
0.125430,0.093041,1.256344,0.957018
-0.059834,0.100525,2.747360,1.030816
0.144514,0.125924,2.816901,1.255613
-0.307132,0.065369,1.318461,0.661264
0.023826,0.111343,2.720751,1.173767
-0.029223,0.075165,1.232368,0.778606
-0.011590,0.131774,0.905764,1.350326
-0.262553,0.132092,2.226329,1.349271
-0.319634,0.156728,2.280840,1.606515
0.031133,0.084621,1.546676,0.876413
-0.038306,0.069334,1.129801,0.727279
0.229539,0.106229,0.701358,1.128234
-0.267877,0.060395,2.053358,0.640957
-0.217806,0.106522,2.199015,1.103911
-0.344985,0.131637,1.369570,1.344592
-0.414884,0.064078,2.663689,0.674503
-0.146659,0.126236,3.602811,1.331369
0.060501,0.109638,2.336249,1.163644
-0.272194,0.077075,1.381140,0.821535
0.219234,0.104706,2.288956,1.043792
-0.090383,0.074169,2.383662,0.780632
-0.198646,0.101367,2.669244,1.011750
-0.427570,0.070901,2.798414,0.762079
-0.171970,0.092405,1.871746,0.946850
-0.228181,0.118251,2.203424,1.256151
-0.218753,0.056288,1.756237,0.576429
-0.366202,0.063008,2.553078,0.626093
0.197317,0.101385,2.888553,1.064052
-0.291895,0.072613,1.965787,0.749669
0.081071,0.087598,1.590236,0.874646
-0.446772,0.065387,1.761303,0.673153
0.130842,0.057093,2.402435,0.581527
-0.036741,0.123672,2.475874,1.311538
0.187989,0.131085,0.980395,1.302961
-0.445579,0.083186,2.378325,0.887315
-0.114592,0.110418,2.242791,1.138644
-0.329505,0.096832,2.585428,0.987597
-0.239319,0.081539,1.782082,0.863489
-0.009396,0.158556,1.906877,1.614653
-0.177333,0.091087,2.258350,0.949161
-0.331864,0.071100,2.329003,0.731315
-0.228267,0.084984,2.244554,0.893753
-0.391567,0.057063,1.661971,0.596309
-0.455790,0.153547,3.150122,1.570022
-0.233829,0.098505,1.435689,1.044821
0.149474,0.080848,2.066310,0.848337
-0.554645,0.124786,1.706242,1.276666
-0.087920,0.075484,2.071230,0.781894
-0.274464,0.110196,2.747005,1.098826
-0.175180,0.109455,1.334688,1.134797
-0.188196,0.077083,1.808673,0.832316
0.053759,0.150197,2.761211,1.561364
0.364480,0.108535,2.802924,1.094495
-0.397964,0.088109,1.309304,0.912443
-0.233389,0.104325,1.665570,1.077196
0.168214,0.092491,1.512100,0.934807
0.020052,0.096905,2.060306,0.993805
-0.212275,0.097116,-0.389765,0.982680
0.367234,0.102893,2.402824,1.046758
0.164653,0.108427,1.416859,1.130258
-0.011771,0.083600,0.331871,0.846482
-0.071864,0.087096,1.843108,0.877281
-0.674477,0.085328,2.262451,0.881143
-0.280711,0.096512,1.751285,0.976612
-0.414070,0.093334,2.662137,1.012564
0.003570,0.148675,1.574782,1.554809
-0.099219,0.116215,3.968294,1.191898
-0.030470,0.062523,1.742497,0.654214
-0.211074,0.096877,2.480553,0.984993
-0.359484,0.068148,3.893724,0.712717
-0.134696,0.076714,2.280314,0.802688
-0.063812,0.077370,1.900179,0.813210
-0.449854,0.098477,2.469739,1.020272
0.154340,0.124680,0.321417,1.293012
-0.198142,0.150751,1.110767,1.573448
-0.157169,0.061665,1.858723,0.642298
-0.662248,0.099830,0.778473,1.053823
-0.577886,0.067722,2.025522,0.707769
0.154055,0.085158,1.957692,0.858188
0.002814,0.087484,2.841545,0.923090
-0.081783,0.065529,1.902394,0.676275
-0.162468,0.086065,1.614331,0.874112
0.138399,0.095358,2.685443,0.959070
-0.051693,0.104886,2.136364,1.096159
-0.221803,0.059661,1.191478,0.620476
-0.217928,0.068619,1.796155,0.695487
-0.325475,0.083783,4.437178,0.855681
